[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0685 0.0851 0.0675 0.0706 0.116  0.3956 0.5271 0.5713 0.0851
 0.0706 0.0434 0.0583 0.046  0.0534 0.0781 0.2241 0.1711 0.0792 0.4012
 0.0888 0.0967 0.2134 0.5091 0.077 ]"	697
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0526 0.077  0.0888 0.5212 0.0716 0.2524 0.441  0.2187 0.0716
 0.0716 0.0373 0.3666 0.0503 0.0421 0.0518 0.1217 0.0792 0.0511 0.2337
 0.0914 0.0781 0.0888 0.1375 0.0656]"	698
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0781 0.0804 0.1112 0.7607 0.0967 0.1339 0.094  0.2465 0.0804
 0.6531 0.1394 0.0981 0.0737 0.0575 0.0716 0.0827 0.0759 0.0666 0.0748
 0.0804 0.0781 0.0619 0.1744 0.1009]"	699
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0526 0.0675 0.0628 0.1209 0.1082 0.3407 0.0675 0.6993 0.0675
 0.0914 0.0454 0.0695 0.0481 0.0558 0.0583 0.2628 0.0737 0.0748 0.0534
 0.0601 0.0675 0.0534 0.469  0.055 ]"	700
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0542 0.0628 0.0901 0.0863 0.1413 0.2323 0.0781 0.7074 0.0628
 0.077  0.0542 0.0815 0.0575 0.0601 0.0592 0.153  0.0695 0.0647 0.0511
 0.0675 0.0781 0.0781 0.5224 0.0575]"	701
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4397 0.061  0.0759 0.0967 0.0863 0.1112 0.116  0.0815 0.5684 0.0759
 0.0706 0.061  0.0685 0.061  0.0481 0.0675 0.0706 0.0716 0.061  0.0706
 0.0656 0.0592 0.0716 0.5099 0.0601]"	702
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.061  0.0695 0.0914 0.0953 0.0737 0.1993 0.0851 0.7759 0.0695
 0.0804 0.0542 0.0748 0.0567 0.0685 0.0666 0.1176 0.0583 0.0748 0.0666
 0.0706 0.0675 0.0781 0.6243 0.0706]"	703
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0748 0.077  0.0619 0.8311 0.0726 0.1944 0.0901 0.1128 0.0748
 0.8129 0.151  0.0851 0.0647 0.0748 0.1009 0.0967 0.0575 0.0706 0.0628
 0.0601 0.0901 0.0726 0.1128 0.0827]"	704
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.1082 0.0863 0.2121 0.2902 0.8069 0.1422 0.1259 0.1082 0.0863
 0.1259 0.1678 0.2282 0.6575 0.1037 0.1192 0.1234 0.0863 0.0953 0.1259
 0.1009 0.1023 0.0981 0.1082 0.1023]"	705
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0839 0.1023 0.0927 0.3225 0.1067 0.8652 0.0995 0.1144 0.0953
 0.1592 0.0737 0.0927 0.0695 0.151  0.1128 0.8199 0.0839 0.0914 0.0981
 0.0863 0.0863 0.0792 0.0981 0.0706]"	706
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1733 0.0503 0.0737 0.153  0.0863 0.0995 0.5078 0.0981 0.2822 0.0737
 0.0748 0.044  0.0726 0.0489 0.0503 0.0575 0.1722 0.094  0.0685 0.0706
 0.0804 0.0567 0.0695 0.1613 0.0583]"	707
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0656 0.0815 0.0706 0.8578 0.0781 0.17   0.0781 0.17   0.077
 0.8105 0.0995 0.1277 0.0628 0.0558 0.0914 0.1023 0.0656 0.0628 0.0619
 0.0706 0.077  0.0781 0.1259 0.0914]"	708
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0526 0.0781 0.0575 0.1009 0.2494 0.6058 0.2422 0.5116 0.0781
 0.0695 0.0454 0.0637 0.0454 0.0415 0.0792 0.3775 0.2628 0.0815 0.0759
 0.0851 0.0827 0.2422 0.3495 0.055 ]"	709
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1403 0.0675 0.0695 0.0675 0.116  0.1755 0.116  0.0953 0.8439 0.0675
 0.1052 0.0726 0.0737 0.0716 0.0534 0.0675 0.0914 0.0792 0.0839 0.0792
 0.0558 0.0863 0.0804 0.7691 0.0695]"	710
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5017 0.0666 0.0675 0.1097 0.1259 0.1667 0.1603 0.0737 0.1339 0.0675
 0.1082 0.077  0.0567 0.0914 0.0675 0.0666 0.1009 0.0489 0.0518 0.0726
 0.0637 0.0675 0.0737 0.1339 0.0628]"	711
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0695 0.1037 0.0583 0.8105 0.0695 0.1711 0.0716 0.2031 0.0967
 0.5974 0.094  0.1082 0.0567 0.0518 0.0558 0.1711 0.0567 0.0503 0.0695
 0.0567 0.0685 0.0534 0.1339 0.0827]"	712
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1375 0.0706 0.0706 0.0804 0.0726 0.0901 0.1624 0.1394 0.8634 0.0706
 0.0685 0.0526 0.0726 0.0666 0.0601 0.0666 0.1023 0.0953 0.0792 0.1067
 0.0781 0.0863 0.0851 0.7905 0.0675]"	713
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0666 0.0656 0.0695 0.8634 0.0695 0.1667 0.0914 0.1037 0.0656
 0.7892 0.1097 0.1052 0.0534 0.0558 0.0804 0.0863 0.0583 0.055  0.0575
 0.0863 0.0726 0.0748 0.0827 0.0815]"	714
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0467 0.0592 0.0981 0.1067 0.0815 0.5742 0.0876 0.2697 0.0592
 0.0953 0.0467 0.0619 0.0467 0.0815 0.0542 0.1824 0.0637 0.0666 0.0628
 0.0876 0.0583 0.0695 0.1561 0.0503]"	715
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.094  0.077  0.0827 0.0827 0.1366 0.0953 0.8429 0.1009 0.0953 0.077
 0.0888 0.0851 0.077  0.0737 0.8152 0.0815 0.1097 0.0706 0.0927 0.0851
 0.0781 0.1009 0.0863 0.0953 0.061 ]"	716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0637 0.0748 0.0737 0.8549 0.0851 0.1422 0.0827 0.1471 0.0716
 0.7827 0.1144 0.12   0.061  0.0542 0.0726 0.0901 0.0647 0.0567 0.0558
 0.0695 0.0781 0.0827 0.1217 0.0839]"	717
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0695 0.0927 0.0675 0.094  0.12   0.1394 0.7506 0.0781 0.1944 0.0675
 0.12   0.0637 0.0737 0.061  0.0863 0.0863 0.2173 0.0953 0.4373 0.0685
 0.0706 0.0781 0.0637 0.1944 0.0685]"	718
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5235 0.055  0.0628 0.0748 0.1778 0.17   0.3372 0.0888 0.0575 0.0592
 0.1348 0.077  0.0558 0.0601 0.0685 0.0851 0.149  0.0647 0.0567 0.0511
 0.0726 0.055  0.0781 0.0575 0.0503]"	719
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0526 0.0675 0.0503 0.2644 0.0685 0.6039 0.077  0.4683 0.0675
 0.1582 0.0454 0.0888 0.0592 0.0534 0.1144 0.4914 0.0675 0.0601 0.0706
 0.0575 0.0647 0.0567 0.3311 0.0637]"	720
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.077  0.1037 0.0914 0.0876 0.1303 0.1242 0.7718 0.1128 0.1285 0.077
 0.1303 0.094  0.1234 0.0695 0.1037 0.0967 0.1037 0.0953 0.7162 0.0726
 0.0914 0.0927 0.1037 0.1259 0.0863]"	721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0792 0.0737 0.1052 0.8439 0.0981 0.1217 0.0914 0.0901 0.0675
 0.7402 0.1176 0.1082 0.0656 0.0656 0.0706 0.0675 0.0619 0.0567 0.0737
 0.0748 0.0851 0.077  0.0888 0.0901]"	722
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0737 0.1294 0.0953 0.1259 0.3558 0.2043 0.2705 0.5607 0.094  0.0706
 0.094  0.0592 0.1541 0.0851 0.1082 0.0675 0.1801 0.0656 0.0726 0.0827
 0.0901 0.5484 0.1234 0.094  0.0827]"	723
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.077  0.0981 0.1128 0.847  0.0876 0.0967 0.1097 0.0927 0.0981
 0.179  0.7969 0.0995 0.0759 0.0953 0.0685 0.0716 0.061  0.077  0.0737
 0.1097 0.0967 0.0851 0.0804 0.0927]"	724
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2854 0.0685 0.0706 0.1067 0.1242 0.6766 0.1895 0.1813 0.1009 0.061
 0.0839 0.0953 0.0706 0.1052 0.061  0.0666 0.1461 0.0706 0.0647 0.0851
 0.0815 0.0759 0.1251 0.1009 0.0567]"	725
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0474 0.0558 0.0619 0.4321 0.1441 0.6522 0.1242 0.0981 0.0534
 0.2644 0.0511 0.0716 0.0511 0.0489 0.1112 0.4311 0.0675 0.0467 0.0592
 0.0726 0.0675 0.1112 0.0737 0.0511]"	726
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.133  0.0759 0.0647 0.0967 0.0888 0.1067 0.1561 0.0851 0.7969 0.0647
 0.0888 0.0675 0.0737 0.0748 0.0759 0.077  0.0927 0.0706 0.0914 0.0656
 0.0685 0.0851 0.0656 0.7649 0.0647]"	727
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0637 0.0781 0.0511 0.2583 0.2173 0.4017 0.5931 0.2674 0.0619
 0.116  0.0647 0.1176 0.0518 0.0601 0.0592 0.1907 0.0967 0.0675 0.0967
 0.1813 0.1192 0.5037 0.1744 0.0827]"	728
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.2436 0.094  0.1176 0.6343 0.1082 0.1624 0.2524 0.1009 0.0726 0.0804
 0.0781 0.0827 0.0737 0.0804 0.1128 0.0647 0.077  0.1082 0.0675 0.0637
 0.0759 0.1009 0.0748 0.055  0.0726]"	729
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0695 0.0695 0.0737 0.0967 0.8081 0.077  0.1312 0.0914 0.1357 0.0666
 0.7154 0.15   0.0851 0.0558 0.0542 0.0619 0.0716 0.0558 0.0542 0.0503
 0.0914 0.0815 0.0656 0.0876 0.0851]"	730
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1321 0.0953 0.1067 0.1144 0.0815 0.2524 0.8408 0.1052 0.1919 0.0981
 0.0748 0.0726 0.0815 0.0567 0.0839 0.0981 0.22   0.4434 0.3558 0.0815
 0.0876 0.0863 0.1052 0.149  0.0759]"	731
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.061  0.0656 0.0619 0.1824 0.0995 0.1259 0.1541 0.8408 0.0656
 0.1285 0.0666 0.0967 0.0716 0.0474 0.0726 0.0953 0.0759 0.0647 0.1097
 0.0583 0.094  0.0981 0.7649 0.0726]"	732
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1009 0.077  0.0815 0.0981 0.852  0.0839 0.1321 0.0851 0.1009 0.0781
 0.8081 0.1277 0.0981 0.0759 0.055  0.0781 0.0792 0.0695 0.061  0.0575
 0.0737 0.0839 0.0851 0.094  0.0927]"	733
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0685 0.0737 0.0781 0.1037 0.094  0.1394 0.0839 0.8222 0.0737
 0.0839 0.061  0.0839 0.0656 0.0675 0.0706 0.0901 0.0666 0.077  0.0526
 0.0685 0.0827 0.0759 0.7341 0.0706]"	734
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0726 0.0628 0.0804 0.0759 0.1656 0.0706 0.15   0.1592 0.851  0.0804
 0.1385 0.0601 0.0781 0.0637 0.0583 0.0706 0.1277 0.0637 0.0675 0.1209
 0.077  0.077  0.0675 0.7866 0.0792]"	735
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0759 0.0619 0.1144 0.1678 0.3702 0.7178 0.0888 0.0995 0.0619
 0.0567 0.0592 0.1394 0.0804 0.1209 0.0637 0.489  0.0851 0.0888 0.0726
 0.0656 0.0726 0.0792 0.0995 0.055 ]"	736
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0685 0.0726 0.0685 0.8625 0.0876 0.1471 0.0827 0.1541 0.0716
 0.83   0.1037 0.1128 0.0656 0.0583 0.0781 0.1052 0.0706 0.0647 0.0695
 0.0666 0.077  0.0792 0.1242 0.094 ]"	737
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3398 0.0619 0.0827 0.4111 0.077  0.1037 0.2082 0.1097 0.1722 0.0827
 0.077  0.055  0.0601 0.0637 0.0637 0.0575 0.0863 0.0781 0.0496 0.0863
 0.0619 0.0675 0.0685 0.1561 0.0628]"	738
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1217 0.0792 0.0804 0.1321 0.0781 0.0901 0.1656 0.5032 0.6671 0.0804
 0.0726 0.0503 0.0695 0.0839 0.0726 0.0695 0.1217 0.0863 0.0759 0.5032
 0.0748 0.0839 0.0781 0.6628 0.0726]"	739
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0927 0.094  0.8141 0.1192 0.12   0.1385 0.1009 0.0901 0.0792
 0.1192 0.1037 0.0781 0.0815 0.1097 0.0914 0.0737 0.0792 0.0804 0.0716
 0.0876 0.1009 0.0876 0.0815 0.0901]"	740
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0619 0.0628 0.0748 0.094  0.2031 0.4364 0.0792 0.7082 0.0628
 0.0706 0.0474 0.0726 0.0534 0.0511 0.0575 0.3057 0.1009 0.1112 0.061
 0.0583 0.0792 0.0748 0.5233 0.0567]"	741
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0656 0.094  0.1037 0.8688 0.0827 0.0863 0.0863 0.1009 0.094
 0.2295 0.7746 0.0981 0.0759 0.0748 0.0656 0.0737 0.0567 0.0804 0.077
 0.0863 0.0792 0.077  0.1009 0.0981]"	742
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0792 0.116  0.0901 0.2295 0.0637 0.1403 0.578  0.4369 0.0839
 0.1561 0.0567 0.1422 0.0583 0.0489 0.0647 0.0748 0.0619 0.0716 0.0583
 0.4402 0.1571 0.0759 0.1176 0.2309]"	743
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0675 0.0804 0.5424 0.2134 0.061  0.1234 0.2767 0.0995 0.0637
 0.1339 0.0601 0.1112 0.055  0.0706 0.055  0.0827 0.044  0.0467 0.0792
 0.1968 0.0815 0.0526 0.0792 0.0995]"	744
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0726 0.0815 0.0863 0.8311 0.0863 0.1767 0.0815 0.0953 0.0804
 0.8093 0.1403 0.094  0.0695 0.0656 0.0927 0.0737 0.0695 0.0637 0.0592
 0.0695 0.0815 0.077  0.0901 0.0953]"	745
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1112 0.0592 0.0592 0.077  0.1624 0.555  0.1656 0.2121 0.4054 0.0558
 0.0781 0.0953 0.0914 0.0888 0.0447 0.0558 0.0953 0.0726 0.0656 0.0675
 0.0542 0.094  0.2095 0.3612 0.0567]"	746
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6951 0.0637 0.0804 0.0748 0.0716 0.0995 0.1801 0.0804 0.2408 0.0804
 0.0716 0.0706 0.0503 0.0601 0.0628 0.0781 0.1303 0.0851 0.0792 0.0804
 0.0592 0.0575 0.0558 0.2408 0.0542]"	747
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0981 0.4369 0.1403 0.7249 0.0726 0.0981 0.1592 0.1259 0.39
 0.1624 0.5492 0.1432 0.0675 0.0637 0.0675 0.0981 0.0592 0.0748 0.0927
 0.1112 0.0876 0.0804 0.0901 0.1176]"	748
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0737 0.0781 0.0759 0.1067 0.0863 0.1268 0.1052 0.8791 0.0781
 0.0888 0.0695 0.0827 0.0726 0.0656 0.0815 0.0781 0.0827 0.0901 0.077
 0.0737 0.0839 0.0914 0.8278 0.077 ]"	749
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1859 0.061  0.0839 0.0748 0.0876 0.1603 0.8032 0.1461 0.3407 0.0839
 0.0876 0.0503 0.0467 0.0496 0.0601 0.0901 0.4826 0.3346 0.0695 0.1067
 0.0863 0.0685 0.1394 0.2069 0.0601]"	750
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0647 0.0748 0.1144 0.1251 0.0927 0.3277 0.0914 0.554  0.0637
 0.1144 0.0666 0.0706 0.077  0.0748 0.0851 0.309  0.0575 0.0726 0.0716
 0.0914 0.061  0.0675 0.3914 0.0675]"	751
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0534 0.0888 0.0675 0.2056 0.1733 0.3785 0.5484 0.2268 0.0706
 0.0914 0.0481 0.116  0.0362 0.0454 0.0792 0.1067 0.1097 0.0601 0.0575
 0.2509 0.1082 0.4359 0.1294 0.0863]"	752
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.4846 0.0953 0.0914 0.094  0.0851 0.116  0.1919 0.4349 0.7326 0.0914
 0.0851 0.0542 0.0619 0.0759 0.0592 0.077  0.0804 0.1667 0.0726 0.4349
 0.0863 0.0851 0.0851 0.7326 0.0815]"	753
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0815 0.0685 0.0876 0.848  0.116  0.1432 0.0815 0.0876 0.0601
 0.713  0.1112 0.1176 0.0619 0.0558 0.0637 0.0737 0.0583 0.0601 0.0675
 0.0675 0.0815 0.0737 0.0863 0.0759]"	754
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0706 0.0706 0.0981 0.8256 0.0981 0.0888 0.1339 0.0995 0.0706
 0.0901 0.0656 0.7931 0.0748 0.0647 0.0601 0.0619 0.0666 0.0685 0.0726
 0.1067 0.0792 0.0876 0.0863 0.0666]"	755
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.0748 0.0781 0.077  0.0981 0.0827 0.1375 0.1128 0.88   0.0781
 0.0737 0.0675 0.0815 0.0706 0.0656 0.0804 0.0863 0.0839 0.0927 0.077
 0.0759 0.094  0.0953 0.8322 0.0804]"	756
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0716 0.0759 0.0781 0.8559 0.0927 0.0863 0.1217 0.151  0.0759
 0.094  0.0781 0.8322 0.0792 0.0619 0.0583 0.0726 0.0637 0.0726 0.0876
 0.0927 0.0804 0.0863 0.1225 0.0656]"	757
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0601 0.0628 0.0695 0.2744 0.0781 0.7649 0.0716 0.1144 0.0575
 0.2393 0.046  0.1009 0.055  0.0637 0.1128 0.5198 0.077  0.1052 0.0575
 0.0716 0.0637 0.0601 0.0748 0.0666]"	758
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0737 0.0781 0.0748 0.0995 0.149  0.1251 0.1052 0.8783 0.0781
 0.0851 0.0706 0.0827 0.0748 0.0716 0.0726 0.0792 0.0804 0.1023 0.0706
 0.0637 0.0863 0.0901 0.8333 0.077 ]"	759
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0647 0.077  0.0815 0.1339 0.6415 0.3775 0.283  0.1128 0.0601
 0.0675 0.0592 0.1052 0.0542 0.0737 0.0666 0.1234 0.1192 0.0839 0.061
 0.0953 0.0827 0.283  0.094  0.061 ]"	760
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0953 0.0748 0.0901 0.0863 0.1192 0.851  0.12   0.1037 0.0666
 0.0863 0.0601 0.0567 0.0759 0.7025 0.0981 0.2644 0.0575 0.0953 0.1112
 0.0748 0.0981 0.0792 0.1037 0.061 ]"	761
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0759 0.1571 0.0759 0.8529 0.0666 0.1112 0.0863 0.1217 0.116
 0.7194 0.2323 0.0815 0.0567 0.0511 0.0737 0.0726 0.0647 0.0558 0.0619
 0.0863 0.0827 0.0726 0.0748 0.1052]"	762
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.12   0.1037 0.6993 0.152  0.3858 0.0748 0.1722 0.1242 0.1112 0.668
 0.152  0.152  0.1848 0.0748 0.1009 0.1268 0.1128 0.0863 0.1052 0.0726
 0.1067 0.0995 0.0981 0.0995 0.1112]"	763
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0706 0.0685 0.1767 0.1836 0.7217 0.2379 0.2268 0.0675 0.0575
 0.0815 0.0759 0.1192 0.1023 0.0759 0.0601 0.0839 0.1097 0.0583 0.0863
 0.1023 0.0748 0.1613 0.0675 0.0592]"	764
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.077  0.0827 0.0726 0.1067 0.1461 0.1613 0.1385 0.906  0.0827
 0.0804 0.0726 0.094  0.0748 0.0685 0.0748 0.1009 0.0995 0.1082 0.0781
 0.0827 0.1037 0.0914 0.8449 0.0804]"	765
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0385 0.0447 0.0575 0.0656 0.152  0.0967 0.4922 0.1403 0.6645 0.0575
 0.116  0.0396 0.0901 0.0434 0.046  0.0759 0.3268 0.0759 0.0656 0.0575
 0.0792 0.0839 0.0967 0.3895 0.0637]"	766
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0647 0.0685 0.148  0.7705 0.3124 0.1082 0.1097 0.094  0.0685
 0.0995 0.0781 0.7372 0.1931 0.0647 0.0583 0.0967 0.061  0.0666 0.0827
 0.0695 0.077  0.0967 0.094  0.061 ]"	767
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0583 0.0619 0.1097 0.1422 0.1813 0.6081 0.1023 0.1209 0.0619
 0.0888 0.0542 0.0981 0.0759 0.0967 0.0827 0.3107 0.0804 0.0888 0.0467
 0.1023 0.0876 0.0637 0.116  0.0542]"	768
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0542 0.0592 0.0526 0.4605 0.0839 0.2674 0.0726 0.5727 0.0592
 0.3831 0.0474 0.0914 0.0619 0.0503 0.0675 0.22   0.0628 0.0567 0.0726
 0.0542 0.0575 0.0518 0.4235 0.0656]"	769
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0575 0.046  0.1023 0.4603 0.1357 0.6072 0.1321 0.0804 0.046
 0.434  0.0518 0.0827 0.0695 0.0927 0.0827 0.3794 0.0526 0.0534 0.1321
 0.0666 0.0759 0.0647 0.0792 0.0592]"	770
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1582 0.0759 0.0863 0.0601 0.0995 0.077  0.1294 0.1128 0.8715 0.0863
 0.0815 0.0628 0.0792 0.0685 0.0601 0.077  0.0863 0.0804 0.0839 0.0726
 0.077  0.0804 0.0995 0.8081 0.0781]"	771
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0716 0.0759 0.0792 0.8766 0.0726 0.1097 0.1052 0.1259 0.0716
 0.7866 0.1112 0.1403 0.0619 0.055  0.0748 0.0675 0.0675 0.0619 0.0592
 0.0851 0.077  0.077  0.0888 0.0967]"	772
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0619 0.061  0.0851 0.1895 0.0815 0.2494 0.0726 0.6487 0.061
 0.116  0.055  0.1321 0.0666 0.0601 0.0575 0.1571 0.0511 0.0804 0.0575
 0.0726 0.0619 0.0656 0.4417 0.0695]"	773
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0716 0.0781 0.0726 0.8549 0.0839 0.1451 0.0815 0.1234 0.0781
 0.7759 0.133  0.1097 0.0637 0.0503 0.0666 0.0815 0.0647 0.0737 0.055
 0.0706 0.0748 0.0726 0.0953 0.0851]"	774
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1112 0.0656 0.1112 0.0656 0.2254 0.2539 0.6602 0.309  0.1824 0.0863
 0.151  0.0685 0.0876 0.061  0.061  0.0706 0.4504 0.116  0.0737 0.0953
 0.0888 0.0901 0.309  0.1192 0.0575]"	775
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1403 0.0851 0.1037 0.1413 0.5043 0.1268 0.1312 0.7387 0.0927 0.1037
 0.0839 0.0995 0.4864 0.1009 0.0815 0.077  0.094  0.0967 0.0706 0.7387
 0.1259 0.1112 0.1225 0.0927 0.077 ]"	776
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0647 0.094  0.0876 0.8568 0.0748 0.1128 0.1312 0.1082 0.0927
 0.7786 0.1097 0.1082 0.0583 0.0496 0.0748 0.077  0.0647 0.0474 0.0619
 0.094  0.1023 0.0716 0.0792 0.0967]"	777
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3882 0.0558 0.0592 0.0827 0.148  0.3346 0.3234 0.1277 0.0675 0.0474
 0.1128 0.0716 0.044  0.0637 0.0647 0.0695 0.1895 0.0656 0.0518 0.0628
 0.0706 0.0675 0.1082 0.0675 0.0474]"	778
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0628 0.0656 0.0748 0.153  0.1037 0.1767 0.077  0.8187 0.0656
 0.153  0.0518 0.0851 0.0592 0.0526 0.0637 0.1285 0.0656 0.077  0.0558
 0.0637 0.0726 0.0666 0.6522 0.0706]"	779
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.1009 0.1209 0.0474 0.3549 0.0647 0.4196 0.3675 0.1234 0.0888
 0.0851 0.0421 0.1634 0.046  0.0526 0.1225 0.1813 0.0575 0.0408 0.1144
 0.1613 0.12   0.0716 0.0575 0.0876]"	780
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0827 0.0685 0.094  0.0901 0.153  0.1461 0.0804 0.8344 0.0685
 0.0901 0.0666 0.0804 0.0815 0.077  0.0792 0.0927 0.0716 0.0981 0.0706
 0.0647 0.0804 0.0726 0.7905 0.0759]"	781
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.2043 0.153  0.0995 0.2451 0.1413 0.1217 0.2767 0.0863 0.2465 0.0675
 0.12   0.0695 0.0558 0.0695 0.1209 0.0567 0.1767 0.0583 0.0695 0.0827
 0.0863 0.0748 0.0619 0.1582 0.0716]"	782
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0827 0.0995 0.0839 0.8766 0.0876 0.1209 0.0967 0.152  0.0863
 0.8105 0.1571 0.094  0.0675 0.0526 0.0656 0.0927 0.0628 0.0628 0.0685
 0.0726 0.0851 0.0815 0.1128 0.0901]"	783
