NA	NA IN	6668
IN	IN OP	4392
NA	NA	5633
NA	OP	7993
NA	NA	9634
NA	NA	4012
NA	NA OP	7098
NA	NA	1067
OP	NA OP	299
NA	NA	5116
HI IN	IN	7680
NA OP	NA	7236
NA	NA	5317
NA	NA OP	8334
IN	IN	3079
NA OP	NA	1034
OP	OP	7960
ID	ID	5981
IN	IN	6027
NA	OP	9607
NA	NA	5115
OP	OP	7314
IP	NA IN	5809
IP	IN	4509
NA OP	NA	4865
NA	NA	1077
NA	NA OP	2926
IN	NA IN	1595
NA IN	NA	2517
IN	IN OP	530
NA	NA	8095
ID	ID	7882
IN IP	IP	340
IN	IN	5992
IN	IN	7410
HI	HI	2477
NA OP	NA OP	7460
ID	ID	5886
NA	NA	4135
NA IN	NA IN	3735
NA	NA	6147
ID	ID	1806
NA IN	NA IN	8270
OP	OP	1844
NA	NA IN	8828
NA IN	IN	5613
IN OP	NA IN	2258
NA	NA IN	8926
OP	IN OP	5330
NA	NA	8573
NA	NA	47
NA	NA	9201
ID	ID	2131
IN	IN	4720
OP	OP	1032
IN	IN	1426
NA	NA	5767
ID	ID	5621
OP	IN	6242
NA IN	NA	2745
NA IP	NA OP	5098
OP	OP	8500
IN	OP	7311
OP	NA	4840
NA	NA IN	5618
IN	IN	762
NA OP	NA	1289
NA	NA	5261
NA OP	NA OP	4677
OP	OP	4404
NA	NA	7694
NA	NA	549
OP	NA IN	8205
LY	LY	3414
IN	IN	7396
HI	HI OP	2364
ID	ID	127
NA IN	NA IN	5844
IN	IN	7644
OP	OP	4560
OP	OP	1977
NA	ID NA	771
NA	IN	9176
IN	HI	3087
NA OP	NA OP	3630
IP	IP	5265
NA	NA	740
NA	NA	5160
ID OP	OP	7893
IN	IN OP	5104
NA	NA	7767
OP	OP	476
NA	OP	5221
OP	OP	5701
NA	NA OP	5177
OP	OP	3796
NA	NA	4863
ID	ID	169
IN	NA	1512
OP	NA	4934
NA	NA	339
IP	OP	7090
NA	NA OP	515
IN	NA	5036
NA	NA	9373
LY	LY	3317
IN	NA IN	6284
NA	NA	277
NA	NA	2679
NA OP	NA	1863
IN	OP	2946
NA	NA OP	5985
NA OP	OP	6198
OP	NA OP	314
NA	NA	2431
LY	LY	9417
IN	IN	1663
OP	IN	2552
NA	NA	6687
OP	OP	8911
OP	NA OP	1733
NA	NA	4663
LY	LY	8649
ID	ID	3925
NA	NA	176
OP	HI OP	7319
OP	NA IN	5611
NA	NA	3623
NA	NA	8750
NA	NA	1402
OP	NA IN	5288
IN	IN	4687
LY	LY	5282
NA	NA	4543
IN OP	OP	1652
NA	NA	639
ID	ID	2040
NA	NA	5797
NA	NA	2943
HI IN	IN	4544
HI	HI	8536
NA	NA	3373
OP	OP	772
ID	ID	336
OP	OP	7182
NA	NA OP	2840
IN	IN	6117
NA	NA	2548
OP	OP	4959
NA	IN OP	766
HI	HI	6913
ID	NA	6538
IN	IN	1204
ID	ID	6213
OP	NA OP	8930
ID	ID	210
SP	SP NA	4423
ID	ID	3161
OP	OP	6782
OP	IN	2197
IN	NA IN	6828
NA IN	NA	3399
ID	ID	2094
IN IP	IP	7500
IN	IN	7748
NA	OP	5692
OP	OP	4128
IN	IN	3641
SP	SP	2770
NA	NA	9230
OP	IN OP	6346
NA	NA IN	4174
NA	OP	3211
ID	IN	9109
IN	IN	334
NA	NA	6065
SP	SP OP	5316
IN	NA	9494
NA	IN	1400
IN	IN	405
IN	IN	3349
NA OP	OP	6573
NA	NA	5929
OP	NA	2831
NA	NA	6420
NA OP	NA OP	8848
OP	OP	1940
NA	NA IN	8514
NA IN	IN	857
IN	IN	8679
NA	NA	1668
NA	NA	590
IN	IN	5700
IP	IN	2709
OP	IN OP	5382
NA	OP	3217
NA	ID	6754
OP	IN OP	8884
NA	NA	4022
OP	OP	3423
OP	NA OP	8613
NA	NA	5961
NA	NA	9185
ID		8145
IN	IN	8246
OP	OP	2740
NA	NA	6082
OP	OP	7514
NA	NA	5495
NA	NA	964
NA	NA	2705
NA	NA IN	5689
IN	IN IP	1565
IP	IP	1001
IN	IN	3044
IN	IN OP	3610
NA	NA	6713
OP	NA	650
NA	NA	4830
NA	OP	8330
IN	NA	3356
OP	SP	1735
OP	NA	8713
NA	NA IN	6859
NA IN	NA	6986
ID	ID IN	5215
IN	NA IN	1966
NA	NA	6418
OP	OP	1985
NA	NA	6666
OP	HI OP	5054
HI	OP	968
NA	NA	618
OP	OP	7968
IN	NA IN	1228
NA	NA	3308
NA	NA	5351
IN	IN	9586
NA HI	HI	4072
IN	NA	8641
IN OP	OP	8865
HI	HI	8832
OP	OP	9466
OP	IN	3181
SP	SP	7744
NA	NA	5751
NA	NA	1573
NA	OP	8217
IN IP	IN	8327
NA	NA IN	3314
OP	NA	2976
IN OP	IN	7616
IN OP	NA IN	111
IN	HI IN	3250
NA IN	NA	2175
NA IN	IN	359
NA	NA	3378
IN OP	NA OP	3258
NA	NA	3737
NA	NA IN	6642
ID	ID	3712
NA	NA	4255
NA	NA	3176
NA	NA	4763
IN	IN IP	421
NA IN	NA	2518
NA OP	NA	5222
NA	NA	1225
NA	NA OP	8604
NA OP	OP	4383
NA	NA	7621
NA	NA	7937
IN	IN	5808
NA	NA	1711
LY IN	OP	2903
OP	OP	8543
NA	NA	9165
IN	IN	4556
ID	ID	2144
NA	NA	5315
NA	NA	117
OP	OP	2578
OP	NA OP	9522
NA	NA	6663
NA	NA	8049
OP	OP	3555
NA	NA	2146
NA	IN	2284
IN	IN	4626
LY	NA	1587
IN	IN	5763
NA	NA	9329
NA	NA	5210
NA	NA	8847
LY NA	NA	7501
NA	NA IN	2133
IN	IP	437
NA	NA	9324
IN	IN	9163
NA IN	IN OP	6916
IN	IN	8907
NA	NA	7518
NA	NA	2343
IN	NA IN	6177
NA	NA	5865
OP	OP	7632
IN	IN	7899
OP	OP	2762
IN	NA	1448
NA	NA	2755
ID	ID	7408
NA	IN	8242
NA	NA	3503
OP	OP	3672
NA	NA	5949
ID	ID	4527
OP	ID IN	2983
IN	NA IN	7294
OP	OP	5842
NA	NA IN	6282
LY	LY	2538
NA	NA	2208
OP	NA OP	5717
NA	OP	8467
NA	NA	8880
NA	NA IN	9531
NA	NA	6254
HI	HI	4926
NA	NA	8972
IN	IN	288
NA	OP	6114
HI IN	HI IN	3296
NA OP	NA	6152
NA IN	NA	4249
IN IP	IP	5548
NA	NA OP	693
OP IP	IP	7103
IN	IN	5612
IN	NA IN	5370
OP	OP	433
IN IP	IN IP	8956
NA	NA	9654
ID	ID	749
IN OP	IN	636
SP	SP	1801
NA	NA IN	3570
NA	NA	2998
OP	OP	5747
NA	NA	7073
NA	NA	8150
NA	NA	2386
HI IN	HI IN	3649
ID	ID	86
NA IN	NA	6192
HI	HI	5635
IN	IN OP	9209
NA	NA OP	9318
NA	NA	5673
IN	IN	5198
HI OP	OP	4983
OP	NA OP	1188
OP	OP	3776
NA	NA	2011
IN	IN	8295
NA IN	NA	6315
NA	NA IN	8466
NA	NA	3705
NA	OP	7661
LY	LY	4410
IN	HI	130
OP	OP	9561
IN	IN	3359
NA OP	OP	5575
NA	NA	8936
IN	NA IN	372
IN	IN	2558
OP	ID	1244
HI OP	IN	1855
NA	NA	4688
ID OP	ID	7384
NA IN	IN OP	4614
NA	NA	6606
OP	OP IP	3710
OP	OP	831
SP IN	SP	6257
IN	IN	8990
IN	IN	2217
ID	ID	2932
NA	NA	1874
HI	HI OP	4551
NA	NA	9129
HI	IN	254
IN	IN	3918
IN	IN	6983
IN	IN	3896
NA	NA	3484
NA	NA	2153
HI	HI	6628
NA	NA OP	6364
NA	NA	2892
NA	NA	6337
HI IN	HI IN	2185
IN	IN	7036
NA	NA	2266
ID	IN	4372
OP	OP	5285
SP	SP	8601
OP	NA OP	5503
OP	OP	5971
NA	NA	2117
OP	OP	1482
NA OP	OP	4927
IN	IN	2708
HI IN	OP	7903
OP	IN IP	9060
NA	NA	1957
ID	ID	3351
NA	NA	2835
SP	SP	5027
OP	OP	5445
IN	HI OP	5234
OP	OP	1811
NA	NA	5022
OP	OP	6441
IN	IN	7651
OP	IN OP	1965
NA	NA	7456
IN	NA	6939
OP	OP	7763
OP	NA OP	6777
OP	OP	9261
OP	IN	591
NA IN	NA	6070
OP	OP	8167
NA	NA	3018
NA	IN	4541
NA	NA	6692
IN	IN	6493
NA	NA	5031
NA OP	NA OP	6845
IN	IN	6857
NA	NA	1243
OP	OP	1198
NA	NA IN	2035
NA	NA	6517
NA OP	OP	7985
NA	NA	2181
NA	NA	6609
NA	SP NA	8548
NA IN	NA	1526
OP	OP	7727
NA	NA	1868
HI IN	IN	7635
NA	NA IN	4498
OP	OP	8712
IN	NA	577
IN	IN	1343
NA	NA OP	2811
ID	ID	9010
OP	OP	6750
OP	IN	8182
NA	NA OP	1529
NA	NA	3179
NA	NA	7445
OP	OP	5522
IN	IN	2358
NA IN	NA IN	5410
IN	NA IN	330
ID	ID	6039
OP	OP	3617
OP	OP	2193
LY	LY	8757
IP	NA IN	365
IP	IP	2496
OP	NA OP	9323
OP	OP	88
IN	IN	106
ID	ID	1787
IN	OP	613
NA	NA	8779
IN	IN	4694
NA OP	NA	6791
NA	NA	2804
NA	NA	8767
NA	NA	5256
NA OP	HI	3141
IN	IN	2637
NA OP	NA OP	4107
NA	NA	746
IN IP	IP	8147
NA	NA	5754
OP IP	IP	3858
NA IN	NA	6313
NA IN	IN	3681
IN	IN	3343
NA	NA OP	2515
IN	ID IN	702
IN	IN IP	1396
IN	NA IN	1353
IN	IN	6691
NA	NA IN	6470
NA	NA	2857
NA IN	NA IN	2401
NA	NA	2800
NA	NA IN	2087
OP	OP	8905
IN	IN	5940
ID	ID	244
NA	NA	7394
NA	NA	3402
IN	IN	2837
NA OP	NA	1924
NA OP	OP	6703
NA	NA	8951
ID	ID	5263
IN	NA IN	2112
OP	IN OP	9135
OP	NA	4228
NA	NA	5312
NA	NA	5341
OP	NA OP	8654
NA	NA	8594
OP	OP	9086
IN	IN	9357
NA	NA OP	2097
OP	OP	1190
IN IP	IN	1902
OP	OP	809
IN	IN	5815
NA IN	IN	6998
OP	OP	3906
OP	NA OP	1066
ID	ID	1074
IN	IN	4014
NA	NA OP	9384
OP	NA	2023
IP	IP	8195
NA	NA	8343
IN	IN	4915
NA	NA	4891
OP	OP	2211
NA	NA	100
OP	IN	3225
NA	NA	2711
IN OP	NA OP	3512
NA	NA	9220
NA IN	NA	9224
ID	ID	7198
IN	IN	2178
OP	OP	8785
IN	IN IP	9659
IN	IN	7041
IP	OP	1627
IN	NA	7696
NA	IN	6827
IN	IN OP IP	9517
OP	OP	8035
NA	IN	8305
NA	NA OP	2173
IN	IN IP	4731
OP	OP	1373
NA IN	NA IN	5648
ID	ID	8194
IN	IN	4420
NA	NA	4604
ID	ID	5821
HI	HI	9150
NA IN	NA	3213
NA	NA	7917
NA	NA	3377
IN	OP	5039
NA	SP	4928
IN	IN	7687
IN	IN	1217
IN	IN	6559
NA	IN	5690
NA	NA	2909
NA	NA	6280
HI	HI OP	3052
NA	NA	6525
IN	IN IP	4154
IN	NA IN	4458
IN	IN	4290
NA IN	NA	3920
ID	ID	3229
NA	IN	1241
NA	NA	8852
NA	NA	5840
NA	NA	8805
OP	OP	6384
NA IN	NA IN	4461
NA	NA	1796
HI	NA	2158
IP	IN IP	409
NA	NA	7352
IN	IP	9346
IN	IN	5569
NA	NA IN	5870
NA	NA	1370
IP	IP	6712
IN	IN	3937
ID	ID	2540
NA	NA	6419
IN	NA IN OP	893
NA	NA	1428
NA	NA	865
OP	OP	1195
NA OP	NA OP	4050
NA	NA OP	6381
NA	NA	2725
NA	NA	2633
NA	NA IN	7934
HI IN	IN	5841
NA	NA	5257
OP	HI	4836
HI	HI	8808
IP	IP	1256
IN	NA	3528
IN OP	IN	8628
OP	HI OP	3515
NA	NA	7717
IN OP	IN OP	4952
NA	NA	1026
IN	IN	7702
NA	IN OP	1943
OP	NA	3278
NA	NA	1379
IN	NA	2378
NA	NA	6710
OP	NA	6884
IN	OP	9500
NA	NA	563
ID	ID	9532
IN	HI OP	3175
OP	NA OP	7345
OP	OP	4911
OP	OP	9253
HI	ID HI	5353
IP	IN	1438
OP	OP	2189
IN	OP IP	6434
IN	IN	7074
NA	NA	3259
SP	SP	5627
IN	IN	5926
IN	IN	8367
NA	NA	7269
SP IN	IN	8581
NA	NA	6402
NA	NA	699
NA	NA	1367
NA	NA	1516
OP	OP	2151
IN	OP IP	1184
NA	NA	3082
NA	NA	7122
OP	OP	6417
HI IN	IN	3949
LY	LY	3475
NA	NA	692
NA	IN	7124
IN	IN	8255
NA	NA	1890
OP	OP	4754
OP	NA OP	6576
NA	NA	3532
OP	OP	4826
NA	NA	6003
HI	IN	2668
IN	NA IN	275
NA IN	NA IN OP	3862
IN	NA	6128
IN	IN	8241
NA	NA IN	211
ID OP	OP	8547
IN	OP	318
OP	OP	4108
NA	NA	7387
NA	NA	5817
NA OP	NA IN	1246
NA	NA OP	4289
OP	NA	5846
ID	NA	2441
NA IN	NA	9583
LY	LY	5952
HI	HI IN	3811
OP	NA OP	9211
OP IP	OP	5352
NA	NA	3219
NA	NA	1048
OP	OP	6672
IN	IN	9483
LY	LY	5656
OP	OP	5487
IN	OP	7961
OP	OP	2887
NA OP	NA	4627
IN	IN	4460
NA	NA	1277
NA	NA OP	3163
NA	NA	4184
OP	OP	4243
IN	NA IN	3001
NA OP	OP	9024
NA	NA	7310
NA	NA	6433
IN	NA IN	4938
ID	ID	9534
HI	HI	5976
IN	IN	7140
IN	IN	9326
ID	ID	1058
OP IP	IN	1501
NA	HI	7604
NA IN	IN	2817
IN	IN	6736
NA	NA	9287
IN	IN	690
OP	HI	197
ID	ID	480
NA	NA	9215
NA	NA	1166
OP	NA IN	5408
OP	IN	8663
SP HI	IN	6847
NA	NA	2826
HI	HI	3671
HI	HI	241
NA IN	NA IN	9676
NA	NA	2263
NA	NA	2771
IN	IN	9338
IN	IN OP	6685
NA	NA	4333
IN	IN	6965
NA	IN OP	9265
ID	ID	664
NA OP	IN OP	6438
NA	NA	2512
LY	LY	2922
IN	IN	4953
OP	OP	508
NA	NA	8424
NA	NA	1923
IN	IN OP	6963
OP	OP	9557
OP	OP	2099
NA	NA	7697
ID	ID	6765
IN	IN	8617
IN	OP	2423
OP	OP	5274
NA OP	NA OP	1716
NA IN	NA	9592
NA	NA	2056
NA	NA	2141
NA OP	OP	7415
NA	HI	6649
ID	NA	8297
IN	IN	1287
NA OP	NA OP	2746
NA	OP	680
IP	IP	8124
IN	IN	4288
NA	IN	2374
IN	IN	3801
IN	IN	9031
IN	IN	6974
IN	NA	7965
IP	OP	8888
NA	NA	7272
NA	NA	6166
NA	NA	9312
ID	ID	5478
NA	NA	7914
HI OP	OP	4421
NA	NA	4885
IN	IN	1141
OP	IN OP	9611
IN	NA IN	3232
NA	NA	3578
NA	NA	3542
LY	LY	2525
OP	OP	8311
ID	ID	1324
NA	NA	5061
NA OP	OP	2938
NA	NA	6695
IP	OP	4710
IN	IN	779
NA IN	NA	4334
NA	NA	4781
IN	IN	9
NA	NA	1138
IP	IN	3808
OP	OP	885
NA	ID	3253
NA	NA	8507
NA	NA	1693
NA IN	IN	1499
NA IN	NA	8638
NA	NA	7265
NA	NA IN	8683
NA	ID OP	9254
NA	IN OP	9484
OP	OP	2052
ID	ID	1014
IP	IP	6211
NA OP	NA	6355
NA	NA	3568
ID	ID	9296
NA	NA	9173
NA	NA OP	7995
OP	OP	4547
NA	NA OP	1121
IN	IN	8388
ID	ID	6679
OP	OP	8621
ID	ID	5909
NA	NA	4761
SP	SP	7787
NA	NA	5003
NA OP	NA	5883
OP	OP	3125
NA IN	IN	1531
ID	IN	2495
NA	NA	6172
OP	OP	2907
NA	IP	1768
IN	NA IN	8560
NA	IN	7446
NA IN	NA OP	2962
IN	NA	2718
IN	NA IN	4741
NA IN	NA IN	2156
NA	NA	3144
IN	IN	8149
NA	NA	466
IN IP	IP	9127
NA	NA	9339
NA	NA	9134
NA	NA	3041
IP	OP	7796
OP	OP	2338
IN	IN IP	14
NA OP	NA	3123
NA	NA	5307
NA	NA	5032
NA	NA	4679
NA	NA	2654
NA	NA	6895
HI IN	HI IN	3852
NA	NA	384
NA	NA	3247
NA	NA	1404
NA OP	OP	1741
IN OP	IN	3412
IN	IN	7024
IN	IN	8841
NA	NA	9622
IN	IN	8688
NA IN	NA	3090
IN	NA	5771
IN	IN	1021
NA	NA	4445
NA	NA	1744
IN OP	OP	5029
IN IP	IN OP IP	7136
HI	OP	8193
OP	OP	8669
OP	OP	29
OP	SP	5218
OP	NA OP	3056
OP	NA OP	8707
IP	OP IP	6326
NA	NA	6480
NA OP	NA	5043
OP	OP	1547
IP	IP	9264
NA	NA	1005
NA	NA	5012
IN	NA	1886
NA	NA	5202
OP	OP	2089
NA	NA	7509
NA	NA	6452
NA	NA	7703
NA	NA	6647
OP	ID NA	7343
HI IN	IN	5219
HI IN	IN	3228
OP	HI OP	1033
SP	OP	3405
OP	OP	9525
NA	NA	5829
LY	LY	864
NA	NA IN	1208
NA	NA IN	5157
NA	NA IN	2501
NA	NA	75
IN	IN	8976
NA	NA OP	7226
NA	NA OP	9160
NA	NA	4742
OP	OP	9490
NA IN	NA	59
IN	IN	521
ID	ID	6362
NA	NA OP	2916
NA	NA	6588
NA	NA	3246
ID	ID	2347
NA OP	ID	923
HI	HI	2929
NA	NA	8442
NA	NA	4402
IN	IN	3907
NA	NA	4466
NA OP	OP	2302
NA OP	OP	8867
NA IP	OP	3201
NA	NA OP	6761
NA OP	OP	6138
NA	NA	7615
IN	IN	415
LY	LY	6142
IP	IN	1724
ID	ID	8021
NA	NA	7949
IN	IN	71
IN	IN	5220
ID	ID	9382
ID	ID	2527
IN	IN	3591
IN	IN	5608
NA	NA	8115
NA	NA	7132
IP	IP	3645
IN	IN	4037
NA	NA	6933
IN	IN	7412
NA	NA	603
OP	OP	4769
NA	NA	7327
NA	NA	3388
HI	IN	1542
IN IP	IP	2376
OP	IN	4264
SP	NA	7264
NA	NA	5796
NA	NA	1546
NA	NA	2977
IP	IP	649
NA	NA OP	9588
NA	NA OP	6625
IN	IN	8711
NA	NA	9667
NA	NA	8415
NA	NA	1134
OP	NA OP	3846
IN OP	NA IN	3843
NA	OP	9300
NA	NA	6009
NA	NA	2349
NA	NA	5406
NA	NA IN	9563
HI	OP	8373
IN	IN OP	9293
IP	OP	5637
HI	HI	6590
IN	IN	1174
NA OP	OP	741
OP	OP	4576
IN	IN	5087
IN IP	IN IP	300
NA	NA	4486
NA	NA	8361
IN	IN	8983
IN	NA IN	836
IN	NA IN	7957
NA	NA	7668
NA IN	IN	9645
IN	OP	5880
IN	IN	4341
NA	NA IN	8216
LY	LY	4633
OP	NA OP	8607
OP	OP	3435
OP	OP	8755
NA	NA	6738
OP	OP	6324
NA	NA	8518
OP	IN	8813
NA	NA	1417
NA IN	NA	1896
NA	NA	1084
IN IP	IN	1897
NA	NA	547
NA	NA OP	3849
IN	IN	5580
OP	OP	9687
NA	NA	3157
IN OP	OP	5297
NA	NA	3692
OP	NA OP	1734
NA	NA	3545
NA	NA	4658
OP	OP	5514
IN	IN	2069
IN	NA IN	2715
NA	NA	2041
NA IN	NA	5942
NA	NA	2170
HI	HI	7216
NA	NA IN	3765
HI	OP	7594
OP	NA OP	6720
ID	NA	6598
IN	NA	6157
OP	IN	2403
OP	OP	5501
NA	NA IN	260
NA OP	NA OP	191
IN	NA IN	9398
IN	OP	1215
NA	NA IN	9123
IN	NA IN	1502
OP	NA OP	6709
NA	NA IN	7418
HI	HI	8795
NA OP	NA	3031
NA	NA	3372
SP	SP NA	1553
OP	OP	3298
IN	HI IN	3429
NA IN	IN	635
OP IP	OP	1165
NA	NA	7510
NA	IN	8400
NA	NA	1316
IN	NA IN	9242
NA IN	NA IN	2927
NA	NA	2953
IN	IN OP	624
HI	HI	8378
IN	IN	532
IP	IP	2282
NA IN	NA IN	4352
NA IN	NA	7938
IN	NA	7039
ID	ID	7674
IN	OP	811
IN	IN	8635
NA	NA	8664
SP ID	SP	5910
NA	NA	6718
NA	NA	1469
IP	NA OP	403
OP	NA	2177
OP	NA OP	3892
NA	NA OP	6605
IN	IN	3608
HI	IN	8696
NA	OP	9332
NA	NA	6553
IN	IN	8978
SP	SP	3252
IN	IN	5599
OP	OP	5774
NA	NA	2685
NA	NA OP	6030
ID	ID	507
NA	OP	262
NA	IN OP	7608
NA	NA	1252
NA	NA	1715
IN	OP	7004
NA	NA	4870
HI	HI	7367
NA	NA	6689
IN	OP	1742
HI IN	OP	469
NA	OP	8927
NA	NA	5602
ID OP	OP	9359
NA	NA	8681
NA	NA	2503
NA	NA OP	5251
NA	NA	9316
IN OP	OP	6335
IN	IN	6029
IN	NA	9674
NA	NA	4719
NA	NA	2418
NA	NA	4343
IN	NA	5550
NA	NA	9114
IN	NA OP	272
NA	NA	8789
IN OP	OP	7984
IN	NA IN	7382
IN	IN	1346
NA	NA	1721
NA	NA OP	4858
SP	SP	9255
NA	NA	2124
NA	NA OP	5979
IN	IN	5155
NA	NA	6068
ID	ID	1457
NA	NA OP	6841
IN OP	IN	7214
NA IN	NA IN	3214
IN	IN	584
SP OP	OP	9408
HI	HI	904
IN	IN	8470
NA	NA IN	2567
OP	IP	6536
IN OP	NA IN	3086
IN IP	IN IP	6819
NA	NA	1732
OP	OP	1817
IN	OP	8685
NA	IN OP	9091
NA	NA IN	9660
HI	HI	5107
NA	NA OP	604
ID	ID	3443
ID	ID	5772
IN	IN	6985
NA	NA	7175
NA	NA OP	1339
NA	NA	8616
NA	NA	2606
HI	HI	6369
NA	NA	4986
LY	LY	1696
IN	OP	1386
ID	OP	665
IN	IN	7196
NA OP	NA	4431
NA	NA	7711
NA	NA	7454
NA	NA	1236
ID	NA OP	5225
NA	NA	5151
NA	NA	7679
OP	NA OP	9609
ID	ID	4041
IN	IN	3816
IN	IN	4483
IN	IN	6881
SP	OP	9452
NA	NA	7648
NA	NA	2642
NA IN	NA	2557
NA OP	OP	8218
HI	HI	1123
NA	NA	2731
IN IP	IN IP	8706
OP	ID OP	625
HI	IN	8063
NA	NA	6481
IP	IN	7087
OP	NA OP	4238
ID	IN	8106
IN OP	OP	3470
NA	NA OP	222
IN	IN	3364
NA	NA	4204
NA	NA	5911
OP	OP	4315
NA	NA	5386
NA	NA	1381
NA	SP NA	9683
OP	NA	5915
IN	IN	1329
ID	ID	4804
ID	ID	6533
OP	OP	452
IN	NA IN	2930
OP	OP	1251
NA	NA IN	6010
IN	IN	6090
IN	IN	1393
IN	OP	2788
NA	NA	4603
NA	NA	6500
ID	ID	348
IN	IN	45
ID	ID	797
IN	NA IN	3051
NA	NA	5912
NA OP	SP	3291
HI IN	HI IN	947
NA	NA	9203
IN	NA	8186
NA	NA	5936
IN	IN	545
NA	NA	7726
NA	NA OP	1543
OP	OP	8015
NA	NA	525
IN	IN	5544
IN	IN	3068
OP	NA OP	4481
OP	NA OP	5623
NA	NA	7596
NA	NA	8391
ID	ID	1142
IN	IN OP	5482
NA	NA	6134
IN	IN	6291
ID	ID	2043
NA	NA	6711
IN	OP	799
NA IN	NA	815
OP	OP	1488
IN	IN	1755
NA	NA	5422
NA	NA	8871
SP	OP	4062
OP	OP	710
NA	ID	7545
NA IN	NA	2406
NA	NA	5433
OP	OP	9074
NA	NA	9441
NA IN	IN OP	3986
ID	NA OP	3996
ID	ID	3381
OP	NA OP	9328
HI	HI	9144
OP	OP	6100
NA	NA	6360
NA	IN	8623
IN	IN	9434
NA	HI	9470
HI	HI	133
NA	OP	927
OP	OP	4087
OP	OP	1570
IN	IN	8553
IN	IN	4916
LY	LY	1809
OP	OP	4134
IN	IN	3409
ID	ID	7227
NA OP	OP	4669
OP	OP	6742
ID	ID	2665
OP	NA	3221
NA	NA OP	2300
OP	OP	5121
IP	IN OP	8278
NA	NA	6240
IN OP	IN	1847
NA	NA	7439
NA IN	IN	9506
ID	SP	8931
NA	NA	6005
NA	NA	1731
NA	NA	224
OP	NA OP	1235
IN	IN OP	4831
IN	IN	6843
NA	NA	3782
IN	IN	9429
IN	IN	3744
LY	LY	3293
NA	NA	1044
NA	NA	1914
SP	SP	3634
OP	OP	6580
NA OP	NA	3760
NA	SP	4757
NA	NA	8587
ID	ID	6912
NA	NA IN	7303
NA	NA	1773
NA	NA	1832
NA	NA	2339
IN	IN	2975
OP	OP	3272
NA	NA	4887
IN OP	IN	1585
NA IP	OP	8074
NA OP	NA OP	5994
NA	NA OP	7413
IN	IN	3120
OP	OP	6746
NA	ID	2898
IN	IN OP	7699
NA	NA	3154
NA	NA	5615
ID	ID	3307
IN	IN	7889
IN	IN IP	8078
NA	IN	9005
NA	NA	9618
ID	IN	5664
NA	NA	6717
NA	NA	269
IN	OP	5625
NA	NA	2138
LY	NA	8345
LY		5902
OP	OP	3333
NA	NA	6743
NA	NA	2456
NA	NA	4692
OP	IN	5736
OP	NA OP	471
ID	ID	4612
OP	NA OP	1366
IN	IN	2520
NA	NA	3868
OP	OP	428
NA	NA	1040
NA	SP	9351
NA	NA	8941
IN	IN	7119
IP	NA OP	8876
NA	NA	8504
NA	NA	9348
ID	ID	8780
IN	NA IN	7334
IN	IN	4221
ID	ID	7486
NA	NA OP	2502
NA	NA	7233
IN IP	IP	4276
NA	NA	4439
NA	NA	1911
ID	ID	5245
HI	IN	6745
ID	ID	6390
NA	NA	1471
IN	IN OP	6155
NA	NA OP	8788
NA OP	OP IP	4210
IN IP	IP	4469
IP	IN	8921
IP	IP	15
OP	NA	9390
IN	NA IN	8709
NA	NA	4
HI OP	OP	115
SP	SP NA	4877
IN	IN	2276
IN	IN	8516
NA	NA	3980
NA OP	NA OP	3180
NA	OP	8066
SP NA	SP	2571
OP	OP	4223
OP	OP	2763
NA	NA	7722
NA	NA	3022
SP	SP	3723
IN	OP	8996
NA	NA OP	5818
NA	NA IN	4555
NA	NA OP	9122
IN	IN	1475
OP	NA	3088
HI	HI	8355
OP	OP	5332
OP	NA	9137
OP	OP	7021
ID	ID	5827
NA	NA	8702
OP	OP	3391
NA	NA	3174
OP	IN OP	9370
IP	IP	5892
OP	OP	2526
OP	OP	3134
NA OP	NA IN	8509
NA	NA	6343
IP	NA IN	2003
IN	IN	6631
OP	OP	1319
IN	IN	7736
OP	NA OP	6091
OP	OP	1103
ID OP	ID OP	9677
IN	NA IN	6294
IN	OP	2067
HI	HI	8953
NA	NA	6102
OP	HI OP	78
NA	OP	2219
NA	NA	3011
NA	NA	3251
IN	IN	4456
NA	NA	3112
NA	NA	8801
IN	IN	3859
NA	NA OP	9212
HI	OP	7268
NA OP	NA	2990
NA IN	NA	832
NA OP	NA	419
NA	NA	6491
NA	OP	2420
NA	NA	950
OP	HI OP	3063
IN	IN	6110
NA	NA	4569
OP	OP	3910
IN	NA	9321
NA OP	NA OP	6126
ID	ID	4268
NA	NA	4468
HI	HI	1209
NA OP	NA OP	4273
NA	NA OP	9461
NA	NA OP	7133
OP	OP	7035
NA	NA	7257
SP	SP	6238
NA	NA	4408
NA	NA	9157
NA	NA	716
IP	IN IP	8273
HI OP	HI OP	6351
NA	NA	9644
NA	NA	6596
IN	IN	5919
IN	NA	446
OP	OP	3772
NA	NA	2377
NA	NA	3433
OP IP	NA	2299
NA	NA	9142
HI	OP	489
NA OP	NA OP	3656
IN	IN	9108
NA	NA	8570
NA	NA	7762
NA	NA	2810
NA IN	NA	8001
NA IN	NA	3838
NA	NA	1672
NA	NA IN	1129
NA OP	IN	1496
ID	ID	3160
NA	NA	1454
NA IN	NA	4501
OP	IN	4207
IN	IN	8526
NA	NA	473
SP	SP	7901
IN	IN	5857
OP	NA OP	1487
NA OP	NA OP	642
NA OP	OP	8605
IN	IN	7127
IP	IP	6858
