[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0454 0.0804 0.0716 0.8267 0.0474 0.0781 0.0981 0.0851 0.0647
 0.6749 0.0953 0.1082 0.0474 0.0264 0.0496 0.0427 0.0326 0.0336 0.0316
 0.0981 0.046  0.0379 0.0415 0.0851]"	926
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.026  0.0685 0.0695 0.0583 0.4581 0.0695 0.3099 0.3149 0.2598 0.0481
 0.2121 0.0467 0.0914 0.0213 0.0264 0.0467 0.1441 0.0373 0.055  0.046
 0.1067 0.0781 0.2147 0.1294 0.0666]"	927
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0558 0.1112 0.0675 0.8245 0.046  0.0914 0.0726 0.0863 0.0748
 0.7217 0.094  0.0748 0.046  0.0362 0.055  0.0518 0.0346 0.0402 0.0346
 0.0726 0.0503 0.0402 0.0373 0.0863]"	928
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0888 0.0583 0.046  0.0927 0.0503 0.1339 0.1561 0.1144 0.8606 0.046
 0.0503 0.0421 0.0341 0.0454 0.0496 0.0496 0.1144 0.0656 0.0863 0.0759
 0.0474 0.0706 0.077  0.8129 0.0489]"	929
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0583 0.0511 0.1689 0.2553 0.8418 0.1571 0.1603 0.0737 0.0503
 0.0792 0.0876 0.216  0.4012 0.0695 0.0575 0.1097 0.0601 0.0474 0.0628
 0.0685 0.0759 0.1451 0.0737 0.0601]"	930
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.055  0.061  0.0656 0.1067 0.1067 0.8766 0.0567 0.0675 0.0558
 0.1067 0.0496 0.0592 0.0379 0.0953 0.0876 0.3693 0.0647 0.3984 0.0427
 0.0567 0.0526 0.0496 0.0675 0.0503]"	931
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0567 0.0496 0.0792 0.8459 0.0518 0.1082 0.0737 0.0656 0.0434
 0.8069 0.0815 0.1023 0.0489 0.0362 0.0526 0.061  0.0346 0.044  0.0408
 0.0637 0.0489 0.0357 0.046  0.0656]"	932
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0454 0.0481 0.0619 0.0558 0.1277 0.1312 0.1801 0.8355 0.0481
 0.0402 0.039  0.0558 0.0467 0.044  0.0511 0.0888 0.0726 0.0685 0.0851
 0.0567 0.0666 0.1128 0.7592 0.0481]"	933
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0346 0.0575 0.0447 0.046  0.7264 0.0737 0.1767 0.0542 0.3835 0.0351
 0.7217 0.0601 0.0781 0.0421 0.0385 0.0474 0.1471 0.0351 0.0447 0.0467
 0.0447 0.0474 0.0402 0.2365 0.055 ]"	934
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6505 0.0583 0.0592 0.1285 0.1128 0.1144 0.0901 0.0815 0.0716 0.0592
 0.0592 0.0888 0.0656 0.0474 0.0341 0.0526 0.0792 0.0421 0.0447 0.0434
 0.0474 0.0558 0.0467 0.0474 0.0336]"	935
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0503 0.0781 0.077  0.8587 0.0454 0.0901 0.0695 0.0685 0.0619
 0.7773 0.0953 0.0737 0.0454 0.0331 0.0511 0.0567 0.0341 0.0331 0.0415
 0.0675 0.0454 0.0402 0.044  0.0685]"	936
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8222 0.0511 0.0592 0.061  0.061  0.1259 0.0619 0.0748 0.1931 0.0592
 0.055  0.061  0.0454 0.0503 0.0415 0.0542 0.0489 0.0567 0.055  0.0647
 0.0467 0.0454 0.0534 0.1931 0.0408]"	937
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0666 0.0558 0.0647 0.0863 0.848  0.0534 0.0953 0.0726 0.0666 0.0503
 0.7969 0.0888 0.0888 0.0534 0.0341 0.055  0.0592 0.0357 0.039  0.0421
 0.0656 0.0489 0.0362 0.0434 0.0666]"	938
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0396 0.0503 0.0647 0.179  0.2241 0.5479 0.4586 0.2539 0.0408
 0.0542 0.026  0.0981 0.0321 0.0326 0.0496 0.22   0.0888 0.0503 0.0656
 0.1192 0.0567 0.4586 0.1339 0.0511]"	939
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0496 0.0427 0.272  0.1209 0.7256 0.1744 0.148  0.0748 0.0427
 0.061  0.0534 0.0927 0.1082 0.046  0.0385 0.1023 0.0706 0.039  0.0601
 0.0534 0.0503 0.1242 0.0726 0.039 ]"	940
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0666 0.0558 0.0726 0.0851 0.8439 0.0481 0.0748 0.0737 0.0726 0.0575
 0.7827 0.0914 0.0804 0.0481 0.0326 0.0511 0.0489 0.0341 0.0385 0.0379
 0.0695 0.0467 0.0346 0.0454 0.0726]"	941
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0526 0.0558 0.0967 0.2775 0.3675 0.1931 0.5713 0.2018 0.0434
 0.0567 0.039  0.17   0.0601 0.0351 0.0402 0.0647 0.0716 0.0427 0.0575
 0.1461 0.0737 0.5713 0.1097 0.0647]"	942
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.046  0.0558 0.0804 0.0706 0.3191 0.8539 0.1571 0.1023 0.0489
 0.0647 0.0293 0.0534 0.0379 0.0542 0.0901 0.6531 0.1824 0.0851 0.0592
 0.0695 0.0575 0.1571 0.0726 0.0434]"	943
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1571 0.0592 0.0637 0.0967 0.1385 0.0759 0.1767 0.8741 0.2323 0.0637
 0.0792 0.0526 0.0995 0.0656 0.044  0.0792 0.1634 0.077  0.0583 0.8741
 0.0914 0.0792 0.1209 0.2254 0.0647]"	944
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0503 0.0474 0.0619 0.0583 0.1944 0.1144 0.1112 0.8661 0.0474
 0.0558 0.0496 0.0454 0.0489 0.0368 0.0503 0.0706 0.0695 0.0804 0.0685
 0.0496 0.0601 0.0927 0.7982 0.0481]"	945
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0628 0.0511 0.0575 0.0716 0.88   0.0567 0.0888 0.0981 0.0695 0.046
 0.8578 0.0863 0.0876 0.0496 0.0421 0.0575 0.055  0.0396 0.0474 0.046
 0.0781 0.0542 0.0421 0.046  0.0695]"	946
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0542 0.0526 0.0716 0.0601 0.0914 0.1242 0.0685 0.8963 0.0518
 0.0601 0.0511 0.044  0.0511 0.0637 0.0583 0.0716 0.0592 0.0792 0.0685
 0.0427 0.0542 0.0558 0.8606 0.0511]"	947
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0481 0.061  0.0716 0.8888 0.0601 0.0737 0.0583 0.0637 0.0511
 0.7635 0.1981 0.0901 0.0558 0.0357 0.0526 0.0474 0.0368 0.0427 0.0396
 0.0583 0.0454 0.0357 0.0467 0.0637]"	948
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0284 0.0379 0.0331 0.116  0.3558 0.1813 0.3531 0.0827 0.1176 0.0331
 0.2822 0.0496 0.1268 0.0379 0.026  0.0396 0.1824 0.0402 0.0675 0.0226
 0.0827 0.0415 0.0467 0.044  0.0481]"	949
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0427 0.046  0.0518 0.0656 0.0781 0.1385 0.0792 0.8766 0.046
 0.0656 0.0427 0.044  0.0447 0.0481 0.0558 0.0839 0.0583 0.0637 0.0675
 0.046  0.046  0.0567 0.8152 0.0496]"	950
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0427 0.0434 0.1422 0.0583 0.2147 0.4698 0.2254 0.6379 0.0434
 0.0447 0.0244 0.0567 0.0357 0.0357 0.0542 0.2598 0.2393 0.0716 0.1403
 0.0434 0.0647 0.1571 0.5029 0.0379]"	951
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0619 0.0592 0.1023 0.1461 0.0815 0.8758 0.1037 0.0927 0.0583
 0.0839 0.0402 0.0685 0.0357 0.1656 0.0914 0.7759 0.0474 0.0637 0.0737
 0.0534 0.0558 0.046  0.0716 0.0454]"	952
[0. 1. 0. 0. 0. 1. 0. 1. 1.]	"[0.2524 0.044  0.0511 0.0781 0.0827 0.586  0.2121 0.2254 0.1321 0.0511
 0.0276 0.0637 0.0601 0.0876 0.0357 0.0474 0.1824 0.0656 0.0421 0.0863
 0.0447 0.0695 0.15   0.1067 0.0379]"	953
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.026  0.0759 0.0467 0.2241 0.6137 0.055  0.2451 0.1451 0.0876 0.0373
 0.0901 0.0706 0.1023 0.0415 0.0863 0.0434 0.1824 0.0268 0.0362 0.1112
 0.0467 0.044  0.0351 0.0876 0.0293]"	954
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.055  0.0467 0.0759 0.0927 0.8245 0.0474 0.0759 0.0888 0.0748 0.0592
 0.7122 0.0737 0.116  0.0474 0.0248 0.0511 0.0421 0.0357 0.0331 0.0336
 0.0888 0.044  0.0454 0.0385 0.0748]"	955
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0511 0.0647 0.0675 0.8311 0.0474 0.116  0.0647 0.0628 0.055
 0.7635 0.0716 0.094  0.0474 0.0293 0.0518 0.0781 0.0341 0.0368 0.0346
 0.0592 0.0481 0.0351 0.0421 0.0628]"	956
[0. 1. 1. 0. 1. 1. 1. 1. 0.]	"[0.0628 0.0534 0.0567 0.0675 0.8715 0.0656 0.094  0.0716 0.0716 0.046
 0.8397 0.0827 0.0995 0.0518 0.0357 0.061  0.0583 0.039  0.0427 0.0415
 0.0716 0.0454 0.0415 0.0467 0.0716]"	957
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0518 0.0647 0.0804 0.8697 0.0575 0.0781 0.0726 0.0706 0.0534
 0.8069 0.0981 0.0748 0.0511 0.0346 0.055  0.0526 0.039  0.0379 0.0415
 0.0706 0.0467 0.0379 0.0454 0.0706]"	958
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1097 0.0481 0.0489 0.0503 0.0628 0.1037 0.1128 0.1592 0.8888 0.0489
 0.0496 0.0434 0.0496 0.0427 0.0357 0.0526 0.0759 0.0685 0.0666 0.0901
 0.055  0.0628 0.0901 0.7969 0.0518]"	959
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0421 0.0489 0.0656 0.0601 0.1259 0.2465 0.0592 0.8056 0.0489
 0.055  0.044  0.0511 0.0434 0.0489 0.0496 0.1209 0.0695 0.1052 0.0496
 0.0421 0.0489 0.0575 0.7447 0.0421]"	960
[0. 1. 0. 0. 0. 1. 0. 0. 1.]	"[0.046  0.0336 0.0518 0.0695 0.1624 0.2436 0.6002 0.3451 0.2241 0.0518
 0.0408 0.0276 0.1209 0.0567 0.039  0.0558 0.3905 0.0851 0.044  0.0792
 0.0851 0.0695 0.2918 0.1339 0.0408]"	961
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0408 0.0489 0.0331 0.1551 0.6723 0.055  0.1312 0.1634 0.0737 0.0307
 0.5249 0.0421 0.1824 0.0415 0.0293 0.0408 0.0759 0.0276 0.0379 0.0331
 0.1312 0.0534 0.0373 0.0336 0.0567]"	962
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0379 0.0489 0.0567 0.1312 0.0781 0.6706 0.0496 0.2494 0.0489
 0.0695 0.0331 0.0675 0.0256 0.0474 0.0526 0.2254 0.0503 0.0863 0.0331
 0.0496 0.0316 0.0467 0.1234 0.0336]"	963
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0503 0.0481 0.0567 0.0489 0.1268 0.1403 0.1037 0.8775 0.0481
 0.0489 0.0379 0.0434 0.0434 0.0421 0.0534 0.1009 0.0685 0.0695 0.0706
 0.046  0.0542 0.0815 0.7969 0.0489]"	964
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0268 0.044  0.0558 0.0748 0.5057 0.0567 0.586  0.2689 0.0656 0.0558
 0.1312 0.0415 0.1192 0.0385 0.094  0.0706 0.4446 0.0379 0.0396 0.0619
 0.0901 0.1242 0.0863 0.0474 0.0427]"	965
[0. 1. 0. 0. 0. 1. 0. 1. 1.]	"[0.0876 0.0454 0.0759 0.0675 0.1968 0.061  0.1848 0.2337 0.5066 0.0759
 0.0396 0.0351 0.1678 0.0385 0.0276 0.0583 0.1413 0.0601 0.0526 0.0706
 0.0927 0.0666 0.1176 0.3495 0.0503]"	966
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0474 0.0415 0.151  0.12   0.7264 0.1603 0.0827 0.0748 0.039
 0.061  0.0666 0.0888 0.1067 0.0542 0.0427 0.0827 0.077  0.0481 0.0454
 0.0427 0.0489 0.0804 0.0748 0.0357]"	967
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.332  0.0592 0.0518 0.0851 0.6817 0.0647 0.1082 0.0716 0.0666 0.0496
 0.6343 0.0759 0.1037 0.0496 0.0454 0.061  0.0804 0.0346 0.0434 0.0675
 0.0619 0.046  0.0316 0.0427 0.0666]"	968
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0675 0.1009 0.0706 0.1656 0.055  0.1176 0.7718 0.2309 0.0567
 0.1097 0.0647 0.1067 0.0447 0.0396 0.0981 0.0503 0.0575 0.0628 0.0637
 0.6868 0.1052 0.1052 0.0781 0.2134]"	969
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.046  0.0592 0.0575 0.8539 0.0421 0.0927 0.0953 0.0815 0.0496
 0.7549 0.0601 0.1294 0.0421 0.0272 0.0518 0.0619 0.0326 0.0316 0.0379
 0.0839 0.0421 0.0373 0.0489 0.0716]"	970
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0481 0.0474 0.1624 0.1037 0.7564 0.2082 0.061  0.0737 0.0402
 0.0706 0.0706 0.0815 0.1217 0.0737 0.0447 0.0995 0.0815 0.0542 0.0481
 0.0415 0.0481 0.0567 0.0737 0.0402]"	971
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0695 0.0496 0.0601 0.2282 0.0981 0.1931 0.2147 0.6067 0.0496
 0.055  0.0341 0.1348 0.039  0.0357 0.0447 0.15   0.0496 0.0637 0.0575
 0.0927 0.0804 0.1209 0.3933 0.0496]"	972
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0503 0.0575 0.0534 0.0888 0.0647 0.1422 0.1394 0.8791 0.0575
 0.0474 0.0321 0.0888 0.039  0.0346 0.0534 0.0759 0.0726 0.0575 0.061
 0.0619 0.0583 0.1112 0.7114 0.0567]"	973
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0454 0.0454 0.0781 0.0534 0.6469 0.2598 0.0901 0.4692 0.0454
 0.0534 0.0421 0.0415 0.0851 0.039  0.0496 0.2121 0.1052 0.0827 0.0804
 0.0351 0.0489 0.0695 0.4692 0.039 ]"	974
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0351 0.028  0.0373 0.0759 0.3558 0.2613 0.3675 0.2822 0.1755 0.0331
 0.1192 0.0316 0.1259 0.0558 0.028  0.0427 0.2056 0.0526 0.0272 0.0503
 0.0804 0.0481 0.2822 0.0706 0.044 ]"	975
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.3032 0.0368 0.0489 0.0827 0.0792 0.4472 0.2422 0.1836 0.1009 0.0489
 0.0481 0.0454 0.0647 0.0567 0.0321 0.0511 0.2147 0.0675 0.0542 0.061
 0.0542 0.0542 0.1225 0.0851 0.0362]"	976
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.0467 0.0373 0.1067 0.151  0.1023 0.1339 0.1037 0.6654 0.0373
 0.0619 0.0357 0.1176 0.0467 0.0434 0.0346 0.1037 0.0373 0.0474 0.0511
 0.0628 0.0474 0.0666 0.5334 0.0379]"	977
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0351 0.0467 0.061  0.0827 0.4791 0.0815 0.2227 0.5622 0.0981 0.0481
 0.0558 0.0362 0.4671 0.0351 0.0326 0.0656 0.0685 0.0503 0.0427 0.0666
 0.3951 0.0706 0.2173 0.0489 0.0737]"	978
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.046  0.0427 0.0695 0.0748 0.0981 0.1234 0.077  0.8056 0.0427
 0.0567 0.0402 0.0534 0.0408 0.0454 0.0396 0.0695 0.0496 0.0583 0.044
 0.0489 0.0496 0.0474 0.6663 0.0434]"	979
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.1144 0.0781 0.0781 0.0518 0.1285 0.1192 0.8539 0.1009 0.0792 0.0695
 0.1285 0.0592 0.061  0.0888 0.1551 0.6943 0.1813 0.0851 0.094  0.0876
 0.0792 0.0706 0.0628 0.0792 0.077 ]"	980
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0316 0.0421 0.0518 0.0575 0.7578 0.0518 0.2121 0.061  0.1037 0.0518
 0.5002 0.0511 0.1128 0.0368 0.0307 0.0511 0.1571 0.0272 0.0307 0.0331
 0.061  0.0331 0.0379 0.077  0.0489]"	981
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0331 0.0489 0.0434 0.1009 0.1471 0.0647 0.2705 0.1678 0.6316 0.0434
 0.061  0.0415 0.0706 0.0474 0.0637 0.0496 0.2254 0.0379 0.0583 0.1634
 0.0385 0.0511 0.0447 0.5946 0.0434]"	982
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.179  0.0467 0.0511 0.0759 0.1303 0.3251 0.1968 0.3132 0.2798 0.0511
 0.0402 0.0326 0.1251 0.0518 0.0336 0.044  0.1097 0.0792 0.0408 0.0396
 0.0888 0.0628 0.3132 0.1561 0.0496]"	983
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0628 0.0863 0.0434 0.6766 0.1209 0.1192 0.0726 0.1097 0.2227 0.0434
 0.1112 0.0534 0.077  0.055  0.0362 0.0362 0.0575 0.0474 0.0481 0.0567
 0.0647 0.0792 0.0503 0.0967 0.0526]"	984
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0518 0.055  0.0827 0.1285 0.1067 0.8741 0.0716 0.046  0.0447
 0.0637 0.0346 0.0534 0.046  0.22   0.1582 0.4513 0.0454 0.0526 0.0447
 0.0592 0.0558 0.0558 0.0385 0.0421]"	985
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0619 0.0804 0.0927 0.8715 0.0542 0.0995 0.061  0.0695 0.0601
 0.7447 0.1128 0.0804 0.0511 0.0427 0.0481 0.0726 0.0331 0.0421 0.044
 0.061  0.0496 0.0379 0.0373 0.0695]"	986
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0542 0.0815 0.0839 0.8652 0.0666 0.0695 0.0781 0.0685 0.0815
 0.1225 0.847  0.0914 0.0666 0.0592 0.0567 0.0511 0.039  0.061  0.0619
 0.0759 0.0619 0.0447 0.0575 0.0685]"	987
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.044  0.0467 0.077  0.1037 0.5751 0.3372 0.4273 0.3442 0.0415
 0.0427 0.0373 0.0792 0.0511 0.0336 0.0481 0.1192 0.0888 0.0511 0.0619
 0.0981 0.0474 0.4273 0.2214 0.0496]"	988
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1366 0.0526 0.0454 0.0685 0.061  0.2838 0.0967 0.1144 0.821  0.0454
 0.061  0.0503 0.044  0.0575 0.0368 0.0518 0.0706 0.0695 0.077  0.0748
 0.0542 0.0675 0.0876 0.7535 0.0474]"	989
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1067 0.0518 0.0511 0.0706 0.0518 0.1023 0.1348 0.0839 0.8652 0.0511
 0.0518 0.0396 0.0518 0.0396 0.0427 0.0474 0.0759 0.0792 0.0737 0.0503
 0.0489 0.055  0.0815 0.7649 0.0496]"	990
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0357 0.0447 0.0511 0.3381 0.654  0.0558 0.0628 0.1348 0.0675 0.0503
 0.1234 0.044  0.5746 0.0526 0.0326 0.0362 0.0427 0.0518 0.0373 0.0496
 0.0967 0.0518 0.0511 0.0496 0.0481]"	991
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1667 0.0396 0.0415 0.0815 0.1037 0.4258 0.2744 0.1767 0.0737 0.0408
 0.0526 0.0558 0.0637 0.0542 0.0379 0.055  0.1541 0.0575 0.0474 0.0302
 0.0716 0.0583 0.1624 0.0558 0.039 ]"	992
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0534 0.0619 0.0685 0.8808 0.055  0.0863 0.0695 0.0737 0.0534
 0.8256 0.1023 0.0839 0.0526 0.0415 0.0518 0.0601 0.0346 0.044  0.0415
 0.0685 0.0518 0.0368 0.0526 0.0737]"	993
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0542 0.0503 0.0666 0.8791 0.0583 0.0927 0.0695 0.0666 0.0467
 0.8245 0.094  0.1037 0.0526 0.0379 0.0542 0.0542 0.0373 0.0481 0.044
 0.0647 0.0496 0.0357 0.0496 0.0666]"	994
[0. 1. 1. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.044  0.0396 0.0804 0.0675 0.179  0.116  0.116  0.7402 0.0396
 0.0542 0.0368 0.0534 0.044  0.0373 0.039  0.0716 0.0558 0.0601 0.0567
 0.0534 0.0534 0.0792 0.6035 0.0357]"	995
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0666 0.0454 0.044  0.0726 0.0496 0.1037 0.4206 0.0489 0.6215 0.044
 0.0496 0.0357 0.0379 0.0379 0.0656 0.0592 0.2775 0.0647 0.077  0.0481
 0.0346 0.0467 0.0447 0.5426 0.0336]"	996
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.039  0.0408 0.0518 0.1285 0.1375 0.3961 0.4472 0.5029 0.2082 0.044
 0.044  0.0321 0.1128 0.0489 0.0402 0.0447 0.1551 0.0888 0.0402 0.0628
 0.1551 0.0592 0.5029 0.0981 0.0558]"	998
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.061  0.0558 0.077  0.0876 0.2494 0.7162 0.0575 0.0647 0.046
 0.0876 0.0637 0.046  0.0474 0.0534 0.0542 0.2069 0.0781 0.5051 0.0427
 0.0575 0.0503 0.0542 0.0647 0.0454]"	999
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0567 0.0511 0.0656 0.847  0.0685 0.1432 0.0685 0.0748 0.0447
 0.847  0.0863 0.0815 0.061  0.0474 0.1097 0.0637 0.0434 0.0427 0.0558
 0.0666 0.0518 0.044  0.0467 0.0748]"	1000
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0373 0.0351 0.0981 0.1009 0.5969 0.2173 0.1432 0.1251 0.0351
 0.0489 0.0526 0.0583 0.0666 0.0368 0.0434 0.1321 0.0619 0.0421 0.0396
 0.055  0.055  0.1277 0.094  0.0336]"	1001
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0408 0.0408 0.0481 0.0619 0.0863 0.3107 0.0489 0.7264 0.0408
 0.0619 0.0357 0.039  0.0373 0.0474 0.0592 0.2295 0.0534 0.061  0.0489
 0.0368 0.0402 0.0362 0.5732 0.0368]"	1002
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0592 0.0534 0.0839 0.8652 0.0567 0.0953 0.0647 0.0656 0.0454
 0.8199 0.0981 0.0967 0.0558 0.0408 0.0575 0.0518 0.0379 0.0447 0.0421
 0.0583 0.0489 0.0368 0.0496 0.0656]"	1003
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.3549 0.0368 0.0427 0.0415 0.0592 0.1348 0.1097 0.1234 0.5727 0.0427
 0.0434 0.039  0.0385 0.039  0.0311 0.0481 0.1023 0.0511 0.0454 0.0675
 0.0415 0.0481 0.0666 0.4402 0.0321]"	1004
[0. 1. 1. 0. 0. 1. 0. 1. 0.]	"[0.0706 0.0427 0.0467 0.0558 0.0716 0.2598 0.1883 0.3766 0.7635 0.0467
 0.0408 0.0379 0.0619 0.0447 0.0302 0.0496 0.0815 0.0953 0.0619 0.0851
 0.0888 0.0792 0.2524 0.6039 0.044 ]"	1005
[1. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0685 0.0558 0.0706 0.1217 0.22   0.5153 0.2173 0.578  0.0706 0.0427
 0.0601 0.0637 0.1461 0.0716 0.0496 0.0467 0.0526 0.077  0.0542 0.0534
 0.1836 0.0827 0.547  0.0575 0.0675]"	1006
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0592 0.0575 0.0619 0.8963 0.0656 0.0914 0.1242 0.1023 0.0575
 0.0628 0.0558 0.8963 0.0583 0.0467 0.0427 0.0619 0.0474 0.0503 0.0628
 0.1009 0.0558 0.0647 0.0726 0.0542]"	1007
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0706 0.0583 0.0526 0.0927 0.8578 0.0575 0.0851 0.0695 0.0706 0.0454
 0.8069 0.1052 0.1097 0.0575 0.0351 0.0518 0.0558 0.0341 0.044  0.039
 0.0695 0.0511 0.0357 0.0503 0.0706]"	1008
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.046  0.044  0.0496 0.1097 0.0331 0.1339 0.1733 0.7718 0.044
 0.0637 0.044  0.055  0.0331 0.0402 0.0511 0.0888 0.0518 0.0496 0.1461
 0.0666 0.0474 0.0575 0.6723 0.0534]"	1009
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.0415 0.0503 0.044  0.0628 0.0637 0.4177 0.061  0.7341 0.0503
 0.0534 0.0362 0.0396 0.0351 0.0534 0.0656 0.3057 0.0592 0.0726 0.061
 0.0373 0.046  0.0415 0.6169 0.039 ]"	1010
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0726 0.0558 0.0656 0.094  0.83   0.0511 0.0827 0.061  0.0656 0.0567
 0.8032 0.0967 0.0726 0.0511 0.0346 0.0503 0.0592 0.0351 0.0379 0.0385
 0.0567 0.0496 0.0357 0.0474 0.0656]"	1011
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0408 0.0379 0.0726 0.0503 0.1561 0.1277 0.354  0.1801 0.6361 0.0726
 0.0467 0.044  0.0851 0.0346 0.0272 0.0601 0.1968 0.0914 0.0592 0.0628
 0.0706 0.0637 0.1656 0.4278 0.044 ]"	1012
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0628 0.1582 0.0592 0.8366 0.0415 0.1836 0.0637 0.0666 0.1394
 0.5407 0.0781 0.1259 0.0415 0.0341 0.0592 0.17   0.0298 0.0357 0.0408
 0.0637 0.0408 0.0336 0.0368 0.0666]"	1013
