"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.044  0.0518 0.0575 0.153  0.0695 0.8322 0.0647 0.0759 0.0467
 0.0851 0.0402 0.0839 0.028  0.0675 0.0815 0.3504 0.0526 0.151  0.0396
 0.0647 0.039  0.0481 0.0558 0.0427]"	198
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.044  0.0421 0.0876 0.0467 0.116  0.2999 0.0575 0.6817 0.0421
 0.039  0.0385 0.0331 0.039  0.0619 0.0526 0.1907 0.0534 0.0558 0.0575
 0.0351 0.0434 0.0454 0.5727 0.0331]"	199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0447 0.0575 0.0685 0.8032 0.0421 0.0953 0.061  0.0695 0.0489
 0.7194 0.0914 0.0839 0.0396 0.0336 0.0402 0.0628 0.0316 0.039  0.028
 0.061  0.0474 0.0311 0.0534 0.0567]"	200
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0706 0.0839 0.2268 0.6593 0.055  0.1037 0.0967 0.0447 0.0628
 0.094  0.1144 0.0851 0.0421 0.0637 0.0421 0.0583 0.0307 0.0368 0.0534
 0.0575 0.0518 0.0481 0.039  0.0379]"	201
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0415 0.0421 0.0628 0.0474 0.1268 0.3346 0.061  0.6843 0.0421
 0.0474 0.0396 0.0321 0.0408 0.0619 0.0558 0.2108 0.0619 0.0675 0.061
 0.0357 0.0421 0.0408 0.6049 0.0357]"	202
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.044  0.044  0.0637 0.0467 0.0901 0.2894 0.0601 0.7578 0.044
 0.0447 0.0421 0.0362 0.0385 0.0619 0.061  0.1592 0.0558 0.0647 0.0601
 0.0373 0.0454 0.0434 0.6645 0.0357]"	203
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0379 0.0558 0.0792 0.4868 0.0408 0.1883 0.3355 0.0981 0.0385
 0.3174 0.0408 0.0901 0.021  0.026  0.0567 0.0601 0.0379 0.0276 0.0542
 0.304  0.0373 0.0706 0.0373 0.0792]"	204
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0534 0.0592 0.0511 0.1144 0.0726 0.8634 0.0656 0.0781 0.0467
 0.0967 0.0489 0.0592 0.0276 0.0781 0.0901 0.2728 0.055  0.3259 0.044
 0.0656 0.0434 0.0474 0.0781 0.0489]"	205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.061  0.0503 0.0695 0.1037 0.1294 0.8376 0.0558 0.0981 0.0408
 0.0804 0.0481 0.0647 0.0302 0.0675 0.0628 0.2309 0.0748 0.4249 0.0503
 0.0558 0.0474 0.0534 0.0981 0.046 ]"	206
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0408 0.0396 0.0737 0.0408 0.2436 0.6792 0.0685 0.3956 0.0396
 0.0385 0.0351 0.0368 0.0427 0.0675 0.0737 0.4627 0.0863 0.0953 0.0685
 0.0385 0.046  0.0592 0.3486 0.0368]"	207
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0685 0.0748 0.0637 0.0981 0.1023 0.8449 0.0967 0.0695 0.0748
 0.0981 0.0619 0.0583 0.0759 0.1895 0.6469 0.1385 0.077  0.0914 0.0815
 0.0827 0.0748 0.0518 0.0695 0.0666]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4097 0.1023 0.0927 0.1883 0.1339 0.044  0.3849 0.0827 0.0434 0.0748
 0.0447 0.0619 0.0647 0.044  0.291  0.0888 0.0901 0.0362 0.0385 0.0402
 0.0706 0.0781 0.046  0.0219 0.0434]"	209
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0311 0.0362 0.0888 0.077  0.2451 0.5655 0.1303 0.2902 0.0362
 0.0351 0.0302 0.0619 0.0385 0.0467 0.0575 0.3433 0.0619 0.0357 0.0737
 0.0427 0.0408 0.0888 0.2134 0.026 ]"	210
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0341 0.044  0.3757 0.3099 0.1441 0.1366 0.1836 0.0839 0.0427
 0.1037 0.0385 0.2018 0.0511 0.0298 0.0385 0.0647 0.0567 0.0284 0.0503
 0.0827 0.0647 0.1268 0.0447 0.0408]"	211
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.046  0.0489 0.0953 0.0619 0.0706 0.1009 0.0695 0.8278 0.0481
 0.0619 0.0489 0.0434 0.0408 0.0526 0.0467 0.0447 0.0583 0.0567 0.061
 0.0518 0.0489 0.0489 0.7387 0.0481]"	212
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0311 0.0321 0.0351 0.0953 0.1836 0.0953 0.5484 0.0558 0.1592 0.0351
 0.1303 0.0474 0.0558 0.0311 0.0503 0.0518 0.2451 0.044  0.0706 0.0307
 0.0542 0.0396 0.0427 0.1037 0.0331]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.1836 0.0815 0.0827 0.5607 0.0454 0.0839 0.3826 0.0967 0.0567
 0.044  0.0526 0.4395 0.0357 0.0474 0.0592 0.0518 0.0373 0.0474 0.0685
 0.3057 0.0804 0.0716 0.0402 0.0967]"	214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0402 0.0415 0.0558 0.7549 0.0534 0.1824 0.0481 0.1744 0.0341
 0.696  0.0619 0.077  0.0326 0.0415 0.044  0.1097 0.0316 0.0373 0.0454
 0.0481 0.0402 0.0326 0.1375 0.0489]"	215
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0489 0.0526 0.1037 0.4901 0.0827 0.2697 0.2728 0.1023 0.0503
 0.0454 0.046  0.2134 0.0321 0.0592 0.039  0.1277 0.0346 0.0447 0.0518
 0.116  0.0953 0.1128 0.0737 0.0379]"	216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0402 0.0567 0.2436 0.1097 0.2082 0.5713 0.0981 0.0421 0.044
 0.0601 0.0396 0.0726 0.0481 0.0914 0.1009 0.1009 0.0467 0.0336 0.0346
 0.0804 0.0474 0.061  0.0272 0.0357]"	217
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.044  0.046  0.0706 0.0489 0.0888 0.1801 0.0792 0.8397 0.046
 0.0489 0.0474 0.0357 0.044  0.0647 0.0583 0.1023 0.0567 0.0666 0.0792
 0.0421 0.0489 0.0496 0.7918 0.0447]"	218
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.0396 0.0781 0.0953 0.287  0.0346 0.153  0.6086 0.1603 0.046
 0.2268 0.0534 0.0888 0.0321 0.0351 0.0901 0.055  0.0408 0.0368 0.0628
 0.5988 0.0567 0.0601 0.0558 0.1441]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0346 0.0298 0.0619 0.3858 0.1259 0.509  0.0583 0.2095 0.0298
 0.2918 0.0427 0.1357 0.0316 0.0289 0.039  0.1944 0.0467 0.1023 0.0256
 0.0583 0.0341 0.0421 0.0967 0.0402]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0357 0.055  0.0434 0.2214 0.116  0.0781 0.3141 0.1375 0.3989 0.0434
 0.0434 0.0357 0.0496 0.0402 0.077  0.0408 0.2337 0.0307 0.0447 0.1217
 0.0415 0.0503 0.0402 0.32   0.0307]"	221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0737 0.061  0.0695 0.0815 0.2173 0.0619 0.1656 0.85   0.1052 0.0695
 0.0759 0.0706 0.1268 0.0619 0.0503 0.0726 0.1242 0.0496 0.0511 0.78
 0.2006 0.0706 0.0706 0.1052 0.0726]"	222
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0511 0.0511 0.1645 0.7066 0.0619 0.1321 0.1176 0.0558 0.0396
 0.0748 0.0851 0.152  0.0421 0.0656 0.0346 0.0748 0.0264 0.0302 0.0647
 0.0685 0.055  0.0415 0.0415 0.0362]"	223
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.061  0.0567 0.0647 0.0851 0.0901 0.8559 0.0851 0.0628 0.0474
 0.0685 0.0575 0.0503 0.0336 0.1144 0.0675 0.1357 0.0706 0.4656 0.0511
 0.0706 0.0518 0.0656 0.0628 0.0489]"	224
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0534 0.055  0.0637 0.1733 0.0647 0.8019 0.0534 0.0981 0.0467
 0.1613 0.0511 0.0656 0.0241 0.055  0.0601 0.1755 0.0558 0.3882 0.0373
 0.0534 0.0447 0.0481 0.0927 0.0474]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2728 0.0575 0.055  0.1242 0.504  0.0496 0.0781 0.152  0.0421 0.0542
 0.0695 0.0666 0.3513 0.0434 0.0454 0.0467 0.0467 0.0362 0.0385 0.0851
 0.1251 0.0351 0.0311 0.026  0.0421]"	226
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.0351 0.0402 0.0675 0.0656 0.0981 0.4822 0.0481 0.5426 0.0402
 0.0489 0.0396 0.0427 0.0293 0.0496 0.0481 0.2568 0.0592 0.0716 0.0481
 0.0402 0.0421 0.039  0.4121 0.0326]"	227
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0272 0.0792 0.0647 0.1294 0.1836 0.0503 0.8044 0.1551 0.0851 0.0575
 0.0619 0.0511 0.0489 0.0346 0.2465 0.0901 0.5969 0.0357 0.0601 0.149
 0.0542 0.0647 0.0427 0.0726 0.0368]"	228
"[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0518 0.0526 0.1722 0.1551 0.5385 0.4059 0.4154 0.0792 0.0408
 0.0427 0.0467 0.0953 0.0534 0.0601 0.0368 0.1733 0.0706 0.0434 0.046
 0.0839 0.0685 0.4154 0.0511 0.0421]"	229
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.5571 0.0601 0.0876 0.148  0.0647 0.0656 0.0726 0.5189 0.22   0.0876
 0.046  0.0601 0.0558 0.0656 0.0447 0.0575 0.0503 0.0706 0.0675 0.4482
 0.0583 0.0666 0.061  0.22   0.046 ]"	230
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0601 0.0675 0.7592 0.0628 0.0695 0.1541 0.0927 0.1394 0.0526
 0.0628 0.0373 0.0489 0.0379 0.0558 0.0396 0.0467 0.0888 0.0503 0.0675
 0.0511 0.0518 0.0675 0.0888 0.0434]"	231
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0511 0.055  0.7635 0.0781 0.0792 0.1009 0.1461 0.1603 0.0481
 0.0685 0.0351 0.0666 0.0503 0.0481 0.0346 0.046  0.0619 0.0373 0.1067
 0.0518 0.0526 0.0706 0.0981 0.0434]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.039  0.0467 0.0511 0.0927 0.0583 0.153  0.1009 0.8559 0.0467
 0.0511 0.0368 0.0804 0.0351 0.0373 0.0592 0.0706 0.0542 0.0467 0.061
 0.0567 0.0496 0.0815 0.6918 0.0511]"	233
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.1023 0.0695 0.2436 0.5049 0.0628 0.1268 0.2659 0.0567 0.0647
 0.0481 0.0526 0.3259 0.0396 0.046  0.0408 0.0726 0.0336 0.0368 0.0542
 0.1755 0.0748 0.0981 0.0341 0.0496]"	234
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6783 0.0454 0.0481 0.0685 0.0628 0.077  0.1176 0.0542 0.2422 0.0481
 0.0518 0.0427 0.0628 0.0362 0.0373 0.0447 0.0685 0.0695 0.0518 0.046
 0.0421 0.0427 0.0434 0.15   0.0357]"	235
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0503 0.0575 0.1234 0.0748 0.6522 0.3785 0.151  0.0575 0.0373
 0.0402 0.0526 0.061  0.0851 0.0804 0.0542 0.1176 0.0726 0.0558 0.0467
 0.0592 0.0421 0.151  0.0575 0.039 ]"	236
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0434 0.0396 0.179  0.2323 0.1744 0.363  0.1225 0.0827 0.0396
 0.0503 0.0396 0.1082 0.0351 0.046  0.0368 0.2365 0.0331 0.0385 0.0666
 0.0647 0.0489 0.0592 0.055  0.0307]"	237
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0402 0.0434 0.0518 0.0675 0.0914 0.2173 0.0526 0.7432 0.0434
 0.0518 0.0385 0.0496 0.0336 0.0474 0.0511 0.1144 0.0489 0.0496 0.0454
 0.0415 0.0379 0.046  0.5842 0.0421]"	238
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.046  0.0454 0.0804 0.8459 0.061  0.1097 0.0695 0.0695 0.0402
 0.7853 0.0685 0.1052 0.044  0.0351 0.046  0.0647 0.0351 0.0341 0.039
 0.0695 0.0421 0.0408 0.0503 0.0619]"	239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.0362 0.0368 0.0656 0.0583 0.1176 0.5132 0.0518 0.6197 0.0357
 0.0575 0.0321 0.0434 0.0276 0.0454 0.0518 0.2323 0.0815 0.0726 0.0467
 0.0421 0.0427 0.0518 0.46   0.0351]"	240
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0402 0.0373 0.1403 0.0647 0.152  0.4036 0.116  0.3416 0.0373
 0.0489 0.0316 0.0434 0.0264 0.0421 0.0362 0.2422 0.0496 0.0592 0.0567
 0.0526 0.0415 0.0592 0.1956 0.0284]"	241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0421 0.044  0.055  0.0415 0.116  0.5689 0.0876 0.6252 0.044
 0.0415 0.0307 0.0385 0.0256 0.0415 0.0619 0.2689 0.1217 0.1037 0.0601
 0.0503 0.0408 0.0839 0.5042 0.0357]"	242
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0447 0.0518 0.1037 0.6706 0.0467 0.2006 0.1592 0.1052 0.0467
 0.0706 0.0558 0.1859 0.0357 0.0558 0.039  0.0967 0.0268 0.0368 0.0534
 0.0759 0.0619 0.0583 0.0695 0.039 ]"	243
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0737 0.0379 0.0518 0.116  0.0995 0.6868 0.3478 0.1471 0.0647 0.0368
 0.0396 0.0619 0.0619 0.0781 0.0637 0.0542 0.1192 0.0647 0.0427 0.0481
 0.0748 0.0518 0.1451 0.0647 0.0373]"	244
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.6142 0.1192 0.1981 0.3381 0.0503 0.1357 0.1234 0.0888 0.0716
 0.0511 0.0706 0.1582 0.0302 0.0792 0.0575 0.0759 0.0542 0.0695 0.0601
 0.0953 0.0851 0.0558 0.0454 0.0706]"	245
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.055  0.0558 0.0706 0.2006 0.1895 0.1432 0.4564 0.1285 0.039
 0.0331 0.0415 0.1422 0.0362 0.0357 0.0454 0.0675 0.0467 0.0351 0.0534
 0.2095 0.0815 0.2659 0.0567 0.0628]"	246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0592 0.0592 0.2451 0.4994 0.0656 0.1413 0.0748 0.0434 0.0511
 0.0716 0.1037 0.0601 0.0427 0.0792 0.0385 0.0759 0.0244 0.0316 0.0496
 0.0421 0.0526 0.0385 0.0415 0.0311]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0379 0.0415 0.0637 0.0481 0.1209 0.4335 0.0726 0.6514 0.0415
 0.0454 0.0368 0.0341 0.0351 0.0558 0.0583 0.2644 0.0619 0.0601 0.0726
 0.0379 0.0402 0.0447 0.5482 0.0331]"	248
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0815 0.1375 0.1285 0.2568 0.0474 0.4092 0.3277 0.0675 0.0901
 0.0421 0.0402 0.1778 0.0316 0.0666 0.0967 0.1242 0.0481 0.0402 0.0628
 0.1634 0.1277 0.116  0.0321 0.0619]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.046  0.0434 0.2121 0.0592 0.1634 0.4211 0.3877 0.2942 0.0434
 0.0454 0.044  0.0307 0.0575 0.077  0.0511 0.3225 0.0542 0.0558 0.3877
 0.055  0.0526 0.0567 0.2942 0.0351]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0421 0.0489 0.0542 0.7705 0.0346 0.1451 0.0575 0.1144 0.0408
 0.627  0.0567 0.1209 0.0336 0.0311 0.0467 0.0967 0.0284 0.0316 0.0331
 0.0575 0.0408 0.0289 0.061  0.0558]"	251
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2494 0.0542 0.0792 0.1303 0.0726 0.0675 0.0726 0.7592 0.3693 0.0792
 0.0542 0.0542 0.0647 0.0675 0.0408 0.0583 0.0675 0.0637 0.0706 0.7233
 0.0804 0.077  0.0759 0.3398 0.0656]"	252
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0474 0.0447 0.0592 0.0619 0.1082 0.153  0.0726 0.8322 0.0447
 0.0583 0.0511 0.039  0.0415 0.0489 0.0474 0.1052 0.046  0.0656 0.0675
 0.0427 0.0489 0.0434 0.7272 0.0415]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.423  0.0804 0.0792 0.1755 0.3234 0.0408 0.0815 0.0685 0.0396 0.0737
 0.0737 0.0792 0.1023 0.039  0.055  0.0402 0.0534 0.039  0.0368 0.039
 0.0619 0.0481 0.0421 0.0321 0.0396]"	254
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0346 0.0542 0.0706 0.4721 0.1956 0.3032 0.3381 0.0503 0.0427
 0.0496 0.0914 0.2379 0.0534 0.061  0.0815 0.0685 0.0341 0.0284 0.0656
 0.2393 0.0628 0.1541 0.0311 0.0503]"	255
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2644 0.0385 0.0454 0.0575 0.0518 0.0815 0.1603 0.0454 0.5879 0.0454
 0.0467 0.046  0.046  0.0307 0.0408 0.0379 0.0815 0.0526 0.0542 0.0402
 0.0402 0.039  0.0373 0.4083 0.0346]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0447 0.0839 0.0726 0.7677 0.0379 0.1848 0.0558 0.0601 0.0542
 0.6943 0.0656 0.0815 0.0379 0.0447 0.044  0.1037 0.0302 0.039  0.0307
 0.0542 0.0489 0.0311 0.0447 0.0567]"	257
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0685 0.0583 0.0628 0.7225 0.0357 0.2095 0.1082 0.0656 0.0583
 0.0827 0.0408 0.4378 0.0311 0.0415 0.0489 0.15   0.0252 0.026  0.0706
 0.0927 0.039  0.039  0.0368 0.0467]"	258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0362 0.0474 0.2227 0.1582 0.3057 0.2659 0.116  0.0592 0.0474
 0.0331 0.0467 0.1009 0.0558 0.0481 0.0447 0.1144 0.0467 0.0252 0.0619
 0.046  0.0427 0.1052 0.0427 0.0289]"	259
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0421 0.0534 0.15   0.654  0.0815 0.1082 0.2134 0.0592 0.0534
 0.0518 0.0628 0.3074 0.0628 0.0489 0.0474 0.0675 0.0284 0.0385 0.0981
 0.0804 0.0628 0.0706 0.0558 0.0351]"	260
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0293 0.1981 0.1176 0.0558 0.5784 0.0293 0.2069 0.1541 0.2309 0.0804
 0.0467 0.039  0.4622 0.0233 0.0362 0.0567 0.1144 0.0474 0.0695 0.0481
 0.1277 0.0695 0.0759 0.0827 0.094 ]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0583 0.0628 0.8007 0.0953 0.0685 0.0981 0.0656 0.0927 0.0489
 0.0716 0.0526 0.0675 0.0434 0.0637 0.0368 0.0474 0.0454 0.044  0.0474
 0.061  0.0583 0.0454 0.0601 0.0447]"	262
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0396 0.0336 0.1592 0.5489 0.0901 0.2173 0.0888 0.15   0.0311
 0.3242 0.0373 0.1711 0.0326 0.0206 0.028  0.0637 0.0511 0.0511 0.0307
 0.0619 0.0467 0.0726 0.0637 0.0434]"	263
