[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0876 0.046  0.0656 0.148  0.0685 0.0737 0.6637 0.046  0.3442 0.0656
 0.0558 0.0307 0.0592 0.0293 0.0628 0.0518 0.3049 0.061  0.0695 0.046
 0.0311 0.0321 0.0373 0.1944 0.0357]"	707
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.046  0.0542 0.0619 0.8559 0.0518 0.12   0.0675 0.0927 0.0467
 0.8322 0.0583 0.1067 0.0481 0.0373 0.0619 0.0737 0.0316 0.0379 0.0385
 0.0675 0.0467 0.0402 0.0685 0.0726]"	708
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0496 0.0656 0.0914 0.0467 0.2121 0.5997 0.1571 0.4976 0.0583
 0.0415 0.0307 0.0467 0.0326 0.0396 0.0628 0.2393 0.3567 0.094  0.0592
 0.0534 0.0666 0.1571 0.3621 0.0434]"	709
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1144 0.0496 0.0481 0.0542 0.0804 0.287  0.1023 0.0781 0.8439 0.0481
 0.0804 0.0583 0.046  0.0647 0.039  0.0534 0.0737 0.0675 0.0737 0.0781
 0.0408 0.0567 0.0685 0.8007 0.0474]"	710
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0481 0.0421 0.0346 0.0851 0.2241 0.1656 0.1592 0.0748 0.4287 0.0256
 0.1561 0.0351 0.0737 0.0362 0.0272 0.0289 0.0876 0.0454 0.0402 0.0311
 0.0628 0.0379 0.055  0.2006 0.0396]"	711
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.0454 0.1192 0.0489 0.7732 0.0415 0.1613 0.0421 0.1813 0.1192
 0.5306 0.0666 0.0901 0.0415 0.0307 0.055  0.148  0.0346 0.0368 0.0415
 0.0346 0.0415 0.0362 0.1403 0.0656]"	712
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.044  0.0567 0.0619 0.0575 0.077  0.1733 0.0888 0.867  0.0567
 0.0542 0.0421 0.044  0.0379 0.0447 0.0526 0.1176 0.0685 0.0656 0.0737
 0.0434 0.0503 0.0542 0.7759 0.0467]"	713
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0503 0.0503 0.0706 0.884  0.0628 0.1209 0.0592 0.0726 0.046
 0.8311 0.0839 0.1052 0.0526 0.0474 0.0675 0.0685 0.0379 0.046  0.044
 0.0592 0.0474 0.0385 0.0503 0.0726]"	714
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.039  0.0518 0.0792 0.0901 0.0647 0.6352 0.0408 0.3024 0.0518
 0.077  0.0415 0.0467 0.0307 0.0781 0.0503 0.1312 0.0467 0.0927 0.0357
 0.0408 0.0326 0.0302 0.1981 0.0321]"	715
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0792 0.0656 0.0628 0.077  0.1052 0.0601 0.8888 0.0804 0.0647 0.061
 0.0695 0.0575 0.0567 0.0601 0.8758 0.0863 0.1277 0.0396 0.0695 0.0737
 0.0575 0.0804 0.055  0.0647 0.0447]"	716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0474 0.0518 0.0675 0.8791 0.0601 0.0901 0.0592 0.0851 0.0454
 0.8449 0.0839 0.1023 0.0542 0.0396 0.0575 0.0592 0.0379 0.0415 0.0427
 0.0575 0.0481 0.0415 0.0748 0.0716]"	717
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0542 0.0379 0.0408 0.0601 0.0628 0.1394 0.61   0.044  0.3558 0.0408
 0.0474 0.039  0.0454 0.0311 0.0534 0.0496 0.2436 0.0716 0.1571 0.0402
 0.0368 0.0385 0.0357 0.3416 0.0336]"	718
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.044  0.028  0.0421 0.0567 0.309  0.0901 0.433  0.1634 0.1112 0.0421
 0.153  0.0373 0.0863 0.0268 0.0248 0.0675 0.1801 0.039  0.0421 0.0357
 0.0981 0.0408 0.0675 0.0542 0.0496]"	719
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0415 0.0518 0.0289 0.1871 0.0408 0.3363 0.0666 0.7066 0.0518
 0.1294 0.0346 0.0558 0.0357 0.0396 0.0863 0.2736 0.0447 0.0518 0.0666
 0.0351 0.0357 0.0293 0.5603 0.0496]"	720
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0467 0.0467 0.0408 0.0726 0.1112 0.1689 0.7295 0.0685 0.133  0.0408
 0.0781 0.0534 0.0781 0.0298 0.0534 0.0518 0.1678 0.0592 0.4559 0.0447
 0.0567 0.0467 0.0467 0.1294 0.0447]"	721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0534 0.0467 0.0792 0.8615 0.0695 0.116  0.0748 0.0675 0.0379
 0.8289 0.0781 0.0863 0.0518 0.0503 0.0534 0.0592 0.0402 0.0503 0.0454
 0.061  0.0558 0.039  0.0503 0.0675]"	722
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0695 0.0914 0.094  0.1321 0.1778 0.061  0.1067 0.7944 0.0815 0.0489
 0.0737 0.0534 0.1009 0.0518 0.0748 0.0815 0.0526 0.0534 0.0526 0.0759
 0.1624 0.6968 0.0851 0.0489 0.0815]"	723
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0534 0.0675 0.0726 0.8856 0.0637 0.0726 0.077  0.0726 0.0647
 0.1348 0.8387 0.0953 0.0637 0.0666 0.0534 0.0496 0.0326 0.0619 0.0706
 0.0656 0.061  0.0385 0.0726 0.0706]"	724
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1592 0.0336 0.0396 0.0558 0.0827 0.478  0.3329 0.1551 0.1451 0.0396
 0.0373 0.0421 0.0511 0.0511 0.0302 0.055  0.2173 0.0759 0.0542 0.0619
 0.0474 0.0503 0.0953 0.1112 0.0326]"	725
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.039  0.0427 0.0863 0.0511 0.6993 0.0827 0.3808 0.0656 0.0675 0.0863
 0.3711 0.0511 0.0953 0.0415 0.0311 0.0876 0.2822 0.0427 0.0289 0.0434
 0.044  0.0447 0.0628 0.046  0.0526]"	726
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0503 0.0496 0.0647 0.061  0.0901 0.1277 0.0726 0.8587 0.0496
 0.0583 0.0567 0.0396 0.046  0.0575 0.0567 0.0592 0.0558 0.0995 0.0666
 0.0481 0.0489 0.0481 0.8311 0.0503]"	727
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0402 0.0628 0.0592 0.3007 0.1859 0.3124 0.6697 0.15   0.044
 0.0467 0.044  0.1592 0.039  0.0434 0.0511 0.0876 0.0716 0.0481 0.077
 0.2282 0.0827 0.4978 0.0901 0.0647]"	728
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0953 0.0863 0.1394 0.6132 0.1451 0.0792 0.3849 0.077  0.0481 0.1217
 0.0534 0.0583 0.1009 0.0467 0.1037 0.0503 0.1357 0.0474 0.0421 0.0454
 0.0575 0.0583 0.0474 0.021  0.0481]"	729
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0675 0.0647 0.0534 0.1112 0.8081 0.0567 0.094  0.0967 0.0666 0.044
 0.6817 0.0927 0.1052 0.0454 0.0534 0.046  0.0396 0.0298 0.0454 0.0298
 0.0967 0.046  0.0351 0.039  0.0666]"	730
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1052 0.0637 0.0804 0.1023 0.0695 0.2282 0.8164 0.1037 0.1733 0.061
 0.0526 0.0373 0.0695 0.0357 0.0695 0.0695 0.1375 0.5475 0.2814 0.0876
 0.0558 0.0656 0.0995 0.1733 0.0526]"	731
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0474 0.0489 0.0434 0.0888 0.1471 0.1285 0.0953 0.8808 0.0489
 0.0839 0.0526 0.0447 0.046  0.0341 0.0526 0.0839 0.0759 0.0716 0.0901
 0.0396 0.0526 0.0726 0.8418 0.0454]"	732
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.055  0.0496 0.0863 0.8529 0.0619 0.0851 0.0583 0.0675 0.0454
 0.8333 0.0876 0.0953 0.0542 0.0427 0.0526 0.0534 0.039  0.0474 0.0402
 0.055  0.0558 0.0427 0.0583 0.0675]"	733
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0467 0.0518 0.0489 0.0628 0.0995 0.179  0.061  0.851  0.0518
 0.0592 0.0447 0.0511 0.0408 0.0454 0.0526 0.0981 0.0628 0.0781 0.0467
 0.0434 0.0454 0.0489 0.7635 0.0474]"	734
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0402 0.0489 0.0518 0.0362 0.2393 0.0503 0.1357 0.0851 0.8643 0.0518
 0.1993 0.044  0.0876 0.0379 0.0421 0.0518 0.0995 0.0454 0.0447 0.0851
 0.046  0.0427 0.0467 0.7372 0.0628]"	735
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0415 0.039  0.0927 0.1541 0.5351 0.3808 0.0726 0.15   0.039
 0.0427 0.0341 0.1128 0.0601 0.0567 0.0351 0.2697 0.0503 0.0496 0.0415
 0.0396 0.0357 0.0726 0.116  0.0307]"	736
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.046  0.0534 0.061  0.8697 0.0575 0.0995 0.0637 0.0815 0.0421
 0.8529 0.0759 0.0781 0.0496 0.0454 0.0534 0.0695 0.0396 0.0467 0.0481
 0.0489 0.0496 0.039  0.0815 0.0685]"	737
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2254 0.0716 0.0628 0.3831 0.055  0.0575 0.2934 0.0408 0.295  0.0628
 0.055  0.039  0.0447 0.0326 0.0619 0.0518 0.094  0.0685 0.0534 0.0408
 0.0321 0.0402 0.0408 0.1678 0.039 ]"	738
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0447 0.0558 0.0815 0.0851 0.0759 0.1023 0.4125 0.821  0.0558
 0.0583 0.0496 0.0558 0.0759 0.0496 0.0759 0.0781 0.0601 0.0706 0.4125
 0.0558 0.0685 0.0815 0.821  0.0592]"	739
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0706 0.0726 0.8256 0.1023 0.0901 0.1192 0.0685 0.0737 0.0558
 0.1023 0.0716 0.0534 0.0518 0.0914 0.055  0.0467 0.0511 0.0511 0.0434
 0.0675 0.0685 0.039  0.0558 0.055 ]"	740
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0558 0.0402 0.0447 0.0558 0.0575 0.1944 0.6114 0.0567 0.603  0.0447
 0.0575 0.0346 0.0467 0.0373 0.0379 0.0567 0.4381 0.1209 0.1037 0.0518
 0.0379 0.0474 0.0534 0.4426 0.0368]"	741
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0518 0.0647 0.0815 0.8732 0.0592 0.061  0.0748 0.0863 0.0647
 0.1767 0.7944 0.094  0.0592 0.0526 0.0503 0.0402 0.0311 0.0592 0.061
 0.0656 0.061  0.0357 0.0863 0.0716]"	742
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0647 0.0748 0.0511 0.1357 0.0467 0.1144 0.7311 0.2878 0.0583
 0.094  0.0534 0.0863 0.0396 0.0379 0.077  0.0542 0.0421 0.0592 0.0726
 0.6174 0.0953 0.0518 0.1037 0.2095]"	743
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0619 0.055  0.4699 0.2121 0.0467 0.0815 0.4429 0.1037 0.0408
 0.116  0.0575 0.152  0.0421 0.046  0.0408 0.0415 0.0336 0.0379 0.0647
 0.4168 0.0647 0.0496 0.0415 0.0967]"	744
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0542 0.0637 0.0685 0.8606 0.0637 0.1009 0.055  0.0759 0.0534
 0.8439 0.0995 0.0815 0.0575 0.0474 0.0695 0.0542 0.0402 0.0503 0.0379
 0.055  0.0542 0.039  0.055  0.0759]"	745
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0489 0.0402 0.061  0.1082 0.332  0.0876 0.077  0.7879 0.0402
 0.0927 0.0914 0.0518 0.0647 0.0408 0.0503 0.0628 0.0534 0.0685 0.0628
 0.0467 0.0503 0.077  0.7154 0.0454]"	746
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5274 0.0427 0.0467 0.0567 0.0402 0.1023 0.2056 0.061  0.295  0.0467
 0.039  0.0351 0.0351 0.0434 0.0474 0.0592 0.1348 0.0511 0.061  0.0567
 0.0368 0.0385 0.028  0.2751 0.0316]"	747
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0321 0.0526 0.1321 0.0368 0.7578 0.0402 0.2422 0.1744 0.0827 0.1321
 0.0901 0.521  0.1541 0.0385 0.0503 0.061  0.2241 0.0244 0.0526 0.0815
 0.1432 0.0481 0.0302 0.055  0.0827]"	748
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1432 0.055  0.0628 0.055  0.0628 0.0804 0.0953 0.0851 0.9149 0.0628
 0.0628 0.0534 0.0496 0.0526 0.0496 0.0619 0.0619 0.0666 0.0759 0.0666
 0.0481 0.0567 0.0647 0.8606 0.0601]"	749
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2975 0.0408 0.0637 0.0851 0.0675 0.0927 0.7994 0.0901 0.1667 0.0637
 0.0675 0.0326 0.0396 0.0362 0.061  0.0927 0.3711 0.346  0.0675 0.0901
 0.039  0.061  0.0748 0.12   0.0362]"	750
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.046  0.0534 0.0706 0.0675 0.0685 0.1403 0.0628 0.6943 0.0447
 0.0675 0.0336 0.0331 0.0467 0.0402 0.0489 0.0995 0.0427 0.0647 0.046
 0.0447 0.0467 0.0362 0.5917 0.0421]"	751
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0427 0.0695 0.0558 0.2958 0.1225 0.373  0.481  0.0901 0.0434
 0.0706 0.0351 0.1403 0.0276 0.0427 0.1128 0.0716 0.077  0.0346 0.0526
 0.2798 0.0804 0.3183 0.0474 0.0726]"	752
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.3748 0.0583 0.0558 0.0534 0.0534 0.1023 0.1097 0.1413 0.8872 0.0558
 0.0534 0.0534 0.0427 0.0647 0.0526 0.0685 0.0526 0.1097 0.0619 0.1413
 0.0503 0.0601 0.0737 0.8679 0.061 ]"	753
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0526 0.0467 0.0876 0.8749 0.0706 0.1037 0.0726 0.0675 0.0379
 0.8376 0.094  0.0876 0.0534 0.0496 0.055  0.0534 0.0396 0.0542 0.0474
 0.061  0.0542 0.0447 0.0526 0.0675]"	754
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0489 0.0601 0.0815 0.8278 0.0592 0.0804 0.1613 0.0863 0.0601
 0.0737 0.0489 0.8278 0.0518 0.0379 0.0481 0.0496 0.0447 0.0434 0.0518
 0.1422 0.0534 0.0518 0.0567 0.055 ]"	755
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0534 0.0583 0.0526 0.0685 0.0695 0.0927 0.0888 0.923  0.0583
 0.0647 0.0526 0.0583 0.0489 0.0474 0.0601 0.0592 0.0583 0.0706 0.0695
 0.0526 0.0542 0.0592 0.8568 0.061 ]"	756
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0357 0.0675 0.0737 0.0726 0.8918 0.0567 0.0827 0.1422 0.0888 0.0737
 0.0716 0.0583 0.8661 0.0526 0.039  0.0489 0.0601 0.0503 0.0558 0.0726
 0.1009 0.0567 0.0518 0.0695 0.0558]"	757
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0481 0.0489 0.0628 0.2173 0.0675 0.8019 0.0558 0.0981 0.0489
 0.151  0.0326 0.0863 0.0311 0.0781 0.0901 0.6732 0.0427 0.0726 0.0467
 0.0447 0.0467 0.0289 0.0656 0.0474]"	758
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0534 0.0567 0.0619 0.0685 0.1192 0.1009 0.077  0.9137 0.0567
 0.0685 0.0518 0.0526 0.0567 0.0534 0.0583 0.0567 0.0685 0.0851 0.0647
 0.0489 0.0534 0.0695 0.8856 0.0583]"	759
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0434 0.039  0.0995 0.1277 0.6663 0.3099 0.22   0.1009 0.0326
 0.0434 0.0396 0.1009 0.0567 0.0474 0.0368 0.1009 0.0851 0.0434 0.0415
 0.0781 0.0503 0.2095 0.0839 0.0467]"	760
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0888 0.0637 0.1209 0.1277 0.1192 0.8559 0.1689 0.1144 0.0637
 0.0888 0.0474 0.0379 0.0518 0.2509 0.1067 0.784  0.0511 0.0759 0.1689
 0.0427 0.055  0.0385 0.1144 0.0489]"	761
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0434 0.1242 0.0583 0.8129 0.044  0.0827 0.0628 0.0888 0.1023
 0.7025 0.0927 0.0628 0.044  0.0357 0.0567 0.0518 0.0351 0.0351 0.0385
 0.0592 0.0496 0.039  0.0583 0.0888]"	762
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.116  0.0995 0.7663 0.15   0.3442 0.0706 0.152  0.1037 0.1023 0.7225
 0.151  0.1471 0.1603 0.0706 0.0737 0.1097 0.1037 0.077  0.0647 0.0759
 0.0851 0.0748 0.061  0.061  0.1023]"	763
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0396 0.0396 0.2031 0.1613 0.616  0.2975 0.2095 0.0421 0.0362
 0.0467 0.0542 0.1357 0.0888 0.0601 0.0402 0.1144 0.0628 0.039  0.0619
 0.0839 0.0496 0.1082 0.0421 0.039 ]"	764
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0481 0.0575 0.0511 0.0995 0.1009 0.1097 0.0901 0.9086 0.0575
 0.0685 0.0726 0.0781 0.0716 0.0558 0.0685 0.0496 0.0695 0.0888 0.0827
 0.0583 0.061  0.0647 0.8872 0.0647]"	765
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0341 0.0346 0.0362 0.0518 0.3183 0.0953 0.2846 0.0396 0.6174 0.0362
 0.2644 0.0373 0.1112 0.0311 0.0256 0.0373 0.1907 0.0489 0.0454 0.0341
 0.0379 0.0385 0.0362 0.3285 0.039 ]"	766
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0583 0.0647 0.1112 0.8376 0.4683 0.1303 0.0863 0.0914 0.0647
 0.0851 0.0927 0.7982 0.3016 0.0592 0.0628 0.0981 0.0601 0.0558 0.0827
 0.0628 0.0628 0.0666 0.0759 0.0526]"	767
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0474 0.0534 0.0558 0.1067 0.1268 0.0575 0.4979 0.1128 0.1192 0.0326
 0.0647 0.0298 0.0427 0.0268 0.0804 0.0503 0.1561 0.0421 0.0518 0.0284
 0.0619 0.0647 0.0379 0.0759 0.0351]"	768
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0396 0.0518 0.0341 0.153  0.0748 0.3234 0.0637 0.7621 0.0518
 0.1067 0.0373 0.0575 0.0402 0.0447 0.0567 0.3107 0.0489 0.0511 0.0637
 0.0326 0.0368 0.0336 0.6343 0.044 ]"	769
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0467 0.0331 0.0759 0.596  0.1023 0.5278 0.0815 0.0716 0.0331
 0.596  0.0385 0.0827 0.0385 0.0804 0.0716 0.2613 0.0341 0.0558 0.0815
 0.0408 0.0379 0.0284 0.0716 0.0447]"	770
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.055  0.0567 0.046  0.0695 0.0656 0.0888 0.1052 0.9099 0.0567
 0.0575 0.046  0.0619 0.0421 0.044  0.0567 0.055  0.0601 0.0737 0.0685
 0.0592 0.055  0.0716 0.8355 0.0592]"	771
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.046  0.0481 0.0726 0.8606 0.0489 0.0685 0.0981 0.0706 0.0402
 0.7607 0.061  0.1268 0.0454 0.0316 0.0489 0.0518 0.0341 0.0341 0.0427
 0.0685 0.0454 0.0346 0.0542 0.0695]"	772
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0511 0.0567 0.0901 0.1023 0.116  0.287  0.1441 0.5044 0.0489
 0.0815 0.028  0.0601 0.0357 0.0341 0.0326 0.1144 0.0619 0.0876 0.0726
 0.0601 0.0402 0.055  0.2942 0.0511]"	773
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0511 0.0567 0.0716 0.8732 0.0637 0.0876 0.0558 0.0666 0.0511
 0.8311 0.0914 0.1023 0.0558 0.039  0.0567 0.0534 0.0396 0.0526 0.0415
 0.0511 0.0526 0.0402 0.0637 0.0666]"	774
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0362 0.0619 0.0914 0.0888 0.1441 0.2227 0.7592 0.2121 0.0888 0.0759
 0.0647 0.0336 0.0716 0.0311 0.0474 0.0695 0.4767 0.0726 0.0759 0.0454
 0.0827 0.0716 0.2121 0.0567 0.0526]"	775
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1303 0.0666 0.0839 0.149  0.4598 0.1082 0.116  0.8256 0.0737 0.0839
 0.0474 0.0575 0.4598 0.1037 0.0592 0.0534 0.0839 0.0706 0.0656 0.7892
 0.1128 0.0827 0.1067 0.0737 0.061 ]"	776
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0583 0.077  0.0827 0.8661 0.0567 0.0981 0.0748 0.0759 0.0542
 0.821  0.0804 0.0863 0.0567 0.046  0.055  0.0628 0.0346 0.0447 0.0396
 0.0675 0.0558 0.039  0.0447 0.0759]"	777
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.12   0.0351 0.0385 0.0575 0.0888 0.3372 0.3858 0.077  0.2351 0.0385
 0.0534 0.044  0.0454 0.0368 0.0326 0.0496 0.2323 0.061  0.077  0.0351
 0.0427 0.0454 0.0647 0.1634 0.0302]"	778
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0421 0.0427 0.0518 0.1037 0.0901 0.1348 0.0534 0.8808 0.0427
 0.1037 0.0474 0.0759 0.0408 0.0373 0.0454 0.0839 0.0575 0.0575 0.0489
 0.0427 0.0489 0.0467 0.6951 0.0481]"	779
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0373 0.1082 0.216  0.0575 0.4718 0.0351 0.295  0.4173 0.1144 0.1366
 0.0467 0.0415 0.2379 0.0346 0.0454 0.1321 0.15   0.0385 0.0341 0.0953
 0.304  0.0827 0.0839 0.0311 0.1144]"	780
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0518 0.0526 0.0656 0.0792 0.1067 0.1067 0.0628 0.8766 0.0481
 0.0792 0.0567 0.0421 0.0526 0.0567 0.0583 0.0637 0.0534 0.0851 0.0628
 0.0474 0.0454 0.0496 0.849  0.0575]"	781
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0666 0.116  0.0518 0.2134 0.0995 0.0981 0.1461 0.0575 0.3648 0.046
 0.0628 0.0583 0.044  0.0421 0.0716 0.046  0.1357 0.0298 0.0558 0.0503
 0.0402 0.046  0.0256 0.2751 0.0427]"	782
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0558 0.0647 0.0804 0.8775 0.0542 0.0995 0.0592 0.0726 0.0567
 0.8187 0.0953 0.0827 0.0511 0.046  0.0503 0.0726 0.0311 0.0434 0.0434
 0.0558 0.0511 0.039  0.0656 0.0726]"	783
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.1037 0.1009 0.0656 0.1348 0.0402 0.0888 0.7649 0.216  0.0685
 0.0827 0.0647 0.0927 0.039  0.0396 0.0851 0.0489 0.0518 0.0647 0.0748
 0.6487 0.1128 0.0526 0.0781 0.216 ]"	784
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0489 0.1176 0.0675 0.83   0.0489 0.0737 0.0637 0.0851 0.1023
 0.7178 0.0927 0.0815 0.0489 0.0368 0.055  0.0454 0.0368 0.0385 0.039
 0.0637 0.0518 0.0402 0.0511 0.0851]"	785
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0534 0.0454 0.0454 0.0511 0.094  0.1603 0.7578 0.0927 0.1551 0.0447
 0.0656 0.0481 0.0647 0.0284 0.0511 0.0601 0.1813 0.0706 0.4918 0.0534
 0.0695 0.0474 0.0558 0.1551 0.0474]"	786
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0685 0.0511 0.0558 0.0759 0.8824 0.0647 0.1067 0.0666 0.0748 0.0447
 0.8578 0.0839 0.0863 0.0558 0.0503 0.0647 0.0601 0.0402 0.0434 0.0467
 0.0647 0.0511 0.0434 0.0567 0.0748]"	787
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0567 0.0601 0.12   0.2309 0.6593 0.1277 0.3522 0.0759 0.0415
 0.0628 0.0628 0.15   0.0953 0.0415 0.0341 0.0526 0.0647 0.0489 0.0481
 0.1037 0.0637 0.3522 0.0656 0.0583]"	788
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0454 0.0481 0.055  0.0792 0.2006 0.1667 0.0792 0.8129 0.0481
 0.077  0.0534 0.0415 0.0592 0.055  0.0534 0.1023 0.0558 0.0792 0.0792
 0.0341 0.0427 0.044  0.8129 0.044 ]"	789
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0467 0.0583 0.0759 0.852  0.0542 0.0953 0.0656 0.0737 0.0489
 0.8199 0.077  0.0839 0.0489 0.0362 0.0583 0.0601 0.0373 0.0402 0.0421
 0.061  0.0496 0.0368 0.0518 0.0737]"	790
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0534 0.0474 0.0695 0.1009 0.0953 0.1037 0.0583 0.8549 0.0474
 0.1009 0.061  0.0558 0.0567 0.0421 0.0481 0.0675 0.046  0.0685 0.0511
 0.0518 0.0454 0.0534 0.7356 0.0628]"	791
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.039  0.0503 0.061  0.0804 0.4121 0.7372 0.339  0.1907 0.0503
 0.0421 0.0298 0.0628 0.0656 0.0518 0.0827 0.5722 0.1385 0.0695 0.0981
 0.0601 0.0839 0.2713 0.1394 0.046 ]"	792
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.046  0.0396 0.0804 0.1128 0.4007 0.6783 0.0467 0.055  0.0351
 0.0748 0.044  0.0647 0.0567 0.0815 0.0647 0.373  0.077  0.1251 0.0362
 0.0421 0.0467 0.039  0.055  0.0368]"	793
