[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0592 0.0781 0.8355 0.0726 0.0637 0.1217 0.0876 0.149  0.055
 0.0647 0.044  0.0726 0.0434 0.0685 0.0396 0.0542 0.0647 0.0474 0.0656
 0.0575 0.055  0.061  0.0839 0.0511]"	262
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.6783 0.0434 0.0628 0.077  0.0628 0.0695 0.0914 0.0827 0.2451 0.0628
 0.0489 0.0454 0.0558 0.046  0.0408 0.0511 0.0583 0.0447 0.0542 0.0675
 0.0415 0.0467 0.039  0.2108 0.0362]"	263
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0346 0.0408 0.1192 0.0575 0.7287 0.0385 0.12   0.1944 0.1251 0.0967
 0.5528 0.0601 0.0914 0.0385 0.02   0.0628 0.0815 0.0307 0.0268 0.0421
 0.1859 0.0421 0.0421 0.0474 0.1144]"	264
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0396 0.0534 0.0575 0.0567 0.1357 0.2095 0.0863 0.8549 0.0534
 0.0567 0.0481 0.0415 0.0511 0.0558 0.0518 0.1259 0.0647 0.1144 0.0726
 0.0427 0.0592 0.0716 0.8141 0.0467]"	265
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0421 0.0396 0.0421 0.0402 0.1128 0.0454 0.1471 0.2553 0.7732 0.0421
 0.0839 0.0357 0.0489 0.0341 0.0427 0.0601 0.0888 0.0326 0.0496 0.0726
 0.1413 0.0656 0.0558 0.5595 0.0647]"	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0511 0.0518 0.0726 0.88   0.0592 0.1112 0.0901 0.0706 0.044
 0.8783 0.0792 0.0792 0.055  0.046  0.0628 0.0675 0.0421 0.0503 0.0534
 0.0706 0.0534 0.0421 0.0503 0.0706]"	267
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0647 0.0647 0.0759 0.884  0.0575 0.116  0.0685 0.0716 0.0503
 0.847  0.1128 0.0827 0.0526 0.0511 0.0575 0.0748 0.039  0.0518 0.0503
 0.0685 0.0511 0.0402 0.0421 0.0716]"	268
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0467 0.0511 0.0467 0.0675 0.8741 0.061  0.148  0.0666 0.0726 0.0427
 0.8152 0.0804 0.153  0.0542 0.0415 0.0583 0.0815 0.0336 0.0467 0.0474
 0.0601 0.0503 0.0415 0.0447 0.0647]"	269
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0454 0.0647 0.0575 0.0901 0.1082 0.0815 0.0851 0.9047 0.0647
 0.0815 0.0526 0.0675 0.0592 0.0447 0.0518 0.0481 0.0567 0.0675 0.0542
 0.055  0.0619 0.0839 0.821  0.055 ]"	270
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0331 0.1037 0.1209 0.0706 0.7607 0.0637 0.6067 0.1023 0.0628 0.116
 0.0759 0.0716 0.4083 0.0489 0.1067 0.0675 0.6067 0.0351 0.0518 0.1023
 0.0592 0.0601 0.0396 0.039  0.0481]"	271
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.0415 0.0396 0.0481 0.7607 0.0759 0.216  0.0567 0.1461 0.0396
 0.7607 0.0685 0.0685 0.0427 0.0302 0.0474 0.0995 0.0357 0.0575 0.0402
 0.0489 0.044  0.0385 0.0827 0.0496]"	273
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0362 0.0583 0.116  0.0637 0.2775 0.0914 0.8783 0.0981 0.1944 0.116
 0.116  0.0454 0.1067 0.0396 0.0815 0.0888 0.8783 0.0601 0.0839 0.0815
 0.0583 0.0583 0.0716 0.094  0.0575]"	274
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0248 0.0326 0.0454 0.0336 0.8187 0.0901 0.1551 0.1037 0.2583 0.0454
 0.4999 0.0454 0.1801 0.0583 0.028  0.0454 0.1217 0.0293 0.0316 0.0474
 0.0628 0.0415 0.0901 0.1251 0.0534]"	275
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0685 0.0666 0.7879 0.1592 0.0575 0.0804 0.1082 0.061  0.0542
 0.1144 0.0542 0.0839 0.0474 0.055  0.0357 0.0434 0.0346 0.0415 0.0567
 0.1037 0.0467 0.0385 0.0434 0.0503]"	276
[0. 0. 1. 1. 0. 0. 0. 0. 0.]	"[0.0503 0.0481 0.0447 0.0592 0.1082 0.2006 0.7042 0.0567 0.22   0.0447
 0.0839 0.0592 0.0726 0.039  0.0592 0.0481 0.1339 0.0781 0.5145 0.0526
 0.0567 0.0467 0.046  0.1767 0.0447]"	277
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0368 0.0357 0.0503 0.046  0.1097 0.1023 0.3433 0.0827 0.7578 0.0503
 0.0827 0.0311 0.0628 0.0336 0.0311 0.0481 0.2337 0.0526 0.0434 0.0373
 0.0427 0.0474 0.0827 0.463  0.0408]"	278
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0567 0.0656 0.0851 0.8948 0.0583 0.0927 0.0647 0.0656 0.055
 0.7773 0.1375 0.0851 0.055  0.046  0.0489 0.0647 0.0368 0.044  0.0481
 0.061  0.0511 0.0408 0.0368 0.0656]"	279
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0518 0.0601 0.0601 0.0695 0.133  0.1385 0.0695 0.8872 0.0601
 0.0647 0.0511 0.0628 0.0503 0.0558 0.0489 0.0792 0.0637 0.1128 0.0447
 0.0567 0.0583 0.0695 0.8093 0.0474]"	280
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0336 0.0421 0.0415 0.0685 0.077  0.1582 0.462  0.0534 0.6826 0.0415
 0.077  0.0408 0.0647 0.0368 0.039  0.0415 0.2309 0.0726 0.12   0.0346
 0.0534 0.0454 0.0534 0.4579 0.039 ]"	281
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0311 0.039  0.0619 0.0467 0.3979 0.1413 0.1956 0.1711 0.637  0.0619
 0.1009 0.0434 0.272  0.0575 0.0289 0.0454 0.1285 0.055  0.0583 0.0503
 0.0927 0.0656 0.17   0.3639 0.0647]"	282
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0341 0.0675 0.0851 0.1097 0.1366 0.1251 0.8888 0.1744 0.133  0.0804
 0.0685 0.0427 0.0592 0.0373 0.1217 0.0759 0.8355 0.0666 0.0839 0.0927
 0.061  0.0901 0.1097 0.0748 0.0567]"	283
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0385 0.0467 0.0748 0.0851 0.3513 0.12   0.0792 0.2282 0.8387 0.0748
 0.0675 0.0489 0.3513 0.0637 0.0368 0.0518 0.0454 0.0716 0.0716 0.0851
 0.0967 0.0901 0.1767 0.7122 0.0716]"	284
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0326 0.0321 0.0518 0.0628 0.2926 0.295  0.5417 0.2309 0.2674 0.0518
 0.1067 0.0321 0.0967 0.0759 0.0346 0.044  0.5417 0.0434 0.0307 0.1366
 0.0427 0.0481 0.1268 0.1403 0.0421]"	285
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0346 0.044  0.0447 0.0534 0.8117 0.0518 0.1871 0.1471 0.0967 0.0421
 0.7649 0.055  0.0716 0.046  0.039  0.0542 0.1375 0.0321 0.0336 0.1097
 0.0666 0.0427 0.0341 0.0914 0.0518]"	286
[1. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0298 0.0511 0.0685 0.0792 0.88   0.0792 0.0839 0.1403 0.2613 0.0685
 0.0656 0.0542 0.88   0.0666 0.0357 0.0481 0.0601 0.0592 0.0637 0.0647
 0.12   0.0647 0.0737 0.17   0.0592]"	287
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0467 0.0526 0.0592 0.8549 0.0526 0.1385 0.1037 0.0737 0.0421
 0.8549 0.0619 0.0804 0.0454 0.0467 0.0647 0.0804 0.0331 0.0362 0.0526
 0.0888 0.044  0.0373 0.0575 0.0737]"	288
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0503 0.0454 0.0685 0.8933 0.061  0.1023 0.0695 0.0637 0.044
 0.7957 0.1082 0.1294 0.0592 0.0396 0.0534 0.0675 0.0336 0.0474 0.0421
 0.0601 0.0496 0.0385 0.0489 0.0637]"	289
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0518 0.0447 0.0583 0.046  0.1023 0.0927 0.1634 0.1023 0.8856 0.0583
 0.0656 0.0368 0.0927 0.0421 0.0373 0.0454 0.1067 0.061  0.0737 0.0489
 0.0601 0.0601 0.0827 0.7098 0.0474]"	290
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0474 0.061  0.1413 0.1551 0.5383 0.2934 0.5392 0.1571 0.0481
 0.0592 0.0421 0.1294 0.0748 0.0385 0.0427 0.1176 0.0981 0.0542 0.0619
 0.1461 0.0927 0.5282 0.0876 0.0601]"	291
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0496 0.0619 0.0628 0.0737 0.1348 0.1097 0.0695 0.8948 0.0619
 0.0737 0.0558 0.0558 0.0511 0.0511 0.0489 0.0592 0.0628 0.1097 0.0511
 0.0567 0.0567 0.0695 0.8187 0.0511]"	292
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0268 0.0421 0.039  0.0995 0.2056 0.1251 0.4059 0.055  0.5523 0.039
 0.1451 0.0379 0.1744 0.0321 0.0289 0.0321 0.2465 0.055  0.0656 0.0321
 0.055  0.0511 0.0489 0.1413 0.0379]"	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0396 0.0447 0.0628 0.8366 0.0489 0.0914 0.1678 0.0716 0.0447
 0.6859 0.0888 0.0953 0.0481 0.0331 0.0503 0.055  0.0293 0.0316 0.0601
 0.1082 0.0474 0.0373 0.0447 0.0675]"	294
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0467 0.0481 0.0927 0.1277 0.6352 0.3065 0.3808 0.1312 0.0396
 0.0567 0.0373 0.0827 0.0666 0.0408 0.0379 0.116  0.0981 0.0558 0.0583
 0.0914 0.0647 0.3808 0.0863 0.0575]"	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0368 0.039  0.055  0.0331 0.668  0.0362 0.2337 0.1883 0.1385 0.044
 0.5827 0.0346 0.1112 0.0302 0.0272 0.0927 0.0914 0.0346 0.0316 0.044
 0.1689 0.0402 0.0427 0.0467 0.1128]"	296
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0575 0.094  0.1112 0.1956 0.0481 0.1836 0.7256 0.1234 0.055
 0.0901 0.0503 0.1277 0.0402 0.0592 0.0927 0.0558 0.0583 0.0434 0.0592
 0.6289 0.1813 0.0981 0.0496 0.1234]"	297
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.077  0.2798 0.0759 0.7905 0.0511 0.2121 0.0759 0.0647 0.2095
 0.3603 0.1067 0.1097 0.0511 0.0489 0.0567 0.1981 0.0311 0.0421 0.0759
 0.0695 0.0402 0.0302 0.0326 0.0647]"	298
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0467 0.0542 0.0592 0.8418 0.0511 0.1667 0.0685 0.0656 0.044
 0.8418 0.0592 0.0827 0.0467 0.0474 0.0601 0.094  0.0415 0.0427 0.0434
 0.0575 0.0489 0.0368 0.0454 0.0656]"	299
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0496 0.0592 0.0967 0.0685 0.2902 0.8069 0.1023 0.1871 0.0526
 0.0685 0.0307 0.0489 0.0362 0.0396 0.0675 0.3858 0.3794 0.1582 0.0567
 0.0575 0.0619 0.1023 0.1097 0.0434]"	300
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0534 0.061  0.0695 0.88   0.055  0.1037 0.0759 0.0685 0.0489
 0.8559 0.0827 0.0888 0.055  0.0402 0.0583 0.0675 0.0357 0.0415 0.0467
 0.0628 0.0526 0.0408 0.0542 0.0685]"	301
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0272 0.0368 0.0331 0.044  0.6531 0.1251 0.2031 0.0628 0.5746 0.0331
 0.5164 0.0385 0.1859 0.0481 0.0256 0.0362 0.2031 0.0415 0.0379 0.0496
 0.0534 0.0467 0.055  0.2241 0.0481]"	302
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0357 0.0346 0.055  0.0558 0.2108 0.0927 0.7892 0.1052 0.1082 0.0542
 0.0526 0.0276 0.0927 0.0357 0.0666 0.0876 0.5192 0.0592 0.0454 0.044
 0.061  0.0526 0.0839 0.0656 0.0385]"	303
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0748 0.077  0.0666 0.133  0.0863 0.8439 0.077  0.0592 0.0628
 0.1037 0.077  0.0685 0.0321 0.1192 0.0781 0.1678 0.0619 0.5576 0.0518
 0.077  0.0567 0.0619 0.0592 0.0511]"	304
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0408 0.055  0.0851 0.0675 0.2393 0.0995 0.0851 0.8187 0.055
 0.0666 0.0408 0.0534 0.0567 0.0421 0.0402 0.0666 0.0628 0.0628 0.0474
 0.0503 0.0567 0.0851 0.696  0.0415]"	305
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0534 0.046  0.0675 0.8539 0.0511 0.2006 0.0737 0.0927 0.0434
 0.6478 0.0675 0.2975 0.0454 0.0357 0.0619 0.1348 0.0311 0.0421 0.0421
 0.0737 0.0467 0.0368 0.0368 0.055 ]"	306
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0534 0.0511 0.0695 0.8749 0.061  0.1082 0.0706 0.0675 0.0447
 0.8141 0.094  0.1242 0.0601 0.0434 0.0575 0.0558 0.0357 0.0558 0.0427
 0.0647 0.0503 0.0402 0.046  0.0675]"	307
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0759 0.0851 0.133  0.2121 0.8164 0.1561 0.1268 0.0888 0.0851
 0.0781 0.1217 0.2018 0.7295 0.0888 0.1082 0.1268 0.0781 0.0619 0.1144
 0.0759 0.0815 0.0876 0.0888 0.0759]"	308
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0427 0.0421 0.0558 0.0496 0.077  0.116  0.2689 0.0726 0.8056 0.0558
 0.0542 0.0351 0.0647 0.0385 0.0396 0.039  0.2043 0.0511 0.0716 0.0474
 0.0481 0.046  0.0567 0.5913 0.0368]"	309
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0914 0.0876 0.0839 0.0706 0.0914 0.0888 0.83   0.0851 0.0839 0.0726
 0.0851 0.077  0.0716 0.0434 0.1285 0.0685 0.0901 0.0759 0.7432 0.0619
 0.0851 0.0628 0.0637 0.0781 0.0637]"	310
[1. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0351 0.0447 0.0567 0.0804 0.8355 0.0542 0.094  0.2031 0.0839 0.0567
 0.6826 0.0759 0.1778 0.0481 0.0298 0.0454 0.061  0.0316 0.0408 0.0415
 0.1667 0.0511 0.0489 0.0368 0.0839]"	311
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0368 0.0489 0.0558 0.0781 0.44   0.1592 0.1541 0.492  0.2705 0.0427
 0.0927 0.0415 0.2351 0.0396 0.0346 0.0357 0.0706 0.0496 0.0427 0.0434
 0.2524 0.0888 0.3882 0.1023 0.0716]"	312
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0511 0.0454 0.0489 0.0592 0.8652 0.0542 0.1312 0.0839 0.0927 0.0408
 0.8152 0.0526 0.1144 0.0518 0.0402 0.0526 0.094  0.0293 0.0385 0.0558
 0.0695 0.0402 0.0357 0.0685 0.0656]"	313
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0496 0.0575 0.0666 0.8933 0.0558 0.0901 0.0827 0.0748 0.0503
 0.8625 0.0876 0.0876 0.0534 0.0434 0.0628 0.0567 0.0421 0.0467 0.0474
 0.0706 0.0511 0.0421 0.0496 0.0748]"	314
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0385 0.0583 0.046  0.1112 0.0656 0.1422 0.1733 0.8199 0.0583
 0.0716 0.0518 0.0526 0.0534 0.0503 0.0575 0.12   0.0454 0.0628 0.1366
 0.0511 0.0558 0.0542 0.78   0.0526]"	315
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0385 0.0526 0.0927 0.0695 0.149  0.0888 0.8578 0.094  0.2958 0.0888
 0.077  0.0385 0.0863 0.0402 0.0675 0.077  0.848  0.0716 0.0839 0.0675
 0.0558 0.0592 0.0685 0.1303 0.0534]"	316
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0336 0.0503 0.0685 0.0967 0.1366 0.0914 0.821  0.0827 0.1394 0.0685
 0.0804 0.0362 0.0851 0.0362 0.0759 0.0815 0.6893 0.0583 0.0827 0.0592
 0.0518 0.0601 0.0447 0.0759 0.0481]"	317
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0241 0.0628 0.0914 0.0967 0.8344 0.0474 0.2524 0.1052 0.0685 0.0914
 0.4383 0.0781 0.2942 0.0474 0.0293 0.0454 0.2524 0.0373 0.0496 0.0489
 0.0804 0.0675 0.0526 0.0402 0.0601]"	318
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0373 0.0362 0.0481 0.0362 0.1303 0.0656 0.2926 0.1711 0.7982 0.0481
 0.0518 0.0252 0.1144 0.0302 0.0298 0.0542 0.179  0.0511 0.0362 0.0518
 0.0953 0.0656 0.1251 0.4325 0.0558]"	319
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0289 0.0415 0.1176 0.0619 0.7853 0.039  0.22   0.0888 0.077  0.1176
 0.4695 0.0467 0.1451 0.0373 0.028  0.0534 0.2121 0.0302 0.0316 0.0447
 0.0888 0.0351 0.0434 0.046  0.0619]"	320
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0503 0.0558 0.0759 0.0601 0.1582 0.1561 0.0685 0.8808 0.0558
 0.0601 0.0496 0.0385 0.055  0.0601 0.0503 0.0851 0.0647 0.1192 0.0685
 0.0396 0.0567 0.0656 0.852  0.0496]"	321
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2108 0.0511 0.0601 0.0685 0.0481 0.0804 0.1009 0.0967 0.8449 0.0601
 0.0427 0.0385 0.0481 0.0434 0.0415 0.0434 0.0675 0.0647 0.0647 0.0558
 0.055  0.055  0.0583 0.6766 0.0434]"	322
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.7564 0.039  0.0575 0.0675 0.0575 0.1052 0.179  0.1645 0.0888 0.0575
 0.0489 0.0402 0.0542 0.0396 0.0427 0.0583 0.1009 0.0542 0.046  0.0656
 0.0737 0.0481 0.0876 0.0601 0.0402]"	323
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0518 0.0567 0.0503 0.0647 0.061  0.1956 0.1112 0.8322 0.0567
 0.0592 0.044  0.0326 0.0467 0.0637 0.0726 0.1403 0.0408 0.061  0.1112
 0.039  0.0481 0.0385 0.7866 0.046 ]"	324
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0346 0.0467 0.1944 0.1217 0.1624 0.0827 0.3886 0.4511 0.1634 0.1217
 0.0628 0.0357 0.1624 0.0316 0.0307 0.0863 0.0927 0.0726 0.039  0.0583
 0.3285 0.0628 0.2451 0.0685 0.0914]"	325
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0534 0.0583 0.0716 0.8903 0.0592 0.094  0.0748 0.0748 0.0489
 0.8661 0.094  0.0781 0.0567 0.0489 0.0619 0.0601 0.044  0.0496 0.0511
 0.0628 0.055  0.044  0.0496 0.0748]"	326
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0226 0.0396 0.0489 0.0863 0.6637 0.0601 0.3794 0.1303 0.1277 0.0489
 0.5058 0.0474 0.2108 0.0373 0.0206 0.0447 0.332  0.0341 0.0496 0.0518
 0.0901 0.0481 0.046  0.0373 0.0583]"	327
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0567 0.2494 0.061  0.8278 0.0534 0.4064 0.0685 0.0656 0.2494
 0.2006 0.3872 0.1385 0.0481 0.0628 0.0695 0.4064 0.0351 0.0583 0.0685
 0.0666 0.0415 0.0421 0.046  0.0656]"	328
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.7387 0.0583 0.0716 0.1052 0.0792 0.1112 0.0748 0.077  0.2121 0.0716
 0.0526 0.0792 0.0496 0.0628 0.0601 0.061  0.0534 0.0434 0.061  0.0675
 0.0481 0.0503 0.0341 0.1883 0.0396]"	329
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0467 0.0575 0.0716 0.0637 0.0927 0.1082 0.0685 0.8918 0.0575
 0.0601 0.055  0.055  0.0474 0.0567 0.0503 0.0558 0.0619 0.0759 0.0619
 0.0474 0.0526 0.0583 0.8333 0.046 ]"	330
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0302 0.0248 0.0351 0.0876 0.2628 0.0839 0.3363 0.2121 0.151  0.0351
 0.179  0.0534 0.0827 0.0307 0.0284 0.0558 0.0995 0.0373 0.0503 0.0542
 0.12   0.0362 0.0685 0.0656 0.0526]"	331
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0396 0.0402 0.0534 0.0575 0.0759 0.3675 0.3451 0.2422 0.7387 0.0534
 0.0583 0.0321 0.0748 0.0496 0.0311 0.0511 0.2379 0.1225 0.0839 0.0542
 0.0781 0.0737 0.2422 0.5494 0.0534]"	332
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0575 0.0503 0.0706 0.8749 0.0583 0.153  0.0851 0.0759 0.0496
 0.821  0.0792 0.1285 0.0542 0.0385 0.0518 0.1144 0.028  0.0496 0.0481
 0.0666 0.061  0.0379 0.0511 0.0666]"	333
