NA	NA OP
IN	IN
IN	IN
NA OP	OP
OP	OP
NA	NA OP
NA IN	NA
HI IN	OP
IN	IN
SP	
NA	NA OP
NA	IN
NA	NA
ID	ID
ID	ID
IN	NA IN
NA	NA
OP	OP
NA	OP
NA	NA
IN	IN
NA	NA
IP	IN IP
NA IN	NA
NA	NA
NA	NA
HI	HI IN
NA	NA
IN	IN
IN	IN
NA	NA
ID	OP
IN	OP
NA OP	NA OP
SP	IN
IP	IN IP
NA	NA
HI	IP
NA IN	SP NA
ID	ID
IN	IN
NA	NA OP
OP	OP
IN	IN
ID OP	OP
IN	IN
NA IN	NA IN
OP	ID
NA	NA IN
NA OP	NA
OP	OP
NA	NA IN
NA	NA
NA	NA
NA	NA OP
IN	IN
NA	NA
IN	IN
NA	NA
OP	
OP	NA
IN	IN
NA IN	NA IN
OP	IN
NA	NA
NA	NA OP
HI	HI OP
NA	IN
IN	IN
IN	NA
NA	NA
NA	NA
NA	NA
OP	OP
SP IN	NA OP
NA	NA
NA	OP
HI IN	HI OP
NA OP	NA OP
NA OP	OP
HI	ID
NA	OP
IP	IN IP
NA	NA
NA	IN OP
IP	OP
NA	NA
IN	IN OP
OP	NA
NA	IN
NA	NA
IN	IN
IN	HI IN
IN	IN OP
IN	IN
IN	IN
NA	NA
NA	NA
ID	ID
NA	NA
LY	LY
ID	ID
OP	OP
NA	NA IN
OP	NA
NA	NA
IN IP	IN IP
NA	NA
NA	NA
OP	OP
IN	IN
IN	IN
NA	IN
OP	OP
NA	IP
NA	NA
OP	OP
IP	IP
ID	ID
NA	SP
NA	NA OP
NA	IN
IN	IN
IN	NA
NA	NA OP
HI	HI
IN IP	OP
NA	NA
NA IN	IN
IN	IN
ID	ID
NA	NA
IN	IN
NA	NA
OP	OP
NA	NA OP
NA	NA
IN	IN
SP	
OP	OP
IP	IN IP
HI	HI
OP	OP
IN	ID IN
IN	IN
OP	OP
IN	IN
IN	IN
OP	NA
IN	IN
NA	NA
IN	IN
IP	IP
IN	IN
IN	IN
IN	IN IP
OP	OP
NA	NA
SP	SP
ID	ID
IN	IP
OP	OP
IP	IP
IN	IN
NA	IN
OP	OP
IN	IN
NA	NA IN
NA OP	NA OP
ID	OP
NA	NA
OP IP	NA
IN	IN
NA	NA
NA	NA
IN IP	IN IP
IN	IN
NA	NA
NA	NA
SP	SP
ID	ID
IN	IN
IN	IN IP
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
IN	IN
HI	HI
NA	OP
NA	NA
IP	IN
NA IN	NA IN
HI	HI
IP	OP IP
NA	NA
IN	IN
NA	NA
NA	NA
OP	OP
IP	OP
HI	HI OP
IN	IN
NA	NA
NA	IN
OP	NA
OP	OP
ID	ID
IN	IP
IN	IN
NA	NA
NA OP	OP
IN IP	IN
OP	
NA	NA
NA	NA OP
HI OP	HI
IN	NA IN
NA	NA
IN	IN IP
NA	NA
IN	IN OP
IN	
SP OP	SP
IN	NA IN
IN	IN
IN IP	IN OP
ID	IN
IN	IN
IN	IN
OP	OP
ID	NA
IN	IN
NA	NA IN
NA	ID
OP	OP
IN	IN
IN	NA
OP	NA OP
ID	ID
NA	NA
NA	IN
NA	IN
NA	OP
NA	OP
IN	NA
OP	OP
NA	NA
NA	NA
IP	LY IN
OP	NA
NA	NA
OP	OP
ID	ID
OP	OP
OP	IN
ID	ID
IN	IN
OP	OP
IN	IN
NA	NA
OP	OP
NA OP	OP
NA	NA
IN	NA IN
ID	ID
NA	NA
OP	OP
NA	NA
NA	NA
NA IN	NA IN
NA	NA
IN IP	IP
OP	OP
SP	SP NA
OP	OP
NA	NA
IN	IN
NA	NA
HI IN	HI IN
ID	ID
NA	NA
OP	IP
NA	NA
NA	NA
NA	NA
NA	NA
IP	IN IP
NA	NA IN
OP	NA OP
IN	HI IN
OP	OP
IN	IN
NA	NA
OP	HI OP
NA	NA
NA	NA
ID	IN
IN	IN OP
NA	NA
NA	NA
IN	IN
OP	NA
OP	NA OP
OP	OP
NA	NA
IN OP	IN
NA OP	NA
NA	NA
ID IN	IN
NA	IN
NA	NA IN
NA	NA
OP	OP
LY	OP
NA IN	IN
NA	NA
LY	LY
ID	ID
NA IN	NA IN
HI	HI
NA	NA
IN IP	IP
IN OP	OP
NA	OP
NA OP	OP
IN	NA
OP	OP
IN	IN
OP	OP
HI IN	IN
NA	NA
IN	IN
IN IP	IP
NA IN	IN
ID	ID
NA OP	NA
NA	NA
NA	NA
OP	OP
OP	OP
IN	IN
NA OP	NA
OP	OP
NA	NA
NA	NA
NA	NA OP
NA	IN
IN	NA
OP	OP
NA	NA
IN	IN
OP	OP
SP	NA
IN	IN OP
IN	IN
ID	ID
NA	IN
HI OP	HI OP
NA OP	ID
NA	NA OP
OP	NA
OP	OP
OP	OP
LY	LY
NA IN	NA
IN	HI
IP	IP
NA	NA
ID	ID
ID	ID
NA	NA
IN	NA
IN	IN
IN	IN
NA	NA
NA	OP
ID	ID OP
NA	NA
IN	IN OP
IP	IN IP
ID	ID OP
OP	NA OP
NA	IP
NA	NA
IN	IN
NA	NA IN
IN	IN
OP	IN
NA	NA
IN	IN
HI IN	IN
IN OP	OP
LY	LY
NA OP	OP
NA	NA
IN	IN
ID	ID
ID	ID
OP	
IN	IN
IN	IN
NA	NA
NA	NA
ID	OP
IN	IN
IN	IN
LY	LY
IN	IN
NA	OP
IN	IN IP
IN OP	IN
IP	IN IP
NA	NA OP
OP	OP
NA	NA
SP	SP IN
NA	NA
NA	NA OP
NA IN	IN
NA OP	NA
NA	NA
OP	OP
IN	HI IN
NA	NA
HI	HI OP
OP	OP
NA	NA IN
IN	IN
IN	IN
IN	IP
HI IN	IN
NA OP	OP
OP	OP IP
NA IN	NA
NA	NA
OP	OP
NA	OP
NA	NA
NA	NA
NA	NA IN
IN	IN
ID	ID
NA	NA
NA	NA
OP	OP
ID	OP
NA	NA
OP	OP
NA	NA
IN	IN IP
OP	NA
IN	IN
NA	NA OP
IN	IN IP
NA	NA OP
IN	IN
NA	NA
IN OP	OP
OP	IN
LY	LY
IN	IN
OP	OP
OP	OP
OP	NA OP
LY	LY
IN	IN
OP	NA OP
IN	HI IN
NA	NA
NA IN	IN
NA	ID
LY	LY
NA	NA
OP	OP
NA	NA
IN	HI IN
HI	HI OP
NA IN	NA
HI IN	HI IN
NA	NA
SP	NA
OP	NA OP
IN	IP
NA	NA
IP	NA OP
IN	IN
ID	ID
NA	NA IN
IN	IN
NA IN	NA
HI OP	HI OP
IP	OP
SP	SP
IN	IN
OP	NA IN
NA	NA IN
ID	OP
OP	OP
HI	HI
NA	IN
NA	NA
NA	NA
NA	NA
NA IN	OP
OP	OP
IP	NA
NA	NA
NA	NA
OP	NA
IN	IN
OP	OP
IN	IN
NA	NA
IN	IN OP
NA	NA
HI IN	HI IN
NA	NA
NA	NA
NA	NA
OP	OP
NA	NA
IN	NA IN
IP	OP
NA	IN
LY	LY
IP	HI
IP	IN IP
NA	NA
OP	NA OP
ID	ID
IN	NA OP
IN	IN
OP	OP
NA	NA
LY	LY
NA	NA
IP	IP
NA	NA
NA	NA
OP	OP
HI	OP
NA	NA
IN	IN
ID	ID
NA	NA
NA IN	NA
NA	NA
IN OP	OP
OP	OP
NA	NA IN
OP	OP
NA OP	NA
NA	OP
IP	IP
IN OP	OP
IN	IN IP
IN	HI IN
IP	IP
NA	NA
NA	NA
ID	ID
NA	NA
NA OP	NA
ID	ID
NA IN	IN
LY	LY
NA	NA
ID	ID
IN	IN
IN	IN
OP	HI OP
NA	OP
OP	OP
OP	
NA	NA
IN	IN
OP	OP
NA	NA
IN IP	OP
NA	NA
NA	NA
NA	NA
IN	IN
IN OP	IN
OP	OP
OP	OP
NA	NA
OP	OP
SP	SP IN
HI	HI
OP	OP
SP	SP
NA	NA
OP	IN OP
OP	NA OP
IN	IN
OP	HI OP
HI IN	HI IN
NA IN	
NA IN	NA
NA	NA
HI	IN
NA	OP
NA	NA
IN	IN
IN	NA
IN	IP
NA	NA
NA	NA
OP	HI OP
NA	NA
ID	ID IN
NA IN	NA IN
NA IN	NA
IN	IN
ID	ID
OP	OP
HI	HI
NA	NA
IN	
OP	NA OP
NA	NA
OP	IN OP
NA IN	IN
IN	HI IN
HI	OP
NA	NA
IN	NA
NA	NA
OP	NA OP
NA OP	NA
IN	IN
OP	OP
NA	NA IN
NA IN	NA
SP IN	SP
OP	OP
OP	OP
IN OP	HI
ID	ID
NA	IN
NA	NA
IP	IP
HI	HI
HI IN	HI IN
NA	NA
IN	IN
IN	IN
IN	IN
OP	IN
NA	OP
IN OP	HI OP
IN	IN
NA	NA IN
OP	NA OP
HI	HI
OP	OP
NA	NA IN
NA	NA
NA IN	IN
ID	ID
ID	LY
IN	IN
NA IN	OP
NA	NA
ID	ID
SP	SP
NA	HI
IN	IN
NA	NA
NA OP	NA
IN	IN
OP	IN OP
NA	NA
NA	NA
IN OP	IN
HI	HI
NA	NA
NA	NA OP
OP	OP
IN	IN
NA IN	NA
IN	OP
IN	IN
NA OP	NA
NA	NA
OP	OP
IN	IN
NA	OP
NA IN	NA
OP	OP
OP	OP
ID	ID
NA	NA
NA IN	HI IN
HI	OP
NA IN	NA
IN	IN
NA OP	OP
NA	NA
NA IN	NA
ID	ID
IN	IN
OP	
NA	NA
IN	NA IN
HI	HI
NA	NA
NA	NA
NA	IN
NA	NA
IN	NA IN
IN	IN
NA	NA
NA	NA
IN OP	NA
NA	IN
IN	IN
IP	IP
OP	HI
HI	HI
HI	HI
IN	IN
NA	NA
NA	OP
NA OP	OP
IN	IN
OP	OP
NA	NA OP
IN	IN
IN	HI OP
HI	HI
NA	NA
NA	NA
NA IN	IN
NA	OP
NA	NA
ID	ID
NA	NA
NA	NA
NA IN	OP
NA	NA
NA	IN
NA OP	OP
OP	IN OP
NA IN	IN IP
OP	NA
ID	ID NA
NA	ID
IN	IN
OP	OP
NA	OP
HI	HI
OP	NA
OP	IN
OP	OP
NA	NA
IN	IN
ID IN	ID
NA	IN
OP	OP
OP	NA
NA OP	NA
NA IN	NA
OP	OP
OP	OP
ID	ID
NA	NA
OP IP	IN
IP	IN
NA	NA IN
NA	NA
OP	OP
OP	NA
NA	NA
NA	NA
IN	NA
NA	ID
HI	HI
NA	NA
NA	NA
IN	IN OP
NA OP	NA
NA	NA
NA	NA
NA	NA
NA IN	NA
IP	OP
OP	HI
IN	IN
IN	
IP	IP
ID	ID
NA	OP
ID	
NA	OP
NA	OP
NA	NA
ID	
OP	OP
IN	NA
LY NA	NA IN
IN	IN
NA	NA
ID	ID
ID	ID
OP	OP
IN	IN
NA OP	NA OP
IN	IN
LY	LY
LY	LY
NA	NA
OP	NA OP
IN	IN
OP	OP
IN	HI IN
NA	NA
NA	NA
NA	NA
OP	OP
NA	NA
IN	
NA	NA
ID	ID
NA	NA
IN	IP
NA	NA OP
NA OP	
NA	NA
IN	IN
OP	OP
NA	NA IN
ID	OP
NA	NA
OP	IN OP
IN	IN
SP NA	SP NA
NA	NA IN
HI	HI
SP	SP
IN	IN
NA	OP
IN	IN
IN OP	IN
OP	OP
HI	HI
ID	ID
NA	NA
OP	IN
NA	NA
IN	HI IN OP
IN	ID
NA	NA
IN	NA
IN	IP
IN	IN
IN	OP IP
NA OP	NA
IN	IN
IN	IN
NA	NA
OP	
IN OP	NA IN
NA OP	NA OP
OP	OP
IN	IN
IN	NA
IN	IN
IN	NA IN
IP	IN IP
IN IP	IP
NA	NA
OP	NA
NA	NA
OP	NA OP
IN	IN
NA	NA IN
NA	NA
NA	NA OP
IN OP	IN
OP	NA OP
IP	IN IP
NA	NA
OP	OP
NA	NA
NA	NA
OP	IN
NA	OP
NA	NA IN
NA IN	NA OP
NA	NA
NA	NA OP
NA IN	NA
NA IP	NA OP
IN	OP
NA	NA
HI	HI
NA IN	NA IN
NA	NA OP
NA	NA
IN	IN
OP	OP
NA	NA
ID	ID
ID	ID
NA	NA
NA	NA IN
ID	ID
IN	IN
OP	OP
IN	NA
NA IN	NA IN
NA	NA
NA	NA
NA	NA
NA	NA
NA	
NA	NA
HI OP	HI OP
NA	IN OP
NA	IN
OP	IN
NA	NA
NA	NA
OP	OP
OP	OP
IN	IN
SP NA	NA
ID	ID
IP	
IN	NA IN
IN	IN
NA OP	NA
OP	OP
NA	NA
NA OP	OP
NA	NA OP
IN OP	IN
OP	NA IN
NA	NA
OP	NA OP
HI	HI IN
OP	OP
NA	NA
IN	IN
NA	NA
OP	OP
ID	ID
NA IN	NA
HI IN	
NA	NA
NA	NA
NA	NA
NA	NA
IN	IN
NA IN	NA OP
ID	IN
ID	
NA	NA
HI OP	HI OP
IN OP	IN
NA	NA
OP	OP
ID IN	IN
NA	NA
OP	IN OP
NA	IN OP
IN	IN
NA IN	NA IN
NA	NA
NA	NA
ID	ID
NA	IN OP
HI OP	HI OP
NA	NA
NA	NA IN
IN	LY IN
NA	NA
NA	NA
ID	
ID	ID
NA	NA
OP	OP
IN	IN
ID	ID
NA	NA IN
NA	NA
NA	NA
IN	NA IN
IN	IN
NA	NA
HI	HI
NA	OP
NA OP	OP
IN	IN
IN	IN OP
OP	OP
IN	NA IN
NA	IN
OP	IN OP
NA	NA
NA OP	NA
NA	NA
NA	NA
IN	IN
ID	ID
ID	ID
NA	NA
NA	NA
OP	OP IP
NA	NA
NA IN	IN
NA	NA
NA	NA IN
NA	NA
NA	IN IP
NA IN	IN
NA IP	NA OP
IN	HI
OP	OP
NA	NA
OP	OP
ID	NA
OP	OP
IN OP	IN
IP	NA OP
NA	NA
NA	NA
NA	NA
IP	IN IP
NA	NA IN
NA OP	OP
IN	IN IP
ID	ID
NA	NA
NA	NA
NA	NA
NA	NA
IN	IN
NA	NA
IN	IN
NA	IN
NA	NA IN
IN	IN
NA	MT
NA	
IN	IN
NA	NA
IN	IN
NA	OP
NA	NA
IN	IN
ID	ID OP
NA	NA
HI IN	IN
OP	NA
OP	NA
ID	ID
IN	IN
ID	ID
IN OP	IN OP
IP	OP
NA	NA
NA	NA
NA	NA IN
IN OP	IN OP
OP	HI OP
IN	IN
IN	IN
HI	IN
OP	OP
NA IP	NA
NA	NA
NA OP	
IN	IN
NA OP	NA OP
NA	NA
OP	IN OP
ID	ID
OP	OP
NA	NA
IN	NA IN
NA	NA
IN	OP
OP	OP
IN	IN
OP	IN
HI	HI
NA	NA
ID	ID
NA	NA
NA	NA IN
OP	IN OP
OP	NA OP
NA	NA
NA	NA
ID	NA
OP	OP
NA OP	NA OP
NA	NA
OP	OP
NA	NA OP
NA OP	OP
IN	IN
IN	IN
OP	NA IN
NA	NA
NA	NA
ID	ID
NA	OP
OP	ID
NA	OP
IN	IN
NA	NA
OP	OP
OP	HI
NA IN	NA
IP	IN IP
IN	NA
IN	IN OP
OP	OP
OP	IN
NA	NA
IN	IN
LY	LY
NA	NA
IN	IN
NA IN	IN
IN	IN
NA	NA
ID	NA
NA	NA
NA	NA OP
IN	IN
HI	OP
IN	NA IN
IN OP	IN
IN	OP
IN OP	OP
OP	OP
IN	OP
IN	IN
IN	IN
IN	IN
NA	NA
NA	NA
NA	NA IN
IN	IN
IN	IN
IN	IN
OP	OP
OP	OP
OP	OP
NA	NA
IN	HI IN
SP	SP
LY	LY
SP NA	NA
NA	NA
NA	NA OP
IN	HI IN
OP IP	OP
NA	NA OP
NA	NA
IN IP	IP
NA	NA
OP	OP
NA	OP
NA	IN OP
IN	IN
NA	NA
NA OP	
OP	NA
NA	NA
ID	ID
NA	NA
NA	NA
HI IN	IN
NA	NA IN
IN	IN
IN	IN OP
NA	NA
NA OP	NA OP
IN	IN
IN	IN
IN	IN
NA	NA
NA	NA
OP	OP
ID	ID
NA IN	NA
ID	ID
OP	NA
IN OP	IN
NA OP	NA
HI IN	HI
IN	IN
OP	OP
OP	OP
OP	IN OP
OP	OP
OP	OP
ID OP	OP
NA	NA
OP	OP
NA	NA
OP	OP
HI IN	HI
NA	IP
NA OP	OP
NA	NA
OP	IN OP
NA	NA
NA IN	NA OP
NA	NA
HI	OP
NA	NA OP
NA	NA
NA	NA
IN	IN
OP	OP
ID	ID
IN	IN
OP	NA OP
NA	NA
NA	NA
NA	NA IN
NA IN	NA
NA	NA
IN	IN
NA	NA OP
IN	IN
NA	NA
OP	OP
NA	NA
OP	OP
IP	IN
OP	OP
NA	NA
HI IN	IN
OP	NA
OP	OP
NA	SP
NA	NA
NA	NA
ID	OP
OP	OP
NA	NA
SP	SP
NA	NA
NA	NA
IP	IN
LY	
IN	NA
NA	NA
IN	IN
NA	NA
OP	NA
NA	NA
NA	OP IP
NA	NA
NA	NA
NA	NA
NA	NA
HI	HI
IN	IN
IN	IN
NA	IN
OP IP	IN
NA	NA
NA OP	NA OP
OP	OP
ID	ID
ID	ID
OP	IN
NA	NA
NA	IN
IN	IN
NA	NA
OP	
NA	NA
NA	NA
IN	IN IP
IN	IN
IN	IN
NA	NA
NA	NA
IN	OP
NA IN	IN
NA IN	HI IN
ID	ID
NA	NA IN
ID	ID
IN	IN
IN	IN
OP	NA OP
OP	OP
IN	IN
NA	NA
NA	NA
OP	NA
ID	
IN IP	IP
SP	SP NA
IN OP	IN
NA	NA
NA	NA OP
IN	IN
NA OP	OP
NA OP	NA
NA OP	IN
IN	IN
NA	IN
NA	NA
NA IN	NA
NA IN	NA IN
HI	OP
OP	OP
IN	IN
NA	NA IN
IN	IN
IN IP	OP
NA	NA
NA OP	NA OP
NA	NA
IN	NA IN
OP	OP
ID	
IN	IN
IN OP	MT
ID OP	ID
OP	OP
NA	IN
IN	IN
IP	IN IP
OP	OP
NA	NA
IN	IN
IN	
NA	IN OP
IN	IN
OP	OP
ID	NA
NA	NA
OP	OP
NA	OP
NA	NA
ID	ID
NA	NA
NA	NA
NA IN	NA IN
NA	NA
OP	OP
OP	OP
LY	LY
HI	IN
LY	LY
NA	NA
NA	NA
NA	NA
HI	HI
IN	IN
IN	IN
NA	NA
HI	HI IN
IN	IN
NA	IN
IN	IN IP
OP	OP
OP	
IN	NA OP
OP	OP
IN	IN
OP	IN OP
NA	NA HI
OP	IN OP
OP	OP
NA OP	OP
NA	NA
NA	NA
NA	NA
OP	OP
ID	ID
NA	NA
IN	IN
NA	NA
ID	ID
NA	OP
NA	NA
NA	OP
IN IP	IN IP
IN	OP
ID	ID
IN	IN
NA	NA IN
NA	NA IN
NA	NA
IN IP	IN OP
OP	HI
NA	NA HI
NA	NA
OP	OP
IN OP	OP
SP	SP
NA OP	NA
NA	NA
HI	HI
NA OP	OP
IN	NA IN
NA	NA
NA	NA
NA	NA
NA OP	OP
IN	IN
LY	NA
NA	OP
IP	IN IP
IN	IN
OP	NA
NA	NA
NA OP	OP
HI	HI IN
NA	IN
NA	NA
NA OP	NA OP
IN	IN
NA	NA
SP	IN
NA OP	NA OP
OP	IN
NA	NA
IN	IN
NA	NA
OP	OP
IN OP	IN
IN	
IN	IN
OP	OP
NA	NA
IN IP	IP
OP	IN OP
HI	HI
OP	OP
NA	NA
IN	
IP	IP
IP	IN
IN	OP
OP	OP
NA	NA
ID OP	OP
NA	NA IN
NA	NA
IN	NA IN
NA	NA
NA	NA
NA	OP
OP	OP
IN	IN
NA	NA
IN	OP
NA	NA
IN OP	IN
NA	NA
NA IN	IN
NA IN	IN
IN	NA IN
OP	NA OP
IN	IN OP
NA	NA
NA	IP
OP	OP
NA	NA
OP	OP
OP	NA OP
NA OP	NA
IN	IN
OP	NA
NA	NA IN
NA	NA
OP	OP
HI OP	HI OP
NA	NA
NA OP	NA
IN	IN
OP	OP
NA IN	IN
IN	IN
IN	IN
IN	IN
OP IP	OP IP
NA	NA
IN	IN
ID	ID
NA	NA
NA	OP
IN	IN
NA	NA
OP	ID
IP	IN IP
IN OP	IN
OP	NA OP
NA	NA OP
IN OP	NA IN OP
NA	NA
NA	NA
IN	OP
NA	NA IN
OP	OP
OP	IN OP
NA	NA
IN IP	IN
NA	NA
IN	IN
OP	OP
NA	
NA	NA
IN	IN
IN	IN
IN	IN IP
ID	ID
SP	
NA IN	NA
ID	ID
IN	IN
NA	NA
NA	NA
NA	OP
IN OP	IN
HI	HI OP
NA IN	NA IN
NA	NA
IN	NA
ID	ID
IN	IN
OP	OP
NA	NA IN
NA	IN OP
OP	OP
ID	ID
OP	OP
IN	IN
HI	HI
NA	NA
OP	IN
IN	
NA	OP
NA IN	IN
NA	NA IN
NA	NA
NA	NA
NA HI	HI
IN	NA
IP	IN
NA	NA
NA	NA
NA	NA
IN	IN
NA	NA
OP	OP
NA	NA
OP	IN
OP	OP
NA	NA IN
NA	NA
NA IN	NA IN
NA	NA
IN	IN
IN	NA
NA	NA
NA	NA
NA	NA
IN	IN
NA OP	OP
IN	OP
NA	NA
ID	ID
NA	NA
OP	IN OP
NA	NA
HI	HI OP
IN	NA IN
HI	HI
NA	NA
NA IN	IN
NA	IN
HI	OP
HI OP	
OP	NA
OP	OP
OP	OP
NA	NA
NA	NA
ID	ID
NA	NA
NA	NA
HI	HI
IN	IN
NA	NA
NA OP	IN OP
IN	IN
NA IN	NA IN
NA	NA
OP	IN OP
IN OP	OP
OP	OP
NA	NA IN
NA	NA IN
IN	IN
NA	NA
NA	NA
NA IN	IN IP
NA	NA
OP	OP
NA	IN
OP	OP
NA	NA
NA	NA
IN	HI IN
ID	ID OP
NA	NA
NA	NA
NA OP	NA
NA	NA
NA	NA
NA	NA
NA	NA
IN	IN
OP	OP
IP	IP
NA	NA
NA	NA
HI	HI OP
NA	NA OP
NA	NA
LY	LY
IN	IN
NA	NA
OP	NA
NA	NA
IN	NA
OP	OP
NA	NA
NA	NA
OP	OP
IN OP	OP
NA	NA
IN	IN
OP	OP
OP	OP
SP	SP
NA OP	OP
OP	NA OP
IN	IN
OP	NA
IN	IN
NA OP	NA
IN	IN
IN	IN
HI	HI
IN	HI IN
IN	IN
NA	NA
OP	OP
NA	NA
IN	IN
NA	OP
NA	NA IN
NA	NA
HI IN	IN
IN IP	IP
NA	OP
ID	ID
NA	NA
IN	IN
IP	IN IP
NA	NA
OP	OP
NA	OP
NA	OP
OP	OP
NA	NA
NA	NA
ID	ID
NA IN	NA IN
ID	ID
NA	NA OP
OP	OP
NA	NA
NA OP	NA
IN	NA
NA	IN
NA	OP
NA	NA
OP	OP
IN	IN
NA	OP
OP	OP
NA	NA
OP	IN
IP	IN IP
OP	IN
NA	NA
NA	NA
NA	NA
NA	NA IN
IN	IN
SP IN	IN
NA IN	IN
IN	IN
NA	NA
OP	OP
IN	IN IP
NA	NA
IN	IN
IP	IP
NA	NA
NA	NA
IN	NA IN
HI	HI
NA	NA
LY	LY
NA	NA
NA	NA
NA OP	OP
NA	NA
HI	HI IN
IN OP	OP IP
ID	ID
IP	IN
ID	ID
NA	NA
NA	IN
NA	NA OP
OP	OP
NA	NA OP
OP	IN
ID	ID NA
IN	IN
NA	NA
NA	NA
NA	NA
IN	IN
OP	NA
NA	NA
NA	NA IN
IN	IN
IP	IP
NA	NA
NA	OP
OP	NA
NA	IN
NA	NA
HI OP	HI OP
SP	SP NA
NA OP	OP
NA OP	OP
HI	HI
OP	OP
NA	NA
NA OP	NA OP
NA	NA
ID	ID
OP	OP
OP	OP
NA	NA
IN	IN
NA OP	NA IN
NA	IN
OP	OP
NA IN	NA
NA	NA
NA IN	ID
OP	OP
IN	IN
IN	IN
NA	OP
NA	NA
IN	IN
SP	SP
ID	ID
OP	OP
NA	NA
NA IN	NA IN
NA	NA
IN	NA
IP	IP
OP	OP
NA	ID
LY	LY
IN	IN
NA	NA
NA	NA IN
ID	ID
IN	NA IN
NA	NA
OP	OP
IN	
NA	OP
HI	HI OP
OP	HI OP
IN	IN
NA	SP
IN	IN
OP	OP
OP	OP
IN	IN
LY	LY
NA	OP
IN	
OP	
IP	IN OP
NA	NA
NA	NA
OP	OP
HI	ID
IN	IN
IN OP	IN
OP	NA OP
OP	OP
IN	IN
IN	NA
IN	IN IP
NA	NA
OP	OP
IN	IN
SP	SP NA IN
NA	NA
OP	OP
NA OP	NA OP
OP	OP
NA IN	IN
IN	IN
NA	NA
IP	IP
NA IN	NA IN
NA	NA OP
OP	OP
NA OP	NA
IN	IN
NA	NA
NA OP	NA
NA OP	OP
NA	NA
IN OP	OP
IN	IP
OP	NA OP
NA OP	NA OP
NA OP	NA
OP	NA
NA	NA
NA	NA
NA	NA
OP	OP
IN	OP
NA	NA
IN	IN
NA	NA
ID	ID
NA	NA IN
IN	NA IN
NA IN	NA IN
IN	IN
ID	ID
OP	IN
OP	NA
NA	NA
OP	OP
NA IN	NA
IN	NA
OP	OP
ID	ID
IN	NA OP
NA	NA
OP	OP
NA	NA OP
NA	NA
NA	NA
IN	ID IN
OP	OP
NA IN	IN
OP	OP
NA	NA
IN	IN
NA	NA
IN	IN
OP	NA
NA	NA
NA	NA
NA IN	NA
ID	ID
IP	IN IP
OP	IN
OP	
NA	OP
IN	IN
NA	IN
IN OP	IN OP
NA	NA
OP	IN
NA	NA
OP	OP
NA	NA OP
OP	HI
NA	NA
NA	NA IN
IN	IN
NA	NA IN
NA	NA
OP	OP
NA	NA OP
IN	OP
IN	IN
OP	OP
IN	IN
NA	IN
IN	IN
NA	NA
IN	IN
IN OP	OP
NA	NA
OP	OP
IN	IN
NA	OP
OP	HI
NA OP	OP
SP NA	NA
OP	NA OP
NA	OP
NA	NA IN
NA	IN
NA	NA
IN	IN
IN	NA OP
HI	HI
IN	HI IN
NA	NA
HI	HI
NA	ID
LY	LY
OP	SP
NA IN	NA
OP	OP
NA	NA
NA	NA OP
NA	NA
NA	NA
NA	NA
NA	NA
HI IN	IN
ID	ID
HI	HI
IN	NA IN
IN	IN
IN	IN
IN	IN
NA	NA
ID	ID
NA	NA
NA OP	NA
NA	NA
OP	OP
NA	NA
NA	NA
NA	NA
NA	NA
IN	IN
IN	NA
HI	HI
ID	ID
IN	IN
IN	IN
LY	OP
NA	NA
NA	IN
OP	IN
OP	IN OP
IN	IN
NA	NA
NA	NA
NA	NA
OP	OP
IN	IN
IN	IN
NA	NA
OP	OP
NA	NA
NA IN	NA IN
NA	NA
NA IN	NA IN
IP	OP IP
IP	IN
ID	ID
IN	IN
IP	OP
NA	NA
NA IN	IN
NA IN	NA
IN	IN IP
IN	NA
OP	OP
NA	NA
NA	NA
IN	NA IN
IN	IN OP
NA	NA
NA	NA
NA IN	NA
HI IN	HI IN
NA	NA
HI	NA
NA OP	NA
NA	NA
NA	NA
NA	OP
NA	NA
ID	NA
IN	IN
OP	NA
NA IN	IN
IN	IN
OP	IN IP
NA IN	NA IN
NA	HI
NA	NA OP
NA	OP
OP	NA IN
NA	NA
OP	ID
IN	IN
NA IN	NA
IN	IN
NA	NA
NA OP	NA OP
NA	NA OP
ID	ID
IN	IN
IN	IN
HI IN	HI IN
IN	NA IN
OP	OP
OP	NA
OP	OP
NA	NA
OP	OP
OP	OP
IN	HI
ID	
NA	NA
NA	NA IN
NA	NA
OP IP	HI
IN	IN
OP	NA OP
NA OP	NA OP
OP	ID
NA	OP
IN	IN
IN IP	IP
NA	NA
NA IN	NA
NA	NA
HI	HI
HI	HI IN
NA OP	NA OP
OP	OP
IN	NA IN
OP	OP
IN	IN
ID	ID
ID	ID
IN	
OP	OP
NA IN	NA
ID	ID
IN	IN
OP	OP
NA	NA
NA	NA
NA	NA IN
OP	IN
OP	NA
NA IN	IN IP
ID	ID
HI OP	HI OP
NA	NA
OP	
IN	IN
NA IN	NA
NA	NA
IN	NA IN
OP	HI
OP	IN OP
OP	HI OP
NA	NA
NA IN	IN
NA OP	NA
OP	HI OP
NA	NA
NA	NA
NA	NA
NA	NA
IN	OP
ID	ID
IN	HI IN
ID	ID
OP	OP
IN	IN IP
ID	ID
SP	SP NA
ID	ID OP
NA	NA
NA OP	OP
NA	IN
ID	ID
NA	
NA	NA
NA	NA
IN	IN
IN OP	IN
