"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0385 0.0454 0.0373 0.094  0.2323 0.721  0.0901 0.1277 0.0379
 0.0827 0.0289 0.0467 0.0357 0.0706 0.0953 0.4268 0.0967 0.0695 0.0592
 0.044  0.0298 0.0827 0.0927 0.0526]"	198
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0447 0.0534 0.0534 0.0558 0.0967 0.1689 0.1037 0.8311 0.0454
 0.0396 0.0385 0.0346 0.0454 0.0434 0.0454 0.1689 0.0863 0.0467 0.0851
 0.0311 0.0474 0.0619 0.7931 0.0518]"	199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0408 0.0534 0.0628 0.7879 0.061  0.1052 0.0583 0.1277 0.0351
 0.7033 0.1176 0.0496 0.0434 0.0454 0.0447 0.0737 0.0379 0.0526 0.0447
 0.0447 0.0402 0.0316 0.0716 0.0454]"	200
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0706 0.0967 0.1394 0.6943 0.0496 0.0804 0.1242 0.0781 0.0534
 0.1067 0.0567 0.2056 0.039  0.0726 0.0427 0.0534 0.0385 0.0385 0.0666
 0.0863 0.0716 0.0284 0.0526 0.0592]"	201
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.17   0.0454 0.0511 0.046  0.0542 0.0953 0.1571 0.0695 0.8019 0.0421
 0.0427 0.0379 0.0316 0.0421 0.0434 0.0481 0.1571 0.0781 0.0518 0.0675
 0.0289 0.0408 0.0542 0.7607 0.0503]"	202
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0402 0.0496 0.0542 0.0474 0.0706 0.1432 0.1883 0.8044 0.0408
 0.044  0.0434 0.028  0.046  0.0474 0.0454 0.1385 0.0953 0.0421 0.1722
 0.0385 0.0481 0.0685 0.7677 0.0601]"	203
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.0362 0.0637 0.0851 0.3965 0.0592 0.1656 0.6007 0.1541 0.0474
 0.3157 0.0351 0.077  0.0421 0.0434 0.0737 0.0526 0.0415 0.0326 0.1067
 0.4893 0.0748 0.0839 0.0357 0.1541]"	204
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0496 0.0558 0.0244 0.1541 0.0914 0.8387 0.0695 0.1366 0.0481
 0.1277 0.0385 0.0503 0.0351 0.0628 0.1403 0.4726 0.1242 0.1413 0.0695
 0.0357 0.0326 0.0601 0.1144 0.0558]"	205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.044  0.0434 0.0496 0.0592 0.2108 0.7146 0.046  0.2689 0.0396
 0.0575 0.0341 0.0336 0.044  0.0601 0.0706 0.3612 0.1366 0.2095 0.046
 0.0321 0.0307 0.0454 0.1848 0.0526]"	206
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0415 0.044  0.0534 0.0415 0.1571 0.2379 0.2108 0.7506 0.0396
 0.0373 0.0415 0.0272 0.0534 0.0396 0.0496 0.2379 0.1357 0.0592 0.1441
 0.0357 0.0447 0.1366 0.7225 0.0583]"	207
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0526 0.0748 0.0558 0.0914 0.0876 0.884  0.1097 0.0695 0.0447
 0.0839 0.0373 0.0402 0.0311 0.1656 0.3372 0.3149 0.1303 0.0827 0.0685
 0.0876 0.0518 0.0863 0.0481 0.0695]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0737 0.0619 0.4263 0.1551 0.0434 0.1634 0.4443 0.0927 0.0434
 0.0726 0.0326 0.0888 0.0346 0.1357 0.0619 0.0474 0.055  0.0326 0.0839
 0.2967 0.1144 0.0863 0.0357 0.0927]"	209
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0434 0.0421 0.0592 0.061  0.5346 0.3826 0.2613 0.3346 0.0316
 0.0237 0.0341 0.0583 0.0901 0.0558 0.0511 0.2697 0.1037 0.0567 0.1375
 0.0415 0.0534 0.1551 0.3346 0.0341]"	210
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0427 0.0434 0.6976 0.1285 0.2674 0.1082 0.2494 0.0647 0.0307
 0.0637 0.0326 0.1037 0.094  0.0503 0.0362 0.0619 0.0981 0.0427 0.1348
 0.0656 0.0637 0.1678 0.0647 0.0379]"	211
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.0489 0.0518 0.0592 0.0695 0.0839 0.1023 0.0981 0.8568 0.0447
 0.0558 0.0415 0.0368 0.0434 0.0385 0.0415 0.0914 0.0675 0.0583 0.0706
 0.0326 0.0575 0.0526 0.7957 0.0542]"	212
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1432 0.044  0.0385 0.0373 0.1422 0.0716 0.3984 0.1645 0.2524 0.0331
 0.0737 0.0503 0.0302 0.0396 0.0575 0.055  0.2674 0.0534 0.0351 0.1037
 0.0434 0.0489 0.0675 0.2056 0.0474]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0901 0.0647 0.0447 0.5467 0.0583 0.1217 0.4778 0.1801 0.0637
 0.039  0.0316 0.5467 0.0434 0.0447 0.0496 0.0792 0.0298 0.0289 0.1209
 0.2926 0.0695 0.1037 0.0888 0.0927]"	214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0284 0.0447 0.044  0.5006 0.1067 0.354  0.1836 0.3032 0.0447
 0.4206 0.0408 0.0759 0.0341 0.044  0.0489 0.2214 0.0503 0.0341 0.151
 0.0351 0.0307 0.0637 0.2598 0.044 ]"	215
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.094  0.0467 0.055  0.372  0.152  0.1859 0.2494 0.3416 0.0467
 0.0534 0.0408 0.1656 0.0647 0.0467 0.0474 0.1303 0.0427 0.0474 0.1128
 0.0526 0.0628 0.1128 0.2751 0.0341]"	216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0396 0.0558 0.179  0.0748 0.2689 0.4429 0.1801 0.0901 0.0379
 0.0496 0.026  0.0454 0.061  0.061  0.0876 0.1067 0.0863 0.0467 0.0695
 0.0737 0.0415 0.1052 0.0567 0.0481]"	217
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0481 0.0558 0.0542 0.0526 0.0781 0.1294 0.0927 0.8429 0.046
 0.0496 0.0421 0.0289 0.0496 0.0454 0.0474 0.1268 0.0804 0.0575 0.0927
 0.0316 0.0474 0.0534 0.8233 0.0583]"	218
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0716 0.0503 0.0759 0.0385 0.2674 0.0481 0.1082 0.5171 0.3993 0.0447
 0.2214 0.0434 0.0628 0.0481 0.0357 0.0759 0.0503 0.0396 0.0408 0.0839
 0.4833 0.0748 0.0647 0.1097 0.3919]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0264 0.0408 0.0737 0.1755 0.2767 0.3425 0.0804 0.6067 0.0408
 0.1755 0.0362 0.0716 0.0454 0.0368 0.044  0.2108 0.0716 0.0888 0.0558
 0.0357 0.0321 0.0656 0.3398 0.0357]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0792 0.044  0.1128 0.0851 0.0759 0.1441 0.372  0.5312 0.0373
 0.0298 0.044  0.0716 0.0567 0.0706 0.0454 0.1441 0.0706 0.0362 0.3648
 0.0526 0.0647 0.0706 0.5312 0.0619]"	221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0518 0.0695 0.0967 0.2697 0.0815 0.1755 0.7982 0.1385 0.0592
 0.0781 0.0421 0.1956 0.0637 0.0619 0.0421 0.0967 0.0637 0.0346 0.7017
 0.2254 0.0716 0.0876 0.1225 0.1082]"	222
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0637 0.1009 0.0851 0.7931 0.0583 0.1571 0.094  0.0666 0.0647
 0.1285 0.0592 0.2539 0.0402 0.0792 0.0511 0.0888 0.0379 0.0379 0.0695
 0.0685 0.0467 0.0289 0.0489 0.046 ]"	223
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0415 0.0503 0.0434 0.0759 0.1883 0.821  0.0511 0.116  0.0415
 0.0637 0.0385 0.0351 0.0526 0.0953 0.0995 0.2214 0.116  0.4591 0.046
 0.0368 0.0503 0.0511 0.0953 0.0695]"	224
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.055  0.0454 0.0298 0.3757 0.0804 0.68   0.0518 0.12   0.0408
 0.3757 0.0415 0.046  0.0526 0.0804 0.0839 0.3016 0.0748 0.2241 0.0518
 0.028  0.0415 0.0331 0.1192 0.0421]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0467 0.0526 0.2451 0.6352 0.1052 0.0863 0.1128 0.046  0.0447
 0.0583 0.0496 0.4699 0.0637 0.0534 0.0346 0.061  0.0421 0.0373 0.0792
 0.077  0.0474 0.0675 0.0331 0.0385]"	226
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0454 0.0526 0.0415 0.0827 0.0863 0.2379 0.0558 0.7592 0.0454
 0.0628 0.0341 0.0385 0.0362 0.0427 0.0503 0.2282 0.0792 0.055  0.0558
 0.0276 0.0311 0.0454 0.6741 0.0454]"	227
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0558 0.0526 0.046  0.116  0.0706 0.4882 0.2147 0.5009 0.044
 0.0542 0.0396 0.0421 0.0289 0.1009 0.0575 0.4258 0.0967 0.0396 0.1813
 0.046  0.0503 0.0534 0.4862 0.0427]"	228
"[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0357 0.0396 0.0927 0.1859 0.6261 0.2767 0.5012 0.149  0.0362
 0.0737 0.0402 0.0927 0.0888 0.0421 0.0503 0.1645 0.1023 0.0408 0.0914
 0.0748 0.0901 0.5012 0.1234 0.0474]"	229
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2539 0.0526 0.0675 0.2659 0.0583 0.116  0.1321 0.7402 0.304  0.0511
 0.0447 0.0447 0.0583 0.0792 0.055  0.0385 0.0726 0.1321 0.0685 0.7402
 0.0737 0.0685 0.0927 0.304  0.0601]"	230
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0434 0.0447 0.5742 0.0396 0.3766 0.2173 0.1582 0.1471 0.0331
 0.0368 0.0385 0.0396 0.0748 0.0656 0.0373 0.0967 0.2173 0.1009 0.1097
 0.044  0.0583 0.1052 0.1471 0.046 ]"	231
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0396 0.0408 0.3919 0.0901 0.1656 0.1144 0.4369 0.148  0.0346
 0.0341 0.0336 0.0901 0.0637 0.0447 0.0385 0.0637 0.0748 0.0307 0.1993
 0.0995 0.055  0.2108 0.1277 0.0427]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0302 0.0427 0.0637 0.1277 0.1067 0.1461 0.4022 0.6192 0.0415
 0.0583 0.0379 0.0666 0.055  0.0368 0.0379 0.1209 0.0726 0.0321 0.3016
 0.0534 0.0467 0.1432 0.5978 0.0511]"	233
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0792 0.0558 0.0888 0.4823 0.1023 0.0927 0.5694 0.1052 0.0558
 0.0656 0.0357 0.4092 0.0628 0.0408 0.044  0.0489 0.0362 0.0302 0.1082
 0.3442 0.0914 0.1551 0.0558 0.0851]"	234
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4909 0.0362 0.0526 0.0863 0.0583 0.2134 0.1471 0.077  0.6049 0.0415
 0.023  0.0362 0.0583 0.0489 0.039  0.0373 0.0851 0.0953 0.0759 0.0467
 0.0357 0.0467 0.0592 0.4871 0.0336]"	235
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3065 0.0656 0.0474 0.1023 0.0534 0.5417 0.279  0.3191 0.0619 0.039
 0.0311 0.0379 0.0511 0.1097 0.0726 0.0567 0.0953 0.0967 0.061  0.0876
 0.1067 0.0695 0.2568 0.061  0.0526]"	236
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0628 0.0385 0.094  0.1451 0.3868 0.1733 0.2282 0.1613 0.0302
 0.0474 0.0307 0.0685 0.0637 0.0575 0.0408 0.1603 0.0467 0.0226 0.0953
 0.0496 0.0467 0.149  0.148  0.0321]"	237
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0336 0.046  0.0467 0.0685 0.1217 0.1551 0.133  0.7746 0.0396
 0.0583 0.0326 0.0316 0.0415 0.0321 0.0489 0.1451 0.0666 0.044  0.0748
 0.0385 0.0408 0.0981 0.7146 0.0656]"	238
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0326 0.046  0.0526 0.6749 0.0927 0.2759 0.1413 0.153  0.0385
 0.6558 0.039  0.0726 0.039  0.0341 0.061  0.1813 0.0558 0.0373 0.0558
 0.0685 0.0379 0.0619 0.0804 0.0496]"	239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0385 0.0421 0.0447 0.0706 0.1128 0.2862 0.0716 0.7677 0.0421
 0.0706 0.0336 0.0326 0.0421 0.0427 0.0496 0.1993 0.0792 0.0666 0.0534
 0.0326 0.0402 0.0518 0.6132 0.0467]"	240
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0408 0.0336 0.055  0.0695 0.1097 0.2583 0.291  0.4489 0.0336
 0.0311 0.0357 0.044  0.0408 0.0619 0.0454 0.1919 0.0706 0.0307 0.2095
 0.0467 0.0503 0.0981 0.3821 0.0454]"	241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.0402 0.0542 0.0467 0.0481 0.0863 0.1883 0.094  0.8355 0.0489
 0.0447 0.0336 0.0336 0.0385 0.0351 0.0518 0.1366 0.0792 0.0534 0.0637
 0.0373 0.0421 0.0647 0.7447 0.0619]"	242
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0558 0.0748 0.0827 0.7506 0.0685 0.1234 0.1366 0.0863 0.0542
 0.1451 0.0447 0.2465 0.0489 0.0526 0.0421 0.0726 0.0346 0.0402 0.0792
 0.0737 0.0421 0.0496 0.0656 0.0518]"	243
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2121 0.044  0.0489 0.0927 0.0685 0.6343 0.2309 0.4397 0.0967 0.0341
 0.0226 0.0503 0.0583 0.1285 0.0511 0.0534 0.0901 0.0901 0.0534 0.0804
 0.1009 0.1009 0.3234 0.0901 0.0496]"	244
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.3469 0.0628 0.1009 0.2798 0.1009 0.0759 0.2422 0.152  0.0474
 0.0647 0.0534 0.1824 0.0706 0.0637 0.0415 0.061  0.0307 0.0454 0.0737
 0.1097 0.1052 0.0748 0.094  0.0647]"	245
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0415 0.0583 0.0695 0.2069 0.1312 0.1541 0.6352 0.1144 0.0434
 0.0331 0.0489 0.1385 0.0567 0.0346 0.0666 0.0489 0.0454 0.0402 0.1052
 0.3141 0.1251 0.2408 0.0542 0.1144]"	246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0901 0.0601 0.0967 0.5038 0.0685 0.133  0.1375 0.1067 0.0489
 0.0427 0.039  0.1944 0.0534 0.0675 0.039  0.061  0.039  0.0481 0.1052
 0.0637 0.0518 0.0379 0.0863 0.0489]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0434 0.0467 0.0526 0.0489 0.1009 0.1824 0.1176 0.78   0.0396
 0.0474 0.0373 0.0298 0.0481 0.044  0.0511 0.1813 0.0995 0.0503 0.1176
 0.0311 0.0454 0.0628 0.7718 0.0518]"	248
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1294 0.0839 0.0601 0.3107 0.0619 0.1432 0.4311 0.1192 0.0716
 0.0402 0.0341 0.2568 0.055  0.0467 0.0647 0.0748 0.0341 0.0421 0.0953
 0.2659 0.0737 0.1176 0.0804 0.1009]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.0575 0.0434 0.1471 0.0876 0.1037 0.1592 0.7491 0.2524 0.0421
 0.0481 0.0526 0.0737 0.0685 0.0863 0.039  0.1225 0.0815 0.0336 0.7491
 0.0759 0.0619 0.1009 0.2524 0.055 ]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0321 0.055  0.0351 0.5651 0.0534 0.1883 0.1112 0.3942 0.0474
 0.5651 0.0496 0.0575 0.0373 0.0447 0.0542 0.1603 0.0481 0.0379 0.0953
 0.0489 0.0316 0.0373 0.2214 0.0666]"	251
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2644 0.0716 0.0666 0.1824 0.0647 0.0901 0.1082 0.8152 0.3234 0.0601
 0.0511 0.0503 0.0542 0.0901 0.0592 0.039  0.0675 0.1082 0.0685 0.8152
 0.0981 0.0839 0.1097 0.3234 0.0792]"	252
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0526 0.0503 0.0647 0.0685 0.1242 0.1944 0.1023 0.8741 0.0503
 0.0511 0.0396 0.0583 0.0526 0.0489 0.0427 0.1711 0.0695 0.0716 0.0737
 0.0336 0.0518 0.0542 0.7827 0.0518]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5931 0.0706 0.077  0.1277 0.2351 0.0542 0.0863 0.0695 0.0815 0.0454
 0.0748 0.0656 0.0511 0.0481 0.0567 0.0341 0.055  0.0518 0.0373 0.0592
 0.0619 0.0467 0.0362 0.0628 0.0592]"	254
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0454 0.0647 0.1067 0.2069 0.3217 0.2759 0.5636 0.0815 0.0474
 0.0293 0.0583 0.1678 0.0759 0.0447 0.0737 0.0726 0.0489 0.0331 0.0995
 0.2121 0.1268 0.2967 0.0454 0.0792]"	255
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0336 0.0526 0.0575 0.0981 0.1023 0.2422 0.061  0.7786 0.044
 0.0759 0.0302 0.061  0.0316 0.0316 0.0427 0.1733 0.0647 0.0558 0.0421
 0.0336 0.0336 0.0526 0.577  0.0511]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0427 0.0666 0.0427 0.8366 0.0575 0.1755 0.0839 0.094  0.044
 0.78   0.0628 0.1348 0.0518 0.0503 0.0628 0.1413 0.046  0.046  0.0637
 0.0503 0.0427 0.0427 0.0666 0.0368]"	257
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0396 0.0781 0.0421 0.5301 0.0695 0.2069 0.4724 0.1813 0.0781
 0.0967 0.046  0.3702 0.0567 0.0434 0.0481 0.179  0.0526 0.0289 0.4064
 0.1294 0.0427 0.0981 0.1801 0.0839]"	258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.0592 0.0467 0.272  0.0695 0.6406 0.1813 0.1895 0.0737 0.0307
 0.0298 0.0434 0.0583 0.1294 0.0628 0.0357 0.0995 0.1303 0.0496 0.0876
 0.0637 0.055  0.1277 0.0737 0.0427]"	259
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0454 0.0637 0.12   0.7732 0.1339 0.0685 0.2999 0.0815 0.0575
 0.0675 0.0781 0.6689 0.1339 0.0408 0.0373 0.0511 0.0396 0.0373 0.1993
 0.0901 0.0542 0.1082 0.0726 0.0542]"	260
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0321 0.1432 0.0967 0.046  0.5804 0.0792 0.094  0.4847 0.2783 0.0792
 0.0737 0.0481 0.5804 0.0592 0.046  0.0415 0.0815 0.0284 0.0454 0.0914
 0.3074 0.1217 0.1144 0.1441 0.1357]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0716 0.0558 0.8568 0.0888 0.1082 0.094  0.0981 0.0914 0.0331
 0.0619 0.0567 0.061  0.0628 0.0748 0.0402 0.0481 0.094  0.0656 0.0804
 0.0558 0.077  0.0583 0.0914 0.0518]"	262
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0237 0.0421 0.0656 0.3928 0.279  0.3748 0.1268 0.2767 0.0379
 0.3099 0.0284 0.0804 0.0503 0.0272 0.0467 0.2214 0.0737 0.0567 0.055
 0.0408 0.0357 0.1251 0.1678 0.044 ]"	263
