[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0839 0.0592 0.0995 0.0827 0.8783 0.0619 0.0759 0.0981 0.0716]	545
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.1551 0.0481 0.0511 0.0575 0.0542 0.2309 0.1023 0.1009 0.8587]	546
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0953 0.0656 0.055  0.0967 0.2337 0.7746 0.1778 0.3522 0.0927]	547
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1242 0.0402 0.0351 0.2705 0.0637 0.3594 0.2644 0.4244 0.2838]	548
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0293 0.0503 0.0357 0.2436 0.0953 0.2705 0.3657 0.4713]	549
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0467 0.0467 0.0542 0.0637 0.8948 0.0628 0.1112 0.0804 0.0953]	550
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0511 0.039  0.0737 0.0575 0.851  0.0675 0.1385 0.0781 0.0901]	551
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.8081 0.0518 0.0467 0.1285 0.0558 0.2451 0.1303 0.1348 0.0583]	552
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0792 0.0447 0.0575 0.2644 0.1357 0.3928 0.1603 0.1052 0.5557]	553
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0293 0.0706 0.0804 0.1551 0.7432 0.116  0.2095 0.1422 0.0628]	554
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0351 0.0474 0.0489 0.7853 0.0666 0.2422 0.1128 0.1689]	555
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.116  0.0331 0.0421 0.0927 0.1009 0.6549 0.1778 0.4282 0.3132]	556
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0454 0.0827 0.0542 0.0467 0.2509 0.1656 0.152  0.7146 0.2173]	557
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0341 0.0716 0.0583 0.849  0.0526 0.094  0.1357 0.1209]	558
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1451 0.0601 0.0637 0.055  0.1082 0.1052 0.8069 0.0914 0.0567]	559
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0467 0.0427 0.0637 0.0637 0.8808 0.0675 0.1217 0.0781 0.0863]	560
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1052 0.0415 0.0503 0.0362 0.0726 0.0748 0.8311 0.1312 0.1052]	561
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0685 0.0298 0.0408 0.0637 0.1634 0.4064 0.3775 0.5894 0.1711]	562
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.044  0.0298 0.0534 0.044  0.2509 0.1981 0.3558 0.5132 0.2862]	563
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1192 0.0467 0.0575 0.0421 0.0827 0.0675 0.8366 0.1722 0.1067]	564
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.055  0.0628 0.0666 0.0402 0.1859 0.0619 0.1009 0.6619 0.2999]	565
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7853 0.0368 0.0447 0.1357 0.0434 0.2121 0.1403 0.2822 0.0706]	566
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0967 0.0619 0.1097 0.0748 0.8376 0.0695 0.0759 0.2408 0.1112]	567
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2018 0.0637 0.0981 0.1009 0.0637 0.1023 0.8376 0.0675 0.0542]	568
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7691 0.0402 0.0454 0.0927 0.0647 0.2337 0.1217 0.1413 0.0781]	569
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0293 0.0408 0.0685 0.0656 0.5641 0.0737 0.3251 0.3993 0.1176]	570
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0575 0.0298 0.0434 0.0362 0.4925 0.0628 0.2728 0.179  0.3621]	571
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0454 0.0408 0.0637 0.0583 0.8615 0.0656 0.1551 0.0888 0.0967]	572
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.363  0.0272 0.0558 0.0815 0.153  0.2337 0.1441 0.2553 0.1128]	573
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0434 0.0467 0.0601 0.8344 0.0792 0.1907 0.0716 0.0716]	574
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0496 0.0326 0.1294 0.0496 0.7918 0.0474 0.1634 0.12   0.1023]	575
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.153  0.0244 0.0481 0.1312 0.0434 0.1422 0.4542 0.2173 0.4249]	576
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0953 0.0379 0.039  0.0534 0.0592 0.3451 0.2451 0.2095 0.7372]	577
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1312 0.0467 0.0601 0.0518 0.0619 0.0863 0.0901 0.1023 0.8977]	578
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0995 0.3294 0.0888 0.2147 0.15   0.0863 0.1067 0.7677 0.0863]	579
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0396 0.055  0.0489 0.0827 0.0927 0.1778 0.1192 0.8344]	580
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0373 0.0567 0.0637 0.8376 0.0781 0.1981 0.0876 0.0827]	581
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8387 0.0427 0.044  0.094  0.0583 0.17   0.1082 0.1277 0.0759]	582
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5908 0.0336 0.0408 0.0496 0.0373 0.1824 0.2583 0.1394 0.506 ]	583
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0427 0.1366 0.0421 0.7773 0.0474 0.1471 0.1744 0.1339]	584
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.026  0.0284 0.0534 0.0481 0.4729 0.0888 0.6307 0.2095 0.0839]	585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0402 0.0914 0.0558 0.8688 0.0601 0.094  0.0888 0.1023]	586
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.17   0.0447 0.044  0.0656 0.0759 0.6893 0.2043 0.413  0.2697]	587
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0284 0.0666 0.0666 0.046  0.3785 0.1461 0.5433 0.5713 0.1859]	588
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0601 0.0415 0.0542 0.0695 0.867  0.0575 0.1251 0.1176 0.0637]	589
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0421 0.0839 0.0737 0.867  0.0567 0.1037 0.0695 0.0839]	590
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0804 0.0888 0.0601 0.7892 0.0511 0.1082 0.2659 0.0685]	592
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.8278 0.0518 0.0454 0.1217 0.0619 0.1883 0.1385 0.1144 0.0619]	593
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.026  0.0496 0.0474 0.1385 0.3504 0.3522 0.5234 0.1993]	594
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0302 0.046  0.0511 0.6918 0.0481 0.2983 0.1471 0.1067]	595
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0408 0.0737 0.0792 0.8019 0.1312 0.0851 0.2713 0.116 ]	596
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0748 0.0408 0.0558 0.0567 0.0839 0.1541 0.2268 0.1112 0.8529]	597
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.0637 0.0827 0.0675 0.8578 0.0628 0.094  0.1981 0.0759]	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0447 0.0628 0.0647 0.884  0.0619 0.0737 0.1009 0.0792]	599
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0434 0.0302 0.0637 0.0953 0.3082 0.1348 0.6025 0.1755 0.0927]	600
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1582 0.0362 0.0481 0.0839 0.1251 0.5194 0.1461 0.6261 0.2282]	601
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0575 0.0362 0.0759 0.0518 0.8529 0.0534 0.1112 0.1097 0.1128]	602
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1097 0.0706 0.0415 0.0467 0.1176 0.1413 0.1385 0.3355 0.6758]	603
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0379 0.0619 0.0575 0.8824 0.0656 0.1097 0.0967 0.0927]	604
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.8559 0.0503 0.0511 0.1023 0.0706 0.1251 0.0995 0.0981 0.0619]	605
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.354  0.0362 0.0518 0.0447 0.0592 0.0876 0.1551 0.0567 0.6628]	606
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1009 0.0534 0.1144 0.0748 0.8824 0.0637 0.0815 0.0981 0.0815]	607
[0. 0. 0. 0. 1. 1. 0. 0. 1.]	[0.1144 0.0995 0.0706 0.1052 0.2134 0.8549 0.1209 0.2689 0.2282]	608
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0357 0.0379 0.0685 0.2121 0.4567 0.6307 0.0706 0.1339]	609
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.0447 0.0467 0.0511 0.1067 0.78   0.2108 0.0804 0.1895 0.1052]	610
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0402 0.0706 0.0583 0.8808 0.0575 0.1176 0.094  0.0914]	611
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0888 0.0737 0.046  0.0953 0.1582 0.2568 0.2147 0.709  0.1234]	612
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.046  0.0748 0.0474 0.8715 0.0706 0.1268 0.0863 0.1009]	613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0402 0.0518 0.0583 0.8606 0.061  0.1422 0.0914 0.0863]	614
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1052 0.0511 0.061  0.0534 0.0583 0.0901 0.1277 0.0759 0.8948]	615
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0583 0.0293 0.0628 0.0454 0.7813 0.046  0.2436 0.1144 0.116 ]	616
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1082 0.0526 0.0402 0.1128 0.0575 0.339  0.3099 0.216  0.4701]	617
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.116  0.0474 0.0601 0.0534 0.0575 0.1052 0.1067 0.0967 0.906 ]	618
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.044  0.0474 0.0203 0.1801 0.0967 0.7607 0.1755 0.1801]	619
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0206 0.0415 0.0373 0.5319 0.1067 0.3549 0.152  0.2494]	620
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.847  0.0496 0.044  0.0967 0.0518 0.2323 0.1234 0.1268 0.0647]	621
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0379 0.0748 0.0601 0.8643 0.0526 0.1128 0.1176 0.094 ]	622
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.044  0.0839 0.0583 0.7918 0.0995 0.0851 0.3693 0.2227]	623
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1944 0.0558 0.0583 0.0542 0.0628 0.0888 0.0888 0.0737 0.867 ]	624
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0396 0.0496 0.0695 0.7326 0.1009 0.2568 0.0804 0.1321]	625
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1225 0.1176 0.0748 0.0914 0.2018 0.8775 0.1813 0.1968 0.1689]	626
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.026  0.0815 0.0706 0.1097 0.3826 0.061  0.1767 0.6352 0.1303]	627
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0888 0.0759 0.0876 0.0706 0.8706 0.0827 0.0851 0.1234 0.0876]	628
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8661 0.0511 0.0496 0.1294 0.0567 0.152  0.1052 0.1144 0.0637]	629
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2862 0.0336 0.0341 0.1242 0.0567 0.5349 0.3032 0.2628 0.1981]	630
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1128 0.044  0.046  0.0792 0.1471 0.6109 0.1824 0.5889 0.151 ]	631
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.044  0.0415 0.0656 0.0619 0.8758 0.0726 0.1112 0.0839 0.0914]	632
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0447 0.0368 0.0592 0.0481 0.8539 0.0695 0.179  0.0827 0.0888]	633
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0839 0.1234 0.0567 0.1037 0.149  0.1422 0.1551 0.8164 0.1192]	634
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0311 0.0336 0.0695 0.0396 0.5713 0.1067 0.5799 0.1339 0.1192]	635
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0293 0.0289 0.0726 0.0311 0.7677 0.0601 0.1944 0.1561 0.2282]	636
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0967 0.0396 0.039  0.0619 0.0839 0.2254 0.4958 0.3657 0.3174]	637
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0379 0.0619 0.055  0.8578 0.0675 0.1403 0.1009 0.0888]	638
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0447 0.055  0.0474 0.061  0.1067 0.12   0.1023 0.8991]	639
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0888 0.1321 0.0827 0.1357 0.3504 0.8539 0.1225 0.1968 0.1067]	640
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0434 0.0467 0.0526 0.1956 0.6723 0.2214 0.116  0.1067 0.2337]	641
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1859 0.0583 0.0489 0.1733 0.0851 0.8044 0.1339 0.1582 0.1645]	642
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.077  0.1413 0.0804 0.1009 0.1097 0.0863 0.1403 0.8256 0.22  ]	643
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.061  0.0427 0.0675 0.0737 0.4073 0.0839 0.1561 0.7387 0.1883]	644
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0408 0.0298 0.0511 0.061  0.7432 0.094  0.22   0.1778 0.0967]	645
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8129 0.055  0.0489 0.133  0.0542 0.248  0.1067 0.1144 0.0619]	646
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1603 0.0421 0.0489 0.0656 0.0489 0.2379 0.116  0.1242 0.7957]	647
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1755 0.0601 0.0726 0.02   0.0876 0.0503 0.6876 0.0839 0.4163]	648
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1234 0.0503 0.0558 0.0518 0.0619 0.1067 0.1251 0.0726 0.8872]	649
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0804 0.0447 0.0496 0.0474 0.1339 0.0737 0.5296 0.4911 0.3311]	650
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.3478 0.0289 0.046  0.0467 0.0792 0.0888 0.4378 0.3567 0.1251]	651
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0851 0.0373 0.0357 0.077  0.094  0.7225 0.4383 0.1871 0.1755]	652
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.026  0.046  0.0851 0.6926 0.1234 0.216  0.1848 0.0726]	653
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0385 0.0351 0.044  0.0402 0.6926 0.1067 0.332  0.0583 0.1931]	654
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0402 0.0351 0.0839 0.0496 0.8245 0.0526 0.116  0.1778 0.1413]	655
[0. 0. 1. 1. 1. 0. 1. 1. 0.]	[0.061  0.0427 0.0454 0.1366 0.2568 0.3285 0.2282 0.1744 0.4666]	656
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.149  0.1294 0.0534 0.0656 0.0496 0.1956 0.15   0.1919 0.7066]	657
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.077  0.0385 0.0427 0.0628 0.1023 0.363  0.2674 0.3923 0.5015]	658
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0434 0.0534 0.0726 0.4673 0.2214 0.1711 0.5708 0.0748]	659
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8679 0.0526 0.0511 0.0981 0.0575 0.1394 0.1067 0.0851 0.0685]	660
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0526 0.0706 0.0804 0.5789 0.2644 0.0421 0.1824 0.1413 0.0511]	661
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.046  0.0647 0.0583 0.8918 0.0675 0.1128 0.0953 0.0804]	662
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4012 0.044  0.046  0.0396 0.0474 0.0863 0.1009 0.3821 0.5837]	663
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.12   0.1403 0.0748 0.0851 0.1895 0.8679 0.1755 0.1981 0.1767]	664
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1634 0.0396 0.0396 0.0467 0.055  0.1339 0.4335 0.044  0.5708]	665
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1422 0.0427 0.0511 0.0575 0.0474 0.1895 0.153  0.077  0.849 ]	666
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0656 0.0331 0.0511 0.0518 0.1592 0.077  0.1357 0.5557 0.5941]	667
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1009 0.0357 0.0534 0.0526 0.1561 0.094  0.1422 0.6918 0.4516]	668
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0351 0.0534 0.1403 0.0233 0.2031 0.0396 0.2379 0.4144 0.3407]	669
[0. 0. 1. 1. 1. 0. 1. 1. 1.]	[0.0373 0.0346 0.0666 0.0447 0.4182 0.1722 0.116  0.372  0.5832]	670
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.3149 0.0248 0.0379 0.0489 0.0901 0.1848 0.1907 0.3831 0.2583]	671
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.094  0.1023 0.0447 0.0379 0.0467 0.1192 0.2147 0.4121 0.6885]	672
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0496 0.0474 0.0326 0.0628 0.1112 0.4588 0.0567 0.7138]	673
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0351 0.0781 0.0467 0.8344 0.0534 0.1634 0.1037 0.1067]	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0575 0.0706 0.0695 0.8856 0.0759 0.0839 0.0967 0.1413]	675
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1112 0.0511 0.0656 0.0467 0.0792 0.0863 0.0927 0.0839 0.9047]	676
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.2494 0.0402 0.0427 0.0726 0.0666 0.7058 0.1432 0.1895 0.3648]	677
[0. 0. 0. 1. 0. 0. 1. 1. 1.]	[0.1268 0.0583 0.0804 0.2568 0.0726 0.0827 0.0995 0.6388 0.4782]	678
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0995 0.0637 0.0914 0.1968 0.0637 0.1268 0.7853 0.1403]	679
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0583 0.0542 0.1037 0.1931 0.3942 0.7017 0.0876 0.216 ]	680
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0575 0.0396 0.0567 0.061  0.848  0.0558 0.2187 0.0726 0.061 ]	681
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0427 0.0592 0.0647 0.8872 0.0647 0.1176 0.0914 0.0748]	682
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0489 0.0402 0.0716 0.0637 0.8706 0.0567 0.094  0.0981 0.077 ]	683
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0927 0.0481 0.0385 0.0914 0.0901 0.538  0.6514 0.077  0.0726]	684
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0396 0.0628 0.044  0.8117 0.0601 0.0995 0.1128 0.1907]	685
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.148  0.0421 0.0427 0.1097 0.1009 0.7635 0.1895 0.3355 0.1192]	686
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1981 0.0467 0.055  0.1082 0.0503 0.0759 0.0927 0.3657 0.7402]	687
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1217 0.0567 0.0518 0.0489 0.0967 0.1176 0.8732 0.0575 0.0637]	688
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0666 0.0863 0.0357 0.1711 0.0628 0.1082 0.4888 0.5039]	689
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.752  0.0481 0.046  0.116  0.0558 0.2365 0.1251 0.1339 0.0656]	690
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1848 0.061  0.0511 0.0511 0.0706 0.1097 0.8333 0.0567 0.0888]	691
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1394 0.0489 0.0518 0.0526 0.055  0.094  0.0967 0.1294 0.8824]	692
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0685 0.0357 0.0496 0.0467 0.0876 0.1144 0.1624 0.1944 0.8164]	693
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0326 0.0311 0.077  0.0396 0.414  0.0876 0.1871 0.1217 0.721 ]	694
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0481 0.0592 0.0434 0.8749 0.0716 0.1678 0.0647 0.0839]	695
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.0326 0.0489 0.0619 0.2846 0.1461 0.248  0.6225 0.1645]	696
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0379 0.0427 0.0284 0.0558 0.15   0.7994 0.0759 0.373 ]	697
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.5856 0.0396 0.0415 0.1067 0.0526 0.3766 0.152  0.2814 0.0647]	698
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.039  0.0888 0.0601 0.8044 0.0567 0.094  0.2134 0.1052]	699
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.094  0.0321 0.0467 0.039  0.0619 0.1209 0.2568 0.0967 0.849 ]	700
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0815 0.7387 0.0981 0.1052 0.2227 0.1176 0.1667 0.15   0.133 ]	701
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.2227 0.0637 0.0467 0.1144 0.0901 0.8187 0.1551 0.1824 0.1413]	702
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0489 0.0264 0.0542 0.044  0.5256 0.061  0.2018 0.3808 0.1883]	703
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0408 0.0914 0.055  0.8661 0.0534 0.1067 0.1144 0.0967]	704
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0302 0.0737 0.0503 0.8152 0.0592 0.1112 0.1592 0.1082]	705
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.055  0.0307 0.0656 0.0804 0.4651 0.0637 0.148  0.6663 0.1357]	706
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1037 0.0575 0.1037 0.0737 0.8715 0.0628 0.0716 0.1144 0.0827]	707
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1312 0.0331 0.044  0.0454 0.0851 0.1656 0.413  0.6325 0.2659]	708
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0496 0.0326 0.0575 0.0379 0.3049 0.0656 0.248  0.2309 0.6128]	709
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.133  0.0542 0.0592 0.0518 0.0534 0.1023 0.1348 0.0628 0.8948]	710
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0534 0.1375 0.1097 0.0601 0.1744 0.094  0.1778 0.7564 0.1613]	711
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0402 0.0567 0.0534 0.1209 0.0981 0.1251 0.0737 0.8775]	712
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1234 0.0518 0.0575 0.0601 0.0839 0.3585 0.2744 0.7033 0.1603]	713
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0331 0.0666 0.0558 0.8289 0.0518 0.1234 0.1634 0.0967]	714
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.1919 0.0542 0.0583 0.094  0.0526 0.0759 0.1009 0.5978 0.6531]	715
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1144 0.0379 0.0474 0.0481 0.0716 0.0901 0.1209 0.3285 0.8105]	716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0379 0.0967 0.0675 0.8578 0.0534 0.0737 0.1234 0.0953]	717
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1312 0.0357 0.0542 0.0467 0.0781 0.0815 0.0981 0.2689 0.8044]	718
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2227 0.0408 0.0474 0.0706 0.094  0.2775 0.1744 0.7387 0.2282]	719
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.046  0.077  0.0647 0.8977 0.0637 0.0876 0.0839 0.0815]	720
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0481 0.0408 0.0981 0.0666 0.8549 0.0474 0.1082 0.1067 0.0759]	721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0601 0.0759 0.0518 0.2006 0.0575 0.0737 0.7202 0.3739]	722
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0511 0.0619 0.0518 0.0716 0.0901 0.1037 0.0863 0.9019]	723
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0284 0.0447 0.0647 0.153  0.2854 0.6549 0.3821 0.153 ]	724
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.7162 0.0402 0.0601 0.0804 0.039  0.0927 0.1592 0.0647 0.4121]	725
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0379 0.0675 0.0647 0.8824 0.061  0.1037 0.1144 0.0748]	726
