[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0396 0.0427 0.0542 0.0558 0.8741 0.0666 0.148  0.0888 0.1037 0.039
 0.8141 0.0637 0.1268 0.0575 0.0496 0.0496 0.1144 0.0421 0.0467 0.0666
 0.0592 0.0496 0.0421 0.0647 0.0415]"	897
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0592 0.0804 0.0748 0.9019 0.0737 0.0851 0.0981 0.0851 0.077
 0.3303 0.7387 0.1097 0.0737 0.0496 0.0601 0.0601 0.0496 0.0851 0.0706
 0.0666 0.0647 0.0379 0.0851 0.061 ]"	898
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.046  0.0685 0.055  0.8775 0.0647 0.1144 0.0815 0.0914 0.0434
 0.8606 0.0716 0.0637 0.0647 0.0496 0.0583 0.0737 0.0454 0.0647 0.0628
 0.0656 0.0511 0.0331 0.0666 0.0474]"	899
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0914 0.0628 0.0901 0.0726 0.8872 0.0675 0.0804 0.0792 0.0737 0.0716
 0.2422 0.7718 0.1144 0.0675 0.0567 0.0542 0.0647 0.0454 0.0804 0.0675
 0.0628 0.0575 0.039  0.0716 0.0637]"	900
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.0351 0.0379 0.0454 0.0558 0.2147 0.4685 0.2539 0.5794 0.0379
 0.0276 0.0434 0.0489 0.0454 0.0474 0.0467 0.3398 0.1441 0.0592 0.1303
 0.044  0.0489 0.1824 0.5475 0.0567]"	901
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.0496 0.0567 0.0467 0.2379 0.1037 0.5446 0.3702 0.0863 0.0567
 0.0901 0.0298 0.1733 0.0592 0.039  0.1052 0.2069 0.0748 0.039  0.2323
 0.1176 0.0402 0.1242 0.0759 0.0496]"	902
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0346 0.0542 0.0601 0.8791 0.0592 0.1192 0.094  0.0792 0.0331
 0.8278 0.0666 0.0981 0.0592 0.0592 0.0503 0.0575 0.0408 0.0656 0.0804
 0.0542 0.0503 0.0396 0.0628 0.0434]"	903
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.039  0.0511 0.055  0.8529 0.0815 0.1357 0.0927 0.12   0.0357
 0.8164 0.0592 0.1009 0.061  0.0496 0.0489 0.0914 0.0447 0.0503 0.0647
 0.0526 0.0511 0.0454 0.0759 0.044 ]"	904
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1097 0.1312 0.0656 0.1097 0.1192 0.0666 0.0901 0.8539 0.1767 0.061
 0.0706 0.0567 0.0666 0.0666 0.0666 0.0827 0.0379 0.0534 0.0656 0.1128
 0.4003 0.5789 0.0953 0.0647 0.1767]"	905
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1993 0.055  0.0489 0.1259 0.0675 0.7106 0.3007 0.0981 0.116  0.0311
 0.0481 0.0373 0.0575 0.1128 0.0953 0.0447 0.1321 0.1097 0.0737 0.0518
 0.0496 0.0467 0.0815 0.116  0.0341]"	906
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0851 0.0575 0.1251 0.0685 0.884  0.0583 0.0781 0.0995 0.077  0.0953
 0.2736 0.752  0.1037 0.0558 0.0489 0.0518 0.0637 0.0467 0.0748 0.0748
 0.0675 0.0558 0.0421 0.0759 0.0647]"	907
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0526 0.0402 0.0656 0.0583 0.8808 0.0592 0.1144 0.094  0.0781 0.0415
 0.8387 0.0695 0.0706 0.0592 0.0592 0.0583 0.0575 0.0447 0.0647 0.0666
 0.0716 0.0542 0.0321 0.0542 0.0534]"	908
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.026  0.0467 0.0628 0.0567 0.339  0.0981 0.5684 0.4078 0.1097 0.0628
 0.0628 0.0316 0.2254 0.0357 0.0737 0.1144 0.2613 0.0567 0.039  0.0827
 0.2351 0.1023 0.1052 0.0583 0.0675]"	909
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1385 0.0316 0.0402 0.0827 0.0851 0.3381 0.3666 0.5433 0.2628 0.0402
 0.0248 0.0402 0.077  0.0706 0.0408 0.0567 0.2894 0.1209 0.0421 0.2069
 0.0827 0.0706 0.4637 0.2436 0.055 ]"	910
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0792 0.1451 0.077  0.1801 0.1037 0.0656 0.1403 0.8529 0.1268 0.077
 0.0489 0.0726 0.0863 0.0656 0.0995 0.0827 0.0474 0.0726 0.094  0.1225
 0.2254 0.7476 0.1144 0.0695 0.1268]"	911
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0447 0.061  0.0558 0.0804 0.094  0.0792 0.1277 0.8991 0.0542
 0.046  0.046  0.0601 0.0567 0.0336 0.044  0.0759 0.0675 0.0575 0.0914
 0.0402 0.0534 0.0827 0.8625 0.0656]"	912
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0396 0.0402 0.0601 0.0481 0.8749 0.0737 0.149  0.0792 0.1009 0.0396
 0.7578 0.0601 0.1711 0.0534 0.0481 0.0526 0.1037 0.0447 0.0467 0.0583
 0.0542 0.0503 0.0427 0.0542 0.0408]"	913
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0415 0.077  0.0534 0.8267 0.061  0.153  0.0716 0.1067 0.0467
 0.8093 0.0489 0.0901 0.0518 0.0474 0.0542 0.0953 0.0454 0.0511 0.0619
 0.0503 0.039  0.0357 0.0637 0.0434]"	914
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0511 0.0526 0.0503 0.0481 0.8355 0.0666 0.2309 0.0726 0.0815 0.039
 0.8105 0.0759 0.0637 0.0575 0.0685 0.0601 0.1144 0.0558 0.0637 0.0726
 0.046  0.0467 0.039  0.0583 0.0408]"	915
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0901 0.0434 0.0592 0.1571 0.1778 0.1767 0.4504 0.4632 0.0434
 0.077  0.116  0.0695 0.0863 0.0481 0.0526 0.1294 0.0518 0.0326 0.1778
 0.0876 0.0927 0.1944 0.2942 0.0647]"	916
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1603 0.0511 0.0408 0.2121 0.0748 0.7009 0.3149 0.153  0.0827 0.0341
 0.0434 0.0481 0.0583 0.1009 0.0467 0.0489 0.1907 0.1813 0.0489 0.094
 0.0434 0.0496 0.1192 0.0827 0.0362]"	917
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.5684 0.044  0.0421 0.0628 0.0685 0.3835 0.1321 0.5441 0.1366 0.0421
 0.0268 0.0511 0.0534 0.1067 0.0346 0.0567 0.0781 0.0901 0.0467 0.2309
 0.0804 0.0914 0.3965 0.1366 0.0503]"	918
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.0321 0.0427 0.061  0.1321 0.3007 0.2568 0.7098 0.2241 0.0427
 0.0434 0.0373 0.1144 0.1009 0.0336 0.0675 0.0981 0.0839 0.0637 0.2379
 0.1432 0.0863 0.577  0.1603 0.0619]"	919
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0496 0.055  0.0379 0.151  0.1009 0.5694 0.1303 0.5322 0.055
 0.046  0.039  0.0726 0.0346 0.0628 0.0656 0.4622 0.0839 0.0447 0.1009
 0.0373 0.0379 0.0656 0.4709 0.0526]"	920
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0447 0.0489 0.0489 0.0511 0.0995 0.1755 0.0792 0.8715 0.0489
 0.0496 0.0447 0.0379 0.0447 0.0357 0.046  0.133  0.0781 0.0792 0.0685
 0.0316 0.0489 0.0656 0.8105 0.0558]"	921
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1836 0.0503 0.0567 0.0815 0.0901 0.0839 0.1883 0.7905 0.2878 0.0567
 0.0481 0.0526 0.0656 0.0839 0.0542 0.0542 0.0981 0.0901 0.0447 0.7691
 0.0967 0.0716 0.1571 0.2878 0.0726]"	922
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0421 0.0901 0.0628 0.8732 0.0619 0.1009 0.0901 0.0901 0.0558
 0.849  0.0637 0.0863 0.0619 0.055  0.0503 0.0706 0.0434 0.046  0.0706
 0.077  0.0526 0.039  0.0558 0.0558]"	923
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0839 0.1082 0.0368 0.2323 0.0901 0.8963 0.0706 0.0781 0.0876
 0.1112 0.0675 0.0839 0.0307 0.1733 0.1871 0.7402 0.1403 0.0748 0.0647
 0.0706 0.046  0.0454 0.055  0.0454]"	924
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0373 0.0302 0.0995 0.0368 0.7905 0.046  0.151  0.1582 0.1366 0.0695
 0.7718 0.0467 0.0804 0.046  0.0362 0.0592 0.0804 0.0385 0.0341 0.0804
 0.1234 0.0396 0.0467 0.0656 0.0716]"	925
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0373 0.0863 0.0511 0.8449 0.061  0.0967 0.1441 0.153  0.0496
 0.8044 0.0558 0.0815 0.061  0.0503 0.046  0.0706 0.0362 0.0467 0.0695
 0.1052 0.0542 0.0421 0.0675 0.0981]"	926
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1067 0.0454 0.044  0.0647 0.2043 0.2056 0.1968 0.6505 0.2451 0.044
 0.1097 0.0489 0.0792 0.0637 0.0503 0.0637 0.0863 0.046  0.0467 0.1711
 0.1082 0.1571 0.4301 0.148  0.0601]"	927
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.046  0.0851 0.0567 0.8597 0.0592 0.0815 0.1277 0.1082 0.0467
 0.8366 0.0619 0.0675 0.0592 0.0567 0.0489 0.0496 0.0368 0.0601 0.0675
 0.0981 0.0592 0.0336 0.0567 0.0967]"	928
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1375 0.0474 0.0518 0.0575 0.0558 0.0792 0.0901 0.1394 0.8791 0.0503
 0.0454 0.0447 0.0434 0.0558 0.039  0.0489 0.0695 0.0695 0.0592 0.0927
 0.0421 0.0737 0.0716 0.852  0.0619]"	929
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.077  0.0619 0.1348 0.1981 0.8069 0.133  0.3124 0.1603 0.0427
 0.0666 0.0637 0.1461 0.4443 0.0489 0.0534 0.0804 0.0888 0.0637 0.1052
 0.0863 0.0927 0.2568 0.1461 0.0542]"	930
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0408 0.0447 0.0357 0.0737 0.2613 0.849  0.0815 0.1592 0.0447
 0.0542 0.0373 0.0583 0.0467 0.0637 0.1067 0.4254 0.1624 0.2751 0.0583
 0.0351 0.0534 0.0815 0.1339 0.0447]"	931
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0415 0.0496 0.055  0.83   0.0656 0.1592 0.0967 0.0666 0.0326
 0.7827 0.0474 0.0995 0.0474 0.0656 0.0542 0.0914 0.0402 0.0427 0.0706
 0.061  0.0434 0.0434 0.0474 0.0427]"	932
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0447 0.0542 0.0518 0.0592 0.0888 0.1097 0.2043 0.8824 0.0542
 0.0434 0.0467 0.0481 0.0583 0.0402 0.0481 0.0995 0.0815 0.0567 0.1571
 0.0408 0.0575 0.0953 0.8661 0.0601]"	933
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0357 0.0542 0.039  0.2268 0.0981 0.3166 0.0927 0.7341 0.0542
 0.2268 0.0434 0.0601 0.0379 0.0427 0.0421 0.2018 0.0647 0.0685 0.0815
 0.0272 0.0362 0.0489 0.5349 0.0408]"	934
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2539 0.0542 0.0321 0.0496 0.0851 0.1895 0.2465 0.1981 0.4373 0.0321
 0.0346 0.0628 0.0427 0.0518 0.0336 0.0558 0.1824 0.0656 0.0293 0.0927
 0.0427 0.0619 0.152  0.3099 0.0467]"	935
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0434 0.1217 0.061  0.8625 0.0637 0.0815 0.1067 0.1097 0.0726
 0.8311 0.077  0.0804 0.0637 0.0496 0.0454 0.0575 0.0408 0.046  0.0737
 0.0914 0.0503 0.039  0.0619 0.0601]"	936
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6575 0.0402 0.0474 0.0481 0.0511 0.0914 0.0759 0.1097 0.474  0.0427
 0.0321 0.0434 0.0341 0.0511 0.0311 0.0396 0.044  0.0759 0.0474 0.0953
 0.044  0.0481 0.0558 0.4588 0.0474]"	937
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0489 0.0396 0.0815 0.0637 0.8715 0.0592 0.1082 0.1312 0.0995 0.0447
 0.849  0.0503 0.1144 0.0592 0.0601 0.0489 0.0759 0.0421 0.0396 0.0781
 0.0901 0.0567 0.0447 0.0558 0.0542]"	938
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1112 0.0307 0.0447 0.0481 0.1634 0.2583 0.2598 0.5922 0.2069 0.0447
 0.0474 0.0351 0.094  0.077  0.0415 0.0628 0.1052 0.0695 0.0427 0.1441
 0.1209 0.0792 0.5261 0.148  0.0726]"	939
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1592 0.0396 0.0421 0.2309 0.1112 0.7549 0.1667 0.2509 0.094  0.0316
 0.0481 0.0467 0.094  0.1624 0.0558 0.0331 0.1144 0.116  0.0496 0.15
 0.0481 0.0542 0.179  0.094  0.0336]"	940
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0592 0.0415 0.0901 0.0675 0.884  0.061  0.0815 0.1112 0.0914 0.0511
 0.8559 0.0656 0.0792 0.061  0.0567 0.0496 0.0534 0.0402 0.0489 0.0685
 0.0914 0.0575 0.039  0.0489 0.0656]"	941
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.1422 0.0373 0.0481 0.0695 0.1067 0.4102 0.1294 0.637  0.3124 0.0421
 0.0542 0.0447 0.0781 0.1052 0.0326 0.0496 0.0695 0.0781 0.0467 0.1645
 0.1234 0.0967 0.6091 0.2173 0.0759]"	942
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0357 0.0385 0.0695 0.0804 0.3585 0.821  0.216  0.1097 0.0385
 0.0434 0.0447 0.055  0.0454 0.0748 0.0967 0.5385 0.1778 0.0792 0.0706
 0.0567 0.0518 0.216  0.1097 0.0427]"	943
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1689 0.0467 0.0695 0.1037 0.1285 0.0888 0.152  0.8439 0.2705 0.0695
 0.0567 0.0592 0.0981 0.0888 0.0567 0.046  0.0901 0.0851 0.0496 0.8439
 0.1067 0.0583 0.1176 0.2705 0.0804]"	944
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0454 0.0534 0.0575 0.0628 0.1225 0.0967 0.1294 0.9033 0.0518
 0.0447 0.0503 0.0511 0.0558 0.0351 0.0408 0.0737 0.0748 0.0815 0.094
 0.0368 0.0592 0.0914 0.8539 0.0619]"	945
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0526 0.0346 0.0467 0.0637 0.8459 0.0637 0.1097 0.1645 0.0839 0.0346
 0.8081 0.0592 0.0804 0.0601 0.0518 0.0534 0.0454 0.0346 0.0575 0.0628
 0.1067 0.0706 0.039  0.0474 0.0592]"	946
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0534 0.0592 0.061  0.0526 0.0863 0.1144 0.1037 0.8963 0.0592
 0.0526 0.0489 0.0402 0.0567 0.0408 0.0481 0.1009 0.0876 0.0706 0.1037
 0.0341 0.0526 0.061  0.8749 0.0592]"	947
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0489 0.0706 0.055  0.9137 0.0592 0.1067 0.0748 0.0876 0.0534
 0.6584 0.4244 0.0967 0.0592 0.055  0.055  0.0804 0.046  0.0706 0.0628
 0.0583 0.0454 0.0408 0.0628 0.0503]"	948
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0357 0.0379 0.0346 0.0434 0.3242 0.2934 0.5784 0.0685 0.2147 0.0346
 0.248  0.0503 0.0781 0.0434 0.0467 0.0542 0.3657 0.077  0.0726 0.0379
 0.0357 0.0421 0.0675 0.0995 0.0385]"	949
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.046  0.0496 0.0454 0.0628 0.0804 0.1645 0.153  0.8418 0.0489
 0.0628 0.044  0.0336 0.0558 0.0489 0.0511 0.1251 0.0901 0.0637 0.153
 0.0321 0.0454 0.0628 0.8322 0.0542]"	950
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0241 0.039  0.0542 0.0706 0.2379 0.3277 0.2365 0.5689 0.039
 0.026  0.0321 0.0575 0.0474 0.0341 0.046  0.2436 0.1097 0.0408 0.1176
 0.046  0.0385 0.1613 0.5165 0.0503]"	951
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0575 0.061  0.0695 0.1944 0.1192 0.8152 0.1321 0.1128 0.0542
 0.0759 0.0415 0.0716 0.0307 0.2999 0.0851 0.5794 0.1009 0.0402 0.1217
 0.0467 0.0534 0.0637 0.1097 0.0316]"	952
[0. 1. 0. 0. 0. 1. 0. 1. 1.]	"[0.287  0.0434 0.0362 0.061  0.0748 0.4297 0.1993 0.4807 0.2775 0.0351
 0.0226 0.0637 0.0526 0.1217 0.0408 0.0511 0.1176 0.1052 0.0518 0.216
 0.0592 0.0863 0.413  0.2775 0.0503]"	953
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0792 0.0637 0.0558 0.0716 0.4552 0.0792 0.3451 0.2018 0.1678 0.0558
 0.0511 0.0331 0.2187 0.0434 0.0619 0.0434 0.2108 0.046  0.0454 0.2018
 0.0421 0.0331 0.0357 0.1357 0.028 ]"	954
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0489 0.0396 0.0804 0.0748 0.8408 0.0675 0.1112 0.1268 0.0863 0.0467
 0.8105 0.046  0.0914 0.0675 0.0575 0.0518 0.0695 0.0421 0.039  0.0716
 0.094  0.0526 0.0511 0.0489 0.0647]"	955
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.044  0.0716 0.055  0.8918 0.0592 0.1112 0.0839 0.0876 0.0434
 0.8459 0.0628 0.1023 0.0592 0.0647 0.0511 0.0781 0.0408 0.0503 0.0706
 0.061  0.0534 0.0368 0.0567 0.0489]"	956
[0. 1. 1. 0. 1. 1. 1. 1. 0.]	"[0.039  0.0331 0.0666 0.0474 0.8311 0.061  0.1348 0.1432 0.1037 0.0402
 0.8311 0.0489 0.061  0.0511 0.0434 0.0592 0.0726 0.0421 0.0474 0.0637
 0.0995 0.0474 0.0467 0.0619 0.0706]"	957
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0357 0.0716 0.0583 0.848  0.0583 0.0995 0.1339 0.0953 0.0447
 0.8439 0.055  0.0737 0.0583 0.0534 0.0511 0.0601 0.0396 0.0496 0.0737
 0.1009 0.0511 0.0379 0.0542 0.0675]"	958
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1176 0.0385 0.0474 0.0496 0.0666 0.0839 0.1176 0.2775 0.8322 0.0454
 0.0421 0.0427 0.0481 0.0511 0.0408 0.0427 0.1052 0.0839 0.0454 0.2095
 0.0434 0.0542 0.1192 0.7931 0.0695]"	959
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.055  0.0567 0.0558 0.0518 0.1128 0.1582 0.0637 0.8918 0.0567
 0.0503 0.0447 0.0467 0.055  0.0415 0.0496 0.1067 0.0827 0.1023 0.0637
 0.0341 0.0496 0.0601 0.852  0.0489]"	960
[0. 1. 0. 0. 0. 1. 0. 0. 1.]	"[0.1037 0.0434 0.044  0.0575 0.1052 0.4287 0.4012 0.3923 0.287  0.044
 0.0368 0.039  0.0737 0.1052 0.0434 0.0748 0.2147 0.1023 0.0518 0.1225
 0.0628 0.0759 0.3711 0.287  0.0421]"	961
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0385 0.039  0.0496 0.0716 0.821  0.0675 0.1432 0.1303 0.1112 0.0357
 0.7074 0.0408 0.2214 0.0434 0.0434 0.0408 0.1037 0.0321 0.0331 0.0558
 0.0804 0.0511 0.0481 0.0526 0.0542]"	962
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0474 0.0408 0.0385 0.0666 0.2108 0.7114 0.0675 0.3868 0.0408
 0.0666 0.0362 0.0357 0.0489 0.0675 0.061  0.3337 0.1277 0.1277 0.0628
 0.0293 0.0402 0.0675 0.2846 0.0454]"	963
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0454 0.0567 0.0534 0.0518 0.1192 0.1366 0.1339 0.8903 0.0496
 0.044  0.0421 0.0421 0.0558 0.0336 0.0489 0.1144 0.0851 0.0726 0.094
 0.0368 0.0526 0.1023 0.8587 0.0637]"	964
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0888 0.0534 0.0447 0.291  0.1259 0.4766 0.5927 0.1403 0.0534
 0.0759 0.0601 0.1097 0.0534 0.1176 0.1023 0.2628 0.0804 0.0726 0.1112
 0.1067 0.423  0.1339 0.0914 0.0716]"	965
[0. 1. 0. 0. 0. 1. 0. 1. 1.]	"[0.0503 0.0341 0.0542 0.0534 0.153  0.0737 0.1451 0.5765 0.5708 0.0542
 0.0511 0.046  0.1451 0.0695 0.0346 0.0415 0.0901 0.0619 0.0402 0.4282
 0.1144 0.0503 0.1895 0.5065 0.0927]"	966
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1836 0.0481 0.046  0.1268 0.0914 0.7931 0.1871 0.1541 0.1451 0.0321
 0.039  0.046  0.0781 0.1956 0.0748 0.0421 0.1112 0.0927 0.0637 0.0953
 0.0503 0.0481 0.1259 0.1451 0.0362]"	967
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0289 0.0518 0.0447 0.8152 0.0434 0.1848 0.1259 0.0656 0.0373
 0.7663 0.0583 0.0737 0.0402 0.0447 0.0601 0.0781 0.0379 0.0481 0.0675
 0.0781 0.044  0.0331 0.0474 0.0511]"	968
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0726 0.0981 0.0385 0.1192 0.0628 0.0967 0.6197 0.5101 0.0583
 0.0666 0.0511 0.0759 0.0628 0.0373 0.0726 0.0496 0.0489 0.0619 0.1009
 0.4325 0.1366 0.0815 0.153  0.5101]"	969
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0379 0.0876 0.0518 0.8355 0.0575 0.1176 0.1217 0.1471 0.0601
 0.8245 0.0447 0.0967 0.0575 0.0434 0.0454 0.0759 0.0373 0.0402 0.0759
 0.077  0.0421 0.0402 0.077  0.0656]"	970
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.2187 0.0628 0.055  0.1722 0.0781 0.8044 0.216  0.0927 0.1277 0.0385
 0.0526 0.0518 0.0706 0.2006 0.0815 0.0408 0.1277 0.1277 0.0827 0.0804
 0.044  0.0511 0.0716 0.1277 0.0331]"	971
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0726 0.0434 0.0511 0.1656 0.2379 0.1321 0.2902 0.6044 0.0434
 0.0637 0.0307 0.0914 0.0685 0.0489 0.0489 0.1144 0.0415 0.0447 0.1285
 0.0408 0.0647 0.1801 0.495  0.0481]"	972
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0421 0.0601 0.0685 0.0815 0.094  0.0804 0.0981 0.8824 0.0558
 0.0474 0.0402 0.0619 0.0558 0.0326 0.0415 0.0726 0.0675 0.061  0.0737
 0.0351 0.0454 0.0695 0.8418 0.0601]"	973
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0402 0.0408 0.0839 0.0815 0.7432 0.2379 0.1813 0.3702 0.0336
 0.044  0.0503 0.0542 0.1645 0.0434 0.0408 0.2043 0.1285 0.0839 0.1403
 0.0357 0.0481 0.1394 0.3702 0.044 ]"	974
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0244 0.0421 0.0706 0.1956 0.3923 0.339  0.3844 0.1722 0.0415
 0.0888 0.0357 0.0656 0.0953 0.0326 0.0637 0.1441 0.0914 0.0526 0.0914
 0.0503 0.055  0.3844 0.1678 0.0434]"	975
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8376 0.0474 0.0434 0.1009 0.0489 0.2056 0.116  0.1128 0.0675 0.0427
 0.0346 0.0489 0.0427 0.0839 0.0447 0.055  0.0496 0.0901 0.0592 0.0706
 0.0583 0.0601 0.0953 0.0675 0.044 ]"	976
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1634 0.046  0.0385 0.077  0.0927 0.1259 0.094  0.1645 0.709  0.0385
 0.0402 0.0302 0.0666 0.0534 0.0379 0.0373 0.0781 0.0619 0.0396 0.1645
 0.0293 0.0454 0.0781 0.6758 0.0336]"	977
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0326 0.0558 0.0675 0.0474 0.4417 0.0888 0.1422 0.6146 0.1441 0.0619
 0.0421 0.0368 0.4417 0.0583 0.0427 0.0647 0.0503 0.0373 0.0379 0.1403
 0.3711 0.0995 0.1722 0.0685 0.1112]"	978
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1303 0.0511 0.0592 0.0592 0.0666 0.116  0.1128 0.0637 0.8808 0.055
 0.0415 0.0427 0.0619 0.055  0.0357 0.0427 0.0851 0.0706 0.0792 0.0534
 0.0357 0.0503 0.055  0.8278 0.055 ]"	979
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.1023 0.0592 0.0706 0.0421 0.0815 0.0888 0.8933 0.1225 0.0995 0.0496
 0.0726 0.0362 0.0526 0.0307 0.1242 0.4054 0.3702 0.1394 0.0839 0.077
 0.0901 0.0503 0.1097 0.0706 0.0647]"	980
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0601 0.0223 0.055  0.0542 0.6252 0.0781 0.2644 0.1461 0.2147 0.0489
 0.4395 0.0248 0.12   0.0402 0.0316 0.0467 0.116  0.044  0.0362 0.0876
 0.046  0.0276 0.0804 0.1689 0.0402]"	981
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0489 0.0583 0.0575 0.1112 0.0666 0.2598 0.2509 0.7402 0.0583
 0.0628 0.0474 0.077  0.0434 0.0647 0.044  0.216  0.0695 0.0518 0.2509
 0.0336 0.0474 0.0518 0.6826 0.0518]"	982
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0321 0.0534 0.0637 0.1968 0.4306 0.2241 0.5465 0.1848 0.0415
 0.0341 0.0421 0.1755 0.0851 0.0331 0.0583 0.0981 0.0647 0.0368 0.0995
 0.1321 0.0685 0.5344 0.1192 0.0675]"	983
