IP ed	OP ob	3963
SP it	SP NA it	4788
IN	IN dtp	5560
LY	LY	4152
NA sr	NA sr	6132
NA ne	NA ne	2846
IN dtp	IN dtp	3929
NA	NA IN	4139
OP ob	IN OP	9028
NA	NA IN dtp	3149
NA IN dtp	IN dtp	4013
NA IN	NA sr	550
NA ne	NA ne	9177
HI IN	HI IN	3649
NA IN ne ra	IN	1242
ID	ID	5249
NA sr	NA sr	1682
ID	ID	3084
NA IN	NA IN	2890
NA ne	NA OP ne	303
ID	IN	7926
NA IN ne dtp	IN dtp	9645
NA ne	OP rs	262
NA IN ne dtp	NA ne	7203
OP ob	OP	4900
ID	ID	617
NA ne	NA IN dtp	9116
IN dtp	IN dtp	1335
IN dtp	IN	911
IN	IN dtp	7702
ID	ID NA	3756
IN dtp	IN IP dtp ds	3302
OP ob	NA OP ob	5653
NA	NA IN	8492
NA ne	NA ne	4903
NA sr	NA sr	1956
HI	IN	7573
NA ne	NA IN ne dtp	9538
NA sr	NA sr	581
NA nb	ID NA nb	7545
OP ob	NA nb	5717
ID	IN	4372
NA nb	NA nb	9447
OP rv	NA OP	2329
NA sr	NA OP ob	519
NA nb	NA OP ob	3913
NA ne	NA ne	4071
NA ne	NA ne	8044
NA nb	NA IN	6402
IN lt	IN lt	3329
NA ne	NA ne	1312
NA ne	IN	3990
HI	HI	3054
NA ne	NA ne	463
IP ed	NA ne	3972
NA	IN	5618
OP ob	ID NA ne	3088
NA ne	NA OP ne ob	235
IN dtp	IN	347
NA ne sr	NA	6677
OP ob	OP rv	7009
IN	OP	1556
OP ob	OP	2350
NA IN ne	NA ne	2518
IN OP dtp rv	IN dtp	3430
NA nb	NA IN nb	4174
IN fi	IN dtp	6116
NA ne	NA OP ob	1822
OP av	OP	78
IN dtp	NA sr	6952
SP it	SP it	2770
OP ob	NA OP ne ob	1830
NA ne	NA OP ne ob	1969
NA OP nb	NA nb	4627
NA	NA OP ob	6614
NA ne	NA ne	8144
NA IN dtp	IN dtp	3164
NA IN ne	NA ne	2775
NA sr	NA sr	65
NA ne	NA ne	5943
IN OP dtp	HI IN	7572
OP	IN OP	7891
IP ds	IP ds	1958
NA nb	NA nb	3166
NA ne	NA ne	5006
IN	IN OP	924
IN dtp	IN IP dtp	1030
NA nb	NA nb	5406
NA sr	NA sr	2512
OP rv	NA OP rv	4876
NA	NA IN	6000
NA IN	IN IP	782
ID	ID	4464
OP rv	OP rv	29
ID	IN	9422
NA ne	NA ne	6382
NA sr	NA sr	1291
OP	OP ob	1992
IN OP rv	IN dtp	7506
IN	IN OP av	7109
OP rs	OP rs	7820
NA sr	NA sr	4890
NA nb	NA OP nb	7988
NA nb	NA OP ob	4639
IN	IN	3479
IN dtp	IN en	6047
NA IN ne	IN dtp	9506
NA ne	NA ne	2755
HI	HI	6628
NA sr	NA sr	2465
NA sr	NA sr	137
IP ds	IN IP dtp	5296
IN ra	IN dtp	1261
NA sr	NA sr	4830
LY	OP rs	9417
IN dtp	IN dtp	6843
IN	HI OP	7961
IN OP dtp ob	NA IN dtp	3928
IN fi	IN	4775
NA	NA nb	9686
IN dtp	IN dtp	3857
OP ob	OP ob	8625
HI	HI OP av	4257
ID	ID	4131
OP ob	OP ob	3360
NA ne	NA OP ne	7210
NA nb	ID NA	2705
IN dtp	OP	683
IN IP dtp	OP ob	264
NA	NA ne	514
IN dtp	IN dtp	8553
NA ne sr	NA sr	8243
NA ne	NA ne	7786
NA ne	ID	5216
NA sr	NA sr	3145
NA ne	NA IN ne	9002
ID	ID	4449
NA ne	NA ne	1805
OP	IN OP ob	9611
SP it	SP NA it	2536
NA	HI	6649
NA nb	ID	1260
ID	ID	5621
IN en	IN dtp	2757
NA ne	IN dtp	7934
NA	NA ne	4859
IN OP rv	IN dtp	1849
NA nb	NA nb	511
OP	OP ob	8811
OP av	HI OP av	6044
NA ne	NA ne	4069
NA IN ne	NA ne	4638
NA ne	NA ne	7660
OP ob	IN dtp	8426
NA ne	NA ne	5430
NA	NA IN	8854
IN dtp	IN dtp	3198
IN	OP av	7459
OP ob	IN OP	735
NA sr	NA sr	8491
NA ne	IN	5014
NA ne	IN dtp	4860
NA ne	NA IN	4310
OP rs	OP rs	4237
IN	NA IN	7965
IN OP dtp ob	OP ob	7399
NA nb	NA nb	2655
IN dtp	IN dtp	8541
ID	ID	4782
NA nb	NA nb	5681
NA ne	NA OP ne ob	339
HI	HI IN	6752
NA ne	NA OP ne ob	7081
NA nb	NA nb	4566
IN	NA IN	7298
NA nb	NA nb	4605
NA IN dtp	NA	9515
NA ne	NA ne	4465
NA ne	NA ne	674
IN dtp	IN	8817
LY	LY	1810
ID	ID	2123
IN fi	IN dtp	5899
HI	HI OP	4491
NA ne	NA ne	776
IP ds	OP IP rv ds	9635
IN	IN OP	6339
IP ds	IP ds	8325
HI OP av	HI	2248
IN		893
HI	HI OP	8842
IN dtp	IN OP	4011
NA nb	NA nb	5756
NA nb	NA nb	16
HI	HI IN	2355
LY	LY	7916
NA ne	NA OP ne ob	1191
ID	ID	6083
NA IP ne ed	NA OP ne ob	4156
ID	ID	6679
HI	HI	8966
ID	ID	2264
NA nb	NA nb	6583
OP rs	OP rs	9530
NA sr	NA sr	2574
NA ne	NA ne	688
ID	ID	2380
HI	NA HI re	8790
IN dtp	IN OP	5619
IN dtp	IN dtp	7848
NA ne	NA OP ne ob	4067
NA sr	NA sr	9559
NA OP ne rs	NA ne	9576
OP ob rs	OP ob	2271
OP ob	NA OP sr	562
ID	IP ds	6601
NA ne	NA OP ne ob	3609
NA IN sr dtp	SP NA sr	722
HI	HI	2683
IN dtp	IN dtp	1595
NA ne	NA ne	7713
NA sr	NA sr	5974
IN	IN	3250
ID OP	OP	6105
SP	ID OP	1163
NA nb	NA IN nb	8258
NA	IN OP	6094
OP ob	OP ob	2500
OP ob	NA OP nb ob	4278
NA ne	NA ne	4036
OP	IN OP	9322
NA ne	NA IN ne dtp	3378
NA sr	SP NA it sr	7178
ID	NA ne sr	4038
IN	OP	4733
NA ne	NA IN ne dtp	4498
NA OP ne ob	NA OP ne	2148
OP IP	OP ob	623
NA ne	NA IN ne	1923
NA nb	NA nb	8885
OP ob	OP ob	7328
OP av	ID OP	9501
NA nb	OP ob	2871
NA	IN IP dtp	3262
OP ob	NA OP ne ob	329
ID	ID	8448
IN	NA nb	9321
NA ne	NA OP ne	1370
NA	NA IN	2215
IN fi	IN	373
IN dtp	IN dtp	9628
HI re	HI re	648
IN dtp	IN dtp	609
OP	NA OP nb	490
OP rs	OP rs	2151
NA ne	NA ne	6914
OP rs	OP rs	1534
NA IN ne	NA ne	3399
NA nb	NA nb	677
NA ne	NA ne	4180
IN dtp	IP ds	8886
IN	IN dtp	4322
ID	ID	8792
NA IP ne	NA ne	3535
LY	LY	5449
NA nb	NA OP ob	6381
ID	IN dtp	6200
IN ra	IN	8679
NA ne	NA IN ne	281
HI	HI	8795
IN dtp	IN	2617
IN dtp	IN dtp	4144
IN ra	IN	9612
NA ne	NA ne	8994
NA OP nb ob	OP ob	4383
OP rs	IN OP rs	5213
NA ne	NA OP ne	1567
NA ne	NA ne	417
HI	HI re	8109
IN dtp	NA IN ne dtp	3051
IN dtp	OP	3175
NA ne sr	NA sr	9256
HI	HI	8953
HI	ID	8237
NA OP	OP rs	9550
NA ne	NA ne	5734
HI IN	HI OP av	5397
NA OP nb av	OP IP rv ds	4210
NA ne	NA IN ne	6466
OP rv	IN dtp	9076
IN	IN	7423
NA ne	NA OP	9122
NA nb	NA nb	1993
OP rv	OP rv	8468
IN	NA OP ne ob	9366
ID	ID	7198
NA nb	OP rv	6451
IN	IN	3312
NA sr	NA sr	6643
NA ne	IN dtp	3983
OP ob	OP ob	2414
NA	NA ne	2660
NA sr	NA sr	1155
IN OP ob		576
OP ob	OP	9128
IN dtp	IN	48
IN	NA IN ne	5393
IN ra	IN	1876
NA sr	NA sr	5070
ID OP rv	OP rv	8547
ID	ID	8219
NA ne	IN	6199
IN	IN	8578
NA nb	NA nb	7225
NA ne	NA ne	6395
SP it	SP NA it	579
OP rv	OP rv	401
NA ne	NA IN ne	5901
NA IN dtp	NA OP rv	9224
NA ne	OP ob	1349
IN OP rs	OP rs	4896
IN dtp	IN dtp	1803
OP ob	IN dtp	6208
NA ne	NA ne	9438
NA	NA IN ne	5184
NA	NA IN	9496
NA ne	IN	4897
IN dtp	IN dtp	6391
NA ne	NA OP ne ob	1642
OP rv	IN OP	8721
NA ne	NA OP ne ob	7056
ID	ID	1579
OP av	NA OP	7611
ID	IN dtp	3080
OP ob	OP ob	6408
ID	ID	4767
NA	OP	6489
HI IN	HI IN dtp	2185
HI re	HI re	3661
HI	HI	9570
IN ra	IN dtp	58
OP ob	OP ob	5984
IN dtp	IN lt	1846
IN IP dtp ds	IP ds	144
NA sr	NA sr	5262
IN dtp	IN dtp	9200
IN	NA ne	9674
NA	NA IN	6668
NA	NA IN dtp	9058
ID	ID	408
ID	ID	7508
NA ne	NA ne	6968
LY NA nb	NA HI nb	7501
NA ne	NA ne	1495
IN	OP rs	2936
IN dtp	IN	5632
NA ne	NA ne	5682
NA OP nb ob	OP ob	4677
NA ne	NA ne	2824
NA ne	NA ne	5384
IN lt	IN	2997
NA ne	NA ne	2586
NA ne	NA ne	7445
OP rs	OP rs	5060
ID	ID	8736
SP OP rs	OP rs	9408
OP av	HI OP	233
IN	NA ne	1331
HI re	HI IN	6227
IN OP dtp av	IN dtp	6158
NA ne	NA ne	6663
NA OP ne	NA ne	1289
IN dtp	IN dtp	6478
NA ne	NA ne	6587
NA ne	NA IN ne	2797
NA sr	NA sr	8415
IN	IN	4819
IN dtp	IN dtp	9266
NA ne	NA IN ne	3450
IN dtp	OP rv	7004
NA sr	NA sr	4787
NA nb	MT	5389
IN en	IN en	7736
NA nb	NA	3923
NA ne	NA IN ne	1859
ID	ID	282
IN dtp	IN dtp	4724
NA ne	NA nb	789
NA	NA	8150
IN dtp	NA IN ne	2045
NA ne	OP	3582
NA	NA IN	2351
NA ne	OP ob	8330
ID	ID	8508
IP ds	IN	6627
IN dtp	NA ne	5276
OP ob	NA IN OP ob	4954
IN	HI	2490
OP ob	NA OP ob	3002
NA ne	NA ne	769
NA ne	NA ne	3370
NA ne	NA ne	4949
NA ne	NA ne	7982
IN	IN OP ob	8996
NA nb		8464
OP ob	OP ob	4045
OP ob av	OP	8654
NA nb	NA nb	7481
NA ne	NA ne	3273
NA ne	NA ne	6490
NA ne	NA ne	447
NA IN ne dtp	NA ne	6429
NA ne	NA ne	3741
NA sr	NA sr	9126
NA OP ne ob	IN OP	3460
OP rv	OP rv	1638
OP av	NA IN	383
IN	SP IN it	2778
NA nb	NA nb	3891
NA sr	NA sr	6356
NA ne	NA ne	4482
NA sr	NA sr	246
NA OP ne ob	NA OP ne	533
NA ne	NA IN OP	2461
NA nb	IN	6080
IN	HI IN	5762
ID	ID NA	4175
ID	NA OP	7057
LY	LY IN	3618
NA ne	NA ne	6566
NA nb	NA nb	1270
NA OP nb ob	NA IN	3760
HI re	HI re	2994
IN OP	IN	5945
OP IP ob ed	NA OP ne ob	1420
NA sr	NA sr	6225
SP NA nb	SP it	2571
NA sr	NA sr	2596
NA ne sr	NA sr	8767
NA ne	OP ob	583
NA ne	NA ne	3694
NA ne	NA IN ne	7374
ID	ID	2995
HI	HI IN	5783
SP NA it	SP NA it sr	7432
NA sr	NA sr	8418
NA ne	NA ne	5232
NA ne	NA IN ne	5751
OP ob	IN OP	2954
IN en	IN en	2532
NA ne	NA IN ne	7440
OP ob	NA ne	5759
ID	ID	4577
IN dtp	IN dtp	5702
IN dtp lt	IN lt	8934
IP ds	IN IP ds	56
IN IP dtp ed	NA IN	1158
ID	NA sr	9453
NA ne	NA OP ne ob	6204
NA	NA IN	4472
IN OP	OP ob	5668
NA ne	NA ne	9315
NA nb	ID NA	5041
IN dtp	IN dtp	4667
NA sr	NA sr	6316
HI	HI IN	6063
NA	NA IN dtp	9180
NA ne	NA OP ne	602
IN dtp	IN	6161
NA ne	NA ne	8936
OP ob	NA IN	8205
NA IN ne	NA IN ne	4501
IN dtp	OP	7943
OP ob	NA OP ne ob	1734
OP rv	OP rv	22
ID	ID IN	3320
NA	NA IN dtp	5744
NA ne	NA ne	3352
NA sr	NA sr	8201
IN	IN en	2077
NA IN ne	NA IN ne	1604
NA nb	IP	7120
OP ob rs	OP	575
NA ne	NA ne	6902
OP ob	OP ob	969
ID OP ob	OP ob	2950
NA ne	NA IN ne	2298
NA sr	NA sr	6715
NA nb	IN	2825
NA IN ne	NA ne	3513
NA ne	NA ne	4508
IN	IN	4698
NA ne	NA ne	9475
IN dtp	NA IN dtp	8111
OP ob	OP ob	6349
NA sr	NA sr	1853
HI	HI	6221
NA sr	NA sr	5363
NA sr	NA sr	3952
IN	IN dtp	7683
IN	IN dtp	5517
NA sr	NA sr	7979
NA OP nb av	IP	9540
ID	ID	1023
NA IN	IN dtp	7568
NA IN ne dtp	NA IN ne	2721
NA nb	NA IN ne	4924
NA ne	NA ne	5349
ID	ID	4963
IN dtp	IN dtp	38
IN	IN	6521
NA nb	NA IN OP	7749
NA ne	NA ne	2038
IP ds	IN IP ds	1256
NA ne	NA ne	9016
HI	HI	7
NA ne	NA ne	6032
OP	IN IP	9330
NA	NA IN	1269
NA ne	NA ne	9498
IN dtp	IN dtp	1679
IN dtp	HI IN	4736
IN dtp	IN dtp	4138
NA ne	NA ne	7686
NA OP ne	OP rv	3180
IN dtp	IN dtp	361
HI	IN	8808
IN dtp	IN IP dtp ds	6434
NA IN dtp	NA nb	7385
IN	HI IN dtp	7196
IP ds	OP rv	8925
NA	ID	847
IN en	IN en	9380
IN ra	IN	1619
NA nb	NA nb	6514
NA IN ne	OP ob	6678
NA OP ob	OP ob	287
IN dtp	IN dtp	2128
NA IP ne	IN OP	8077
NA ne	NA ne	8459
NA	NA IN	7739
IN	NA IN OP	1819
OP rv	OP rv	1210
NA OP nb av	OP	5576
LY NA	LY NA	5100
NA sr	NA sr	618
NA ne	NA ne	6336
IP ds	IP	3452
NA ne	NA OP ne ob	1473
ID	ID	1013
IN dtp	IN IP	45
NA nb	NA nb	7847
OP ob	NA OP ne	1841
NA sr	NA sr	4397
OP rs	OP rs	5113
NA IN	NA IN ne	5585
IP ed	OP ob	8203
OP rs	OP rs	1920
IN dtp	NA IN	6783
OP ob	NA OP ob	5503
HI	HI	3811
IN ra	IN ra	1836
NA ne	NA ne	3962
OP av	NA IN	1636
OP rv	OP rv	8920
OP IP ob	NA OP ne ob	2285
NA ne	NA OP ne	4873
ID	NA OP nb ob	3996
NA nb	NA OP ob	542
LY	LY	7689
OP ob	NA OP ne ob	807
HI IN fi	HI IN	3700
ID	ID	3541
NA ne	NA ne	2041
IN dtp	IN OP	3863
NA sr	NA sr	174
IN ra	IN	7412
NA nb	NA nb	4537
HI	IN	8017
NA sr	NA sr	4499
NA nb	OP	1943
OP av	HI OP av	8452
OP rs	OP rs	4911
NA ne	NA IN ne	6933
NA ne	OP ob	7450
IP ds	IN dtp	6328
IN dtp	IN OP	6996
NA ne	NA ne	5541
NA sr	NA sr	7865
IN	IN	1987
NA ne	OP ob	6878
IN	IN	7351
NA sr	NA sr	9071
NA nb	NA OP nb	5620
IN dtp	IN dtp	9505
NA nb	NA nb	1745
NA	IN dtp	6282
OP rv	OP rv	6915
NA ne	NA IN	7520
OP av	HI OP av	4243
NA sr	NA IN ne	5819
NA ne	NA ne	9656
ID	ID	4476
NA IN dtp	IN dtp	4905
LY	LY	4633
LY	LY	2751
NA ne	NA ne	4609
NA ne	NA ne	4451
IN	IN dtp	7923
ID	ID	2292
IN	IN	9624
HI OP av	HI OP	8741
HI IN dtp	IN dtp	5219
NA nb	OP	5785
OP rv	NA OP	8347
IN OP av	HI	3979
ID	ID	5772
NA ne	NA IN ne	6825
NA sr	NA sr	6740
NA IN	NA IN dtp	4111
IN dtp	HI IN	4029
NA IN ne	NA ne	6986
ID	ID	411
NA ne	NA sr	7356
NA sr	NA sr	9487
NA sr	NA sr	7274
NA ne	NA IN ne dtp	2795
ID	ID	9171
OP ob	IN OP	285
IN dtp	IN dtp	3836
IN dtp	IN dtp	1988
NA ne	NA ne	4589
NA nb	NA nb	9667
LY	LY	1041
IN OP dtp rv	IN OP dtp	4952
NA ne	SP IN	5485
ID	ID	791
NA IN dtp	NA IN dtp	8456
IN OP dtp rs	IN OP	5520
NA ne	NA ne	7797
OP ob	OP ob	9112
SP	SP	5937
NA OP ne ob	OP ob	9476
OP rs	OP rs	1862
NA sr	NA sr	5665
OP rv	OP IP	5970
NA ne	NA ne	2454
IN lt	IN	5599
NA	NA	7834
IN dtp	IP ds	633
SP IN it dtp	NA IN dtp	8425
NA ne	NA sr	6231
OP rv	OP ob	5342
NA sr	NA IN sr dtp	3159
NA ne	NA ne	5757
IN IP ds	IN	5982
HI re	HI re	8893
OP ob	NA OP nb rv	4412
IN	IN	5104
NA	NA sr	5875
NA ne	NA ne	209
IN ra	IN ra	5155
NA sr	NA sr	283
OP rs	ID OP rs	710
IN en	IN en	2989
NA ne	NA ne	8016
HI	NA HI nb	3321
NA ne	IN OP	8896
NA nb	NA nb	1028
IN	IN IP dtp ds	6770
NA nb	NA HI nb re	5832
NA ne	NA ne	7546
IP ds	IP ds	2272
NA OP ne ob	NA OP ne ob	2476
NA nb	NA nb	9051
NA sr	NA sr	5047
NA ne	NA IN ne	2467
ID	ID	6654
NA ne	NA ne	114
NA OP ne ob	NA ne	6099
NA sr	NA sr	2686
IN dtp	IN OP	3369
OP av	HI OP av	7763
IN	IN	2855
NA ne	NA ne	6148
IN dtp	IN dtp	6870
NA ne	NA sr	8267
OP ob	OP ob	274
NA	NA IN dtp	3467
NA ne	NA ne	3288
IN	NA OP ne	7836
OP ob	NA ne	7737
NA ne	NA ne	6394
OP ob	NA OP ob	1154
IP ds	IN IP ds	897
IP ds	IP ds	4710
ID	ID	5466
ID	NA sr	3748
OP ob	OP ob	4867
ID	ID	6304
NA sr	NA sr	6447
IN dtp	IN IP dtp ds	2653
IP	OP	6326
NA ne	NA sr	1264
SP	OP rs	9452
IN dtp	IN dtp	1150
NA ne	NA ne	2977
OP	IN OP	753
NA nb	NA nb	561
OP av	HI IN	4061
NA ne	NA ne	3886
IN en	IN en	7899
NA sr	NA sr	9079
NA OP ne	OP ob	6504
IN	IN	4800
OP rs	OP rs	3521
NA IN dtp	OP ob	3862
OP rv ob	OP rv	6537
ID	ID	1900
ID	ID	127
NA OP nb ob	OP	1136
ID	ID	4284
NA nb	IN dtp	9664
NA IN ne	NA OP ob	3873
IP ds	IP ds	8195
NA IN	NA IN OP ne	6235
OP ob	NA OP nb rv	257
NA IN	NA nb	6727
NA sr	NA sr	1111
NA ne	NA IN dtp	8622
OP av	OP	9022
IN dtp	HI IN	4357
NA nb	NA nb	656
OP rv	NA OP rv	8228
NA ne	NA ne	2853
ID	ID	5138
NA OP nb	NA OP	8821
OP rv	OP rv	6961
NA ne	NA OP ne ob	8756
OP ob	OP ob	6098
ID	IN lt	8106
OP av	HI OP av	2150
IP	IN	6655
IP ds	IP ds	6041
NA ne	NA ne	5718
IN dtp	IN dtp	1182
NA ne	NA ne	2114
NA ne	NA ne	5154
OP ob	OP ob	5270
IN IP dtp ds	IN dtp	5345
NA sr	NA sr	3659
OP ob	OP	5279
NA ne	NA ne	8007
NA ne	NA ne	5379
NA ne	NA ne	3653
OP	IN OP ob	1197
OP	NA IN dtp	1486
NA ne	NA ne	2255
OP ob	OP ob	2289
NA ne	NA IN ne	1144
HI	HI IN	7367
ID	ID	9488
IN dtp	IN dtp	7168
OP IP av	OP	50
NA nb	NA nb	1274
NA ne	NA ne	4277
IN	NA nb	3553
NA nb	ID	7211
NA nb	HI IN	3523
NA sr	NA sr	8812
NA nb	NA	5146
IN dtp	IN dtp	7244
OP ob av	OP ob	1733
NA ne	NA OP ne ob	5304
ID	ID	1561
SP it	SP NA it	7787
ID	ID	1720
IN dtp	IN dtp	3237
NA nb	NA OP nb	4047
IN OP dtp ob	IN dtp	1585
SP it	SP NA it	5462
IP ds	IN	6653
OP ob	OP ob	295
OP ob	OP ob	4418
NA ne	SP NA it	7769
NA OP ob	IN OP	6703
NA ne	IN dtp	4541
IP ds	IP ds	6852
OP av	HI IN OP av	8226
NA ne	NA IN	4211
NA sr	NA sr	4795
OP	OP	7053
IN	HI IN	3173
IN dtp	IN	2680
NA ne	NA OP ob	1890
NA ne	NA ne	1773
NA ne	NA ne	3750
NA IN dtp	OP ob	5239
ID HI	IN	8184
NA nb	NA nb	9502
NA	NA OP	7482
NA ne	NA ne	966
NA nb	NA OP nb	9621
NA OP ne ob	NA OP ne ob	1206
IN	IN dtp	9023
NA OP ne ob	NA OP ne ob	4875
OP ob	NA IN OP	7370
NA IN nb dtp	NA IN nb	6479
OP ob	NA nb	2901
OP ob	OP ob	7345
NA OP nb ob	NA nb	4147
NA ne	NA OP ne ob	1778
IN	IN	7259
NA ne	NA ne	6688
NA sr	NA sr	6121
ID	ID	2540
ID	ID	6308
LY	LY	3024
IN dtp	IN	1826
IN dtp	IN IP dtp ds	7240
NA ne	NA ne	7352
NA nb	NA nb	1868
ID	ID	2144
NA OP ne rs	NA ne	5294
NA nb	NA OP nb	7695
IN lt	IN dtp	1385
HI IN fi	IN dtp	4544
NA ne	NA ne	6175
NA ne	NA ne	146
NA IN	IN dtp	1783
IN ra dtp	IN	4021
NA OP sr ob	NA sr	4778
NA ne	NA ne sr	7978
NA ne	NA ne	6065
NA nb	NA nb	5975
ID	IN	2332
IN	IN dtp	9354
IN	MT	8389
IN dtp	NA HI nb	3322
IP ds	OP IP ds	2335
IN dtp	NA IN dtp	5532
IP	OP ob	403
NA OP sr ob	NA OP ob	4286
NA	NA IN dtp	6901
NA ne	NA ne	3066
NA ne	NA ne	7584
IN lt	IN lt	3111
IN ra	IN	7511
IN dtp	IN dtp	52
ID	ID	5647
OP av	OP rs	800
NA sr	ID NA	6695
NA	IN dtp	4571
NA	NA IN dtp	8257
NA ne	NA ne	4965
NA nb	NA OP ob	2300
NA ne	NA ne	4657
NA ne	NA ne	8632
IP ds	IN IP ds	7591
IN dtp	OP	9367
NA	OP	8132
NA ne	NA ne	7301
OP av	NA HI nb	3221
ID	ID NA nb	6836
NA ne	ID NA	479
OP ob	OP ob	597
NA	NA sr	17
NA nb	NA nb	9562
IN	IN OP dtp	9
IN	NA OP	6157
SP it	NA ne	8732
NA sr	NA sr	1005
IN	NA ne	2794
IN en	IN dtp	3385
HI	ID	7380
IN dtp	IN	2657
NA sr	NA sr	2022
NA OP ob	OP rv	7734
IN	HI IN	5866
ID	ID	9236
NA ne	NA ne	8125
OP	NA ne	8167
NA OP ne	NA OP ne ob	1644
NA nb	NA OP ob	8066
IN dtp	IN IP dtp	3822
NA ne	NA ne	9513
HI	HI	1625
NA	NA nb	4214
ID	ID	3058
SP NA it	SP NA it	2072
OP rs	OP ob	1433
NA sr	NA sr	9318
IN dtp	IN en dtp	7627
IN ra	IN	9031
NA ne	NA ne	2489
IN	IN	9326
IN OP av	HI IN	7754
OP ob	OP ob	3333
NA ne sr	NA sr	2555
NA nb	NA IN nb	6517
OP ob	NA	4238
NA IP sr	NA sr	5764
IN	NA IN ne dtp	5523
NA ne	NA ne	3814
NA ne	NA ne	1225
IP ds	IN	8760
NA ne	NA ne	4409
NA sr	NA sr	6370
NA OP ne rv	NA ne	6791
NA IN ne dtp	IN dtp	9344
IN dtp	IN	6848
IN dtp	NA IN ne	7613
ID	ID	1504
HI re	HI re	1527
NA	NA nb	1799
NA ne	NA ne	573
NA sr	NA sr	1347
OP ob	IN dtp	4994
OP	OP	4360
NA IN dtp	IN dtp	4171
NA ne	IN dtp	328
LY	LY	1600
HI IN	HI IN dtp	8040
IN dtp	IN dtp	6776
IN dtp	IN	3274
IN dtp	IP	3663
ID	ID	5245
NA ne	NA ne	513
IN	IN	2951
IP ds	IN	4985
NA nb	NA OP nb	8444
IN ra	IN	3907
OP	NA ne	3806
NA IN ne	IN dtp	6327
ID	OP rv	8655
NA	NA IN ne	9482
NA OP ne ob	NA ne	7215
IN lt	IN lt	5670
ID	ID	4112
NA ne	NA OP ob	6816
NA nb	NA nb	4424
IN ra	IN	7472
NA ne	NA ne	6358
ID	ID	4943
IN	NA IN OP	358
IP ds	IP ds	6897
OP rv	OP rv	8755
NA ne	NA OP ne ob	4923
NA ne	NA OP ne	1067
IN IP dtp ds	IP ds	8546
NA sr	NA sr	9047
HI re	NA HI nb re	1947
NA nb	NA nb	189
NA ne	NA ne	8409
SP it	SP NA it	2453
OP ob	NA nb	5915
NA ne	NA ne	4339
NA sr	NA sr	2933
NA sr	NA sr	2880
NA ne	ID	9679
OP	HI IN	9469
NA nb	OP ob	5496
NA nb	NA nb	4999
IP ed	NA OP ne ob	6784
OP ob	NA	9610
IN	HI	6685
NA sr	NA sr	6592
NA nb	NA nb	3778
NA ne	NA ne	2126
NA ne	NA ne	2250
IN dtp	IN	4014
NA ne	NA ne	4455
NA ne	NA ne	5798
IN	IN dtp	7483
OP rs	OP rs	1781
NA ne	NA ne	3208
NA ne	NA ne	692
IP ds	IN IP dtp ds	3680
IN	OP ob	8673
NA ne	NA IN ne	4246
NA sr	NA sr	482
OP	IN	2186
ID	ID	3936
SP		4989
OP ob	OP ob	4803
NA OP ob	NA OP ne ob	3571
ID	ID NA	3407
IP	NA OP ne ob	1698
IN dtp	NA	1893
NA	NA ne	9329
OP ob	IN OP ob	8023
OP rv	OP rv	375
NA ne	NA IN dtp	5921
OP rv	OP rv	6100
NA nb	NA IN nb	3373
ID	ID	1070
IN	IN	4741
ID	ID	2836
OP ob	NA OP nb	4172
OP rs	OP rs	1468
IN en	IN en	2239
OP av	MT	5965
IN	HI OP	1082
OP ob	NA OP ob	8988
IN dtp	HI OP	8554
IN dtp	IN dtp	2702
NA OP	NA OP	804
IN dtp	IN dtp	1265
NA ne	NA ne	6186
OP rv	NA OP nb rv	9435
NA IN ne dtp	NA IN ne	720
ID	ID	6062
HI	HI IN	349
NA IN ne	NA ne	4319
OP ob	OP ob	4128
IN dtp	IN	66
NA OP sr	NA sr	4248
ID	ID	2004
NA ne	NA ne	6321
NA ne	NA ne	1081
ID	ID	2595
NA ne	NA ne	6764
NA nb	NA nb	9093
NA ne	NA ne	376
NA ne	NA ne	1946
NA	NA ne	2599
IN dtp	IN dtp	7858
IN	IN	2883
NA ne	NA OP ne	8660
OP rv	OP rv	7335
NA HI nb	NA HI nb re	3583
OP rs	OP rs	1415
IN fi	HI IN	3896
IN fi	HI IN	5343
IP ds	IN IP dtp ds	5540
OP ob	NA OP ob	7529
NA OP ne	OP	49
IN	IN dtp	2368
ID	ID	6833
IN dtp	NA IN ne	539
NA ne	NA IN ne	6005
OP rv	IN OP	8294
NA ne	NA ne	964
IN IP ds	IP ds	7670
NA OP nb ob	NA nb	4081
IN	IN OP	1913
IN dtp	IN dtp	6025
IN	NA IN dtp	9308
NA sr	NA sr	8442
NA nb	ID NA	2898
NA ne	NA ne	3711
NA ne	NA ne	8585
NA	NA IN dtp	6156
NA OP sr ob	NA sr	7718
IN fi	IN	3509
NA sr	NA sr	1387
NA	IN dtp	5690
IN dtp	IN dtp	4561
NA ne	NA ne	4764
IN	NA IN ne	8320
IN fi	IN	5700
OP ob	IN OP	1038
OP ob	OP ob	5515
NA ne	NA IN ne	5562
NA ne	NA ne	4192
NA sr	NA sr	6728
NA ne	NA OP ne	6195
HI IN	IN	1160
IN dtp	IN dtp	9228
ID	ID	4892
OP ob	NA ne	5000
NA nb	NA nb	3315
HI	HI IN dtp	1429
NA OP ne	NA IN OP	6652
OP IP ed	NA OP ne ob	5264
NA	NA nb	6079
HI IN	IN dtp	81
NA nb	NA OP ob	1056
