"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0368 0.0362 0.0575 0.0341 0.6132 0.0526 0.2846 0.0981 0.3451 0.0503
 0.6132 0.0408 0.0503 0.0307 0.0489 0.0685 0.2309 0.0503 0.0454 0.0901
 0.0415 0.0331 0.0368 0.1667 0.0434]"	199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0647 0.0695 0.0619 0.78   0.0839 0.094  0.3594 0.0737 0.0647
 0.0542 0.0526 0.7635 0.077  0.046  0.055  0.0592 0.0307 0.0341 0.116
 0.2241 0.0666 0.0981 0.0402 0.0685]"	200
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0467 0.0839 0.0396 0.1722 0.1097 0.4494 0.1023 0.7017 0.0839
 0.1375 0.0368 0.0927 0.0368 0.0706 0.0567 0.2613 0.0567 0.0619 0.0601
 0.0481 0.0351 0.0637 0.413  0.0518]"	201
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0276 0.0518 0.116  0.0289 0.5157 0.094  0.7879 0.1225 0.0815 0.1082
 0.2254 0.0454 0.0927 0.0276 0.1461 0.1082 0.6289 0.0748 0.0503 0.0647
 0.0619 0.0706 0.0481 0.0592 0.0368]"	202
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0876 0.0827 0.0496 0.1023 0.1339 0.9033 0.1277 0.0863 0.061
 0.0726 0.0637 0.0567 0.094  0.1836 0.1285 0.1321 0.116  0.7746 0.0567
 0.0583 0.1277 0.0526 0.0839 0.0863]"	203
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0489 0.0601 0.0695 0.0481 0.3585 0.566  0.1009 0.5521 0.0511
 0.0311 0.0474 0.0481 0.0737 0.0489 0.0496 0.1956 0.1824 0.4479 0.0619
 0.0346 0.0511 0.1009 0.4521 0.0534]"	204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0695 0.0815 0.0307 0.1836 0.1285 0.8723 0.094  0.1778 0.0637
 0.0647 0.0481 0.0737 0.028  0.2465 0.1339 0.7759 0.0927 0.0518 0.0914
 0.0558 0.0496 0.0567 0.1128 0.0379]"	205
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0415 0.0467 0.0792 0.046  0.3407 0.4985 0.1009 0.5622 0.0467
 0.0421 0.046  0.0421 0.0695 0.0402 0.0526 0.1268 0.1441 0.4622 0.0619
 0.0321 0.0526 0.1009 0.5068 0.0421]"	206
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0311 0.0511 0.0467 0.8267 0.0695 0.1733 0.1067 0.1225 0.0341
 0.8256 0.0558 0.0619 0.0489 0.0511 0.0575 0.094  0.0402 0.0575 0.0542
 0.0666 0.0481 0.0373 0.0706 0.0526]"	207
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1234 0.077  0.1023 0.2553 0.867  0.151  0.2187 0.1176 0.0583
 0.0637 0.0876 0.248  0.7982 0.0995 0.0558 0.0888 0.0804 0.094  0.1357
 0.1144 0.0726 0.1192 0.1176 0.0685]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0302 0.039  0.1144 0.1234 0.5564 0.414  0.4745 0.1176 0.0385
 0.0542 0.0489 0.0827 0.1067 0.0526 0.0542 0.1603 0.1037 0.0759 0.1394
 0.0706 0.0706 0.4201 0.0981 0.044 ]"	209
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.039  0.0583 0.0511 0.8634 0.0489 0.1813 0.077  0.0726 0.0427
 0.7827 0.0953 0.1128 0.0489 0.0474 0.0567 0.0851 0.0402 0.0685 0.055
 0.0567 0.0503 0.0289 0.0481 0.044 ]"	210
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.1176 0.0827 0.0995 0.1895 0.8615 0.1357 0.22   0.1082 0.0647
 0.0647 0.0995 0.1624 0.8032 0.1052 0.0575 0.0839 0.0981 0.0953 0.151
 0.1242 0.0781 0.0876 0.1082 0.0726]"	211
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.044  0.0503 0.055  0.8903 0.0601 0.1251 0.0675 0.0827 0.039
 0.7233 0.1722 0.0927 0.0583 0.0542 0.0518 0.0804 0.0434 0.0575 0.0601
 0.0619 0.0474 0.0396 0.0628 0.0427]"	212
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0402 0.0503 0.0289 0.1209 0.2056 0.8597 0.1217 0.1613 0.0503
 0.0481 0.0427 0.0637 0.0357 0.0839 0.1432 0.5742 0.1225 0.1037 0.0534
 0.0628 0.0542 0.1217 0.1009 0.0592]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0298 0.0748 0.055  0.7098 0.0481 0.1461 0.3251 0.0901 0.0454
 0.6732 0.0447 0.0804 0.0408 0.0415 0.0575 0.0628 0.0346 0.0293 0.0628
 0.2337 0.0518 0.055  0.0341 0.0827]"	214
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0503 0.0583 0.0656 0.0526 0.1052 0.1192 0.0876 0.9005 0.0583
 0.0511 0.046  0.0427 0.061  0.0421 0.046  0.0876 0.0748 0.0876 0.0804
 0.0336 0.0558 0.0647 0.8568 0.0503]"	215
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0759 0.1441 0.0792 0.1176 0.1268 0.0927 0.1251 0.867  0.1375 0.0737
 0.055  0.0675 0.1192 0.0619 0.0901 0.0804 0.0592 0.0716 0.0637 0.1097
 0.2173 0.7549 0.1778 0.0827 0.1009]"	216
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0408 0.0467 0.0675 0.0628 0.1993 0.148  0.1209 0.8741 0.0467
 0.0489 0.0447 0.0567 0.0534 0.0362 0.0415 0.0967 0.0759 0.0792 0.0781
 0.0307 0.0567 0.094  0.7944 0.0467]"	217
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0706 0.0759 0.0558 0.6361 0.1432 0.1767 0.1624 0.4916 0.0601
 0.0558 0.6361 0.0759 0.077  0.0637 0.0454 0.149  0.0695 0.116  0.1023
 0.0542 0.0876 0.0656 0.3337 0.0827]"	218
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1956 0.0326 0.0447 0.0759 0.0567 0.44   0.2494 0.1144 0.6531 0.0396
 0.0341 0.0385 0.0567 0.0481 0.0396 0.0427 0.1711 0.1432 0.0666 0.0637
 0.0357 0.0427 0.1097 0.4741 0.0368]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.039  0.0237 0.0474 0.0307 0.4591 0.1339 0.1813 0.2227 0.4787 0.0447
 0.1993 0.044  0.1733 0.0447 0.0284 0.0474 0.1656 0.044  0.0351 0.1394
 0.0503 0.0357 0.1285 0.3049 0.0628]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0503 0.0503 0.0647 0.0518 0.2451 0.2674 0.0967 0.8267 0.0503
 0.0368 0.0518 0.0396 0.0685 0.0368 0.0467 0.1251 0.1082 0.2524 0.061
 0.0321 0.055  0.0967 0.7447 0.0481]"	221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.12   0.1711 0.077  0.1592 0.1128 0.1294 0.1303 0.7957 0.1067 0.0647
 0.0467 0.0781 0.0781 0.0804 0.1128 0.0737 0.0637 0.0759 0.0804 0.1037
 0.094  0.7957 0.1082 0.0851 0.0876]"	222
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0408 0.0252 0.0511 0.0496 0.1871 0.1678 0.2524 0.1128 0.7853 0.0511
 0.1624 0.0346 0.0851 0.0402 0.0351 0.0511 0.1744 0.0628 0.0575 0.0481
 0.0408 0.0421 0.0914 0.4999 0.0503]"	223
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0637 0.0695 0.0619 0.0953 0.148  0.8587 0.0726 0.1451 0.0628
 0.0716 0.0647 0.0656 0.0827 0.1128 0.094  0.1112 0.1192 0.8044 0.0575
 0.0474 0.0726 0.0567 0.1339 0.0726]"	224
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0489 0.0489 0.0827 0.6379 0.3049 0.0888 0.2713 0.3007 0.0489
 0.028  0.044  0.6379 0.1268 0.0351 0.0351 0.0695 0.0567 0.0526 0.1895
 0.0583 0.0575 0.1919 0.2082 0.0336]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0434 0.061  0.0567 0.8824 0.0647 0.1097 0.0888 0.0759 0.0396
 0.8568 0.0759 0.0601 0.0592 0.0656 0.0592 0.0628 0.0421 0.0706 0.0601
 0.0685 0.0575 0.0357 0.0558 0.0534]"	226
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0256 0.0402 0.0583 0.0815 0.3174 0.5135 0.0851 0.3993 0.0379
 0.0518 0.0311 0.0706 0.0336 0.0434 0.0628 0.3251 0.1097 0.0839 0.0511
 0.0385 0.0415 0.0737 0.1801 0.0362]"	227
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0454 0.0601 0.0496 0.83   0.0656 0.2814 0.0759 0.0901 0.0496
 0.7786 0.0601 0.0927 0.044  0.0583 0.0619 0.2568 0.0496 0.0415 0.061
 0.0628 0.0402 0.0447 0.0567 0.0385]"	228
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0244 0.0542 0.0619 0.2365 0.3141 0.1931 0.4982 0.1592 0.0503
 0.12   0.0467 0.0675 0.0685 0.0272 0.0575 0.0876 0.0637 0.0402 0.0995
 0.0953 0.0706 0.4982 0.1097 0.0716]"	229
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0496 0.0592 0.0628 0.0619 0.0804 0.1128 0.1285 0.9047 0.0592
 0.0601 0.0534 0.0427 0.0583 0.0489 0.0467 0.0927 0.0781 0.0716 0.1277
 0.0357 0.0583 0.0685 0.8688 0.0567]"	230
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0219 0.0675 0.0792 0.1357 0.5537 0.0592 0.1824 0.5699 0.0666 0.0695
 0.0647 0.039  0.463  0.0447 0.0851 0.0619 0.0656 0.0402 0.0408 0.1209
 0.339  0.153  0.0675 0.0336 0.0647]"	231
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0321 0.044  0.0628 0.0434 0.22   0.0781 0.2783 0.1112 0.7866 0.0628
 0.22   0.0518 0.055  0.0427 0.0467 0.0518 0.248  0.0628 0.0583 0.1023
 0.0357 0.044  0.0518 0.6132 0.0575]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0526 0.055  0.0526 0.0427 0.1603 0.248  0.0967 0.8289 0.055
 0.0311 0.0351 0.0415 0.0467 0.0385 0.0511 0.2214 0.1144 0.0827 0.0656
 0.0284 0.0481 0.0876 0.7491 0.0447]"	233
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0336 0.0496 0.0408 0.7001 0.116  0.2408 0.0914 0.2628 0.0454
 0.6183 0.0447 0.1348 0.044  0.046  0.055  0.1722 0.0481 0.0351 0.0656
 0.0496 0.0351 0.044  0.1067 0.0385]"	234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0341 0.055  0.0675 0.7535 0.0901 0.1859 0.1981 0.2351 0.046
 0.6379 0.039  0.2393 0.0454 0.0379 0.0434 0.1234 0.0357 0.0362 0.0542
 0.1268 0.0447 0.0534 0.0759 0.0628]"	235
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0357 0.0675 0.0341 0.2295 0.0637 0.2187 0.0804 0.8278 0.0675
 0.1956 0.0447 0.0815 0.039  0.0385 0.0567 0.1895 0.0526 0.0511 0.0781
 0.0368 0.0346 0.0474 0.6766 0.0567]"	236
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.044  0.0542 0.0583 0.8559 0.0592 0.1268 0.0967 0.0914 0.039
 0.8449 0.0628 0.0876 0.0526 0.0511 0.0592 0.0901 0.0396 0.0489 0.0592
 0.0748 0.0454 0.0402 0.0583 0.0489]"	237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0362 0.0666 0.0474 0.8549 0.0637 0.17   0.0888 0.1176 0.0434
 0.8549 0.0601 0.0637 0.046  0.0467 0.0619 0.1112 0.044  0.0526 0.0583
 0.0656 0.0415 0.0408 0.0716 0.0481]"	238
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0362 0.0373 0.0827 0.0927 0.3711 0.272  0.1097 0.52   0.0351
 0.0268 0.0321 0.0927 0.0402 0.0379 0.0415 0.2043 0.0888 0.044  0.0467
 0.0415 0.0402 0.1097 0.354  0.0368]"	239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0637 0.0675 0.0351 0.0685 0.1277 0.6671 0.0637 0.6487 0.061
 0.0368 0.0385 0.0583 0.0293 0.0804 0.0759 0.6298 0.1082 0.0748 0.0558
 0.0373 0.0379 0.0518 0.4417 0.0427]"	240
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0298 0.0368 0.0511 0.0489 0.3124 0.5288 0.2759 0.3115 0.0346
 0.0276 0.0351 0.0474 0.0489 0.0489 0.0737 0.3425 0.1366 0.0496 0.1451
 0.0402 0.0379 0.2282 0.2767 0.0421]"	241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0526 0.0575 0.0619 0.046  0.0863 0.1471 0.153  0.9047 0.0575
 0.0447 0.0415 0.0415 0.0511 0.0481 0.0503 0.1259 0.0888 0.0656 0.1312
 0.0385 0.0575 0.0804 0.8597 0.0583]"	242
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.055  0.0592 0.0628 0.0558 0.0981 0.1277 0.1009 0.9124 0.0583
 0.0558 0.0467 0.0481 0.055  0.0447 0.0496 0.1052 0.0804 0.077  0.0839
 0.0362 0.0619 0.0737 0.8679 0.0575]"	243
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.028  0.0511 0.0558 0.378  0.0876 0.1366 0.519  0.3057 0.0511
 0.0851 0.0362 0.2227 0.0601 0.0336 0.0402 0.0726 0.0385 0.0311 0.4414
 0.0839 0.0467 0.1192 0.2379 0.0511]"	244
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2659 0.0427 0.0558 0.0467 0.0434 0.0927 0.1375 0.116  0.8568 0.0558
 0.0379 0.0427 0.0408 0.0518 0.0396 0.0408 0.0967 0.094  0.0792 0.116
 0.0336 0.0575 0.0567 0.8044 0.0489]"	245
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0542 0.0511 0.0827 0.0558 0.2918 0.8539 0.1375 0.0888 0.0447
 0.0427 0.0321 0.0474 0.046  0.1303 0.1592 0.4696 0.1733 0.061  0.0647
 0.0675 0.0474 0.1192 0.0726 0.0402]"	246
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0321 0.0474 0.0402 0.0927 0.2775 0.5344 0.4879 0.2031 0.0421
 0.0362 0.0336 0.0748 0.0408 0.055  0.1052 0.1744 0.0863 0.0481 0.077
 0.1385 0.0781 0.3872 0.1037 0.0953]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.039  0.0518 0.0619 0.0558 0.1432 0.1981 0.1023 0.8824 0.0518
 0.039  0.0396 0.0558 0.044  0.0379 0.044  0.151  0.0953 0.0827 0.0675
 0.0351 0.0496 0.0792 0.7892 0.0454]"	248
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0351 0.046  0.0489 0.6671 0.1112 0.2628 0.0716 0.2583 0.044
 0.6671 0.0454 0.0685 0.0427 0.0373 0.0526 0.2121 0.0558 0.0503 0.0558
 0.039  0.0351 0.0467 0.1413 0.039 ]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0336 0.0447 0.0321 0.061  0.3183 0.6388 0.2697 0.3495 0.0385
 0.028  0.0351 0.061  0.0427 0.0647 0.0876 0.4748 0.1321 0.0454 0.0726
 0.0637 0.0427 0.2697 0.2598 0.0583]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0264 0.0434 0.0575 0.5605 0.1767 0.4017 0.1144 0.1755 0.0408
 0.5404 0.0326 0.0804 0.0357 0.0396 0.0637 0.216  0.0567 0.0427 0.044
 0.0526 0.0316 0.0792 0.0851 0.0454]"	251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.2568 0.1375 0.077  0.3469 0.0981 0.116  0.5946 0.1259 0.0851
 0.0481 0.0628 0.3469 0.0748 0.0839 0.0534 0.0656 0.0396 0.0695 0.0737
 0.1733 0.4518 0.0759 0.0656 0.0995]"	252
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0567 0.0467 0.0526 0.2069 0.2494 0.7162 0.0628 0.1128 0.046
 0.15   0.0695 0.0637 0.0748 0.0619 0.0827 0.1441 0.0967 0.5889 0.0511
 0.0575 0.0503 0.0503 0.0737 0.0656]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0434 0.0518 0.0511 0.8019 0.0656 0.2894 0.0827 0.0815 0.0408
 0.7773 0.0637 0.0839 0.0542 0.0534 0.0685 0.1592 0.0558 0.0558 0.0628
 0.0601 0.0474 0.0427 0.0567 0.0402]"	254
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.0396 0.0511 0.0759 0.1339 0.4489 0.1277 0.627  0.15   0.044
 0.0567 0.0534 0.0888 0.0967 0.0326 0.0511 0.0748 0.0781 0.0408 0.1422
 0.1217 0.1067 0.6165 0.116  0.0619]"	255
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0362 0.0454 0.0351 0.0558 0.1848 0.5675 0.0781 0.6067 0.0454
 0.0351 0.0316 0.0534 0.0331 0.0518 0.061  0.4012 0.0981 0.0792 0.0489
 0.0341 0.044  0.0575 0.3398 0.0434]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0321 0.0496 0.0558 0.821  0.0575 0.1678 0.1645 0.0666 0.0379
 0.7853 0.0726 0.0815 0.0496 0.0542 0.0583 0.0637 0.0379 0.0421 0.094
 0.0851 0.0489 0.0474 0.0467 0.0434]"	257
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0558 0.0518 0.0526 0.0526 0.0792 0.1176 0.3057 0.8824 0.0518
 0.0415 0.0373 0.0503 0.0489 0.0481 0.0583 0.0953 0.0647 0.0583 0.1037
 0.0628 0.1432 0.0995 0.7879 0.0695]"	258
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.404  0.0695 0.0706 0.1385 0.0675 0.1128 0.1217 0.8615 0.3337 0.0706
 0.044  0.0511 0.0675 0.0995 0.0567 0.0511 0.0666 0.1217 0.0592 0.8615
 0.0981 0.0716 0.1209 0.2958 0.0695]"	259
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1722 0.0489 0.0427 0.046  0.0695 0.149  0.7303 0.061  0.2268 0.0385
 0.0695 0.0326 0.0293 0.0396 0.0851 0.0792 0.2878 0.1176 0.1234 0.061
 0.0346 0.044  0.0496 0.1551 0.0421]"	260
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0346 0.0357 0.0647 0.4345 0.3567 0.4441 0.0839 0.1294 0.0357
 0.4069 0.0415 0.077  0.0496 0.0489 0.0601 0.295  0.0815 0.0637 0.0542
 0.0321 0.0427 0.0839 0.0716 0.0321]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0526 0.055  0.8245 0.0583 0.148  0.1348 0.1144 0.0901 0.0368
 0.0373 0.0447 0.0583 0.0666 0.0804 0.0421 0.0467 0.1348 0.0675 0.0759
 0.0619 0.0706 0.0827 0.0876 0.0542]"	262
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7256 0.039  0.0447 0.0637 0.055  0.0953 0.0863 0.0716 0.3208 0.0408
 0.0357 0.0336 0.0341 0.0421 0.0351 0.0408 0.0656 0.0863 0.0427 0.0716
 0.0351 0.0402 0.0474 0.3208 0.0396]"	263
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0346 0.1624 0.0415 0.7866 0.0481 0.1303 0.248  0.1561 0.0914
 0.7432 0.0496 0.0839 0.0481 0.0402 0.0518 0.0706 0.0373 0.0341 0.0726
 0.1871 0.0534 0.046  0.0575 0.077 ]"	264
