NA sr	NA sr	3331
OP ob	NA nb	3332
IP	IN dtp	3333
NA sr	NA sr	3334
NA ne	ID	3335
ID	NA OP ob	3336
IN	NA IN ne	3337
NA nb	NA nb	3338
NA ne	NA OP ne	3339
OP	NA IN	3340
NA IN	IN	3341
SP NA it	NA IN dtp	3342
IN dtp	IN dtp	3343
NA nb	OP	3344
OP rv	OP rv	3345
IN ra	IN ra	3346
OP ob	NA OP ne ob	3347
NA ne	NA IN ne	3348
IN	OP av	3349
NA sr	NA sr	3350
IN	NA IN	3351
NA nb	NA IN	3352
NA ne	NA IN	3353
OP rv	NA IN ne	3354
IN dtp	IN dtp	3355
NA ne	NA ne	3356
NA ne	NA ne	3357
IP ds	IN dtp	3358
IN	IN	3359
OP ob	NA sr	3360
NA nb	NA IN dtp	3361
IN	NA IN ne	3362
NA ne	NA ne	3363
ID	ID	3364
NA ne	NA ne	3365
OP ob	NA OP ne	3366
IN	IN dtp	3367
NA nb	IN dtp	3368
NA nb	NA nb	3369
IN dtp	NA sr	3370
NA ne	NA ne	3371
OP ob	IN	3372
HI IN	ID	3373
OP	NA IN OP	3374
NA ne	NA ne	3375
IN dtp	IN dtp	3376
LY	NA OP	3377
NA OP ne	OP ob	3378
IN	IN	3379
IN dtp	NA ne	3380
NA OP ob	NA nb	3381
IN	OP av	3382
OP av	IN OP av	3383
ID	ID	3384
NA ne	NA ne	3385
NA ne	NA ne	3386
OP	OP	3387
SP it	SP IN it	3388
NA ne	NA ne	3389
IN OP ob	OP ob	3390
IN dtp	IN dtp	3391
OP ob	OP ob	3392
NA ne	NA IN ne	3393
HI OP	HI OP	3394
NA ne	NA ne	3395
ID	NA ne	3396
HI IN	HI IN	3397
NA	NA IN	3398
IN	NA IN ne	3399
NA sr	NA sr	3400
NA ne	NA ne	3401
HI re	HI re	3402
ID	NA	3403
OP ob	OP	3404
IN dtp	IN dtp	3405
NA	NA sr	3406
NA	IN dtp	3407
OP IP av	IN OP av	3408
NA ne	NA IN ne	3409
IN dtp	IN	3410
IN ra	IN ra	3411
NA ne	NA IN ne	3412
OP ob rs	OP rs	3413
NA ne	NA ne	3414
NA sr	NA sr	3415
IN	IN	3416
IN	IN dtp	3417
NA nb	NA OP nb	3418
ID	ID	3419
OP ob	IN OP	3420
NA sr	NA sr	3421
HI IN	IN	3422
NA ne	NA OP ne	3423
OP ob	IN OP	3424
NA OP ob	NA OP ne ob	3425
NA OP nb	NA OP nb	3426
HI	HI IN	3427
ID	ID	3428
SP it	SP NA it	3429
OP rv	OP rv	3430
NA IN ne	NA IN ne	3431
NA ne	NA ne	3432
NA OP ob	OP ob	3433
IP ds	NA IN dtp	3434
IN IP	MT	3435
NA	NA IN	3436
NA IN ne	NA IN ne	3437
NA ne	NA IN ne	3438
OP IP ob	NA OP ne ob	3439
IN fi	IN	3440
NA sr	NA sr	3441
ID	ID	3442
NA IN ne	NA ne	3443
OP rv	OP rv	3444
ID	ID	3445
NA OP ob	NA ne	3446
IN dtp	IN dtp	3447
IN dtp	IN dtp	3448
NA ne	NA OP ne	3449
OP IP av	HI IN	3450
NA ne	NA ne	3451
NA IN sr dtp	NA sr	3452
HI OP av	OP av	3453
NA OP ne	NA ne	3454
NA sr	NA sr	3455
IN dtp	IN dtp	3456
NA nb	NA OP ob	3457
OP rs	OP rs	3458
NA sr	NA sr	3459
IN	IN dtp	3460
IN dtp	IN dtp	3462
NA	NA OP	3463
NA ne	NA ne	3464
IP	IN	3465
OP IP	NA IN ne	3466
IN	NA IN ne	3467
HI	IN	3468
IN ra	IN ra	3469
NA OP	NA nb	3470
OP rv	OP rv	3471
NA nb	NA IN	3472
OP ob	NA OP ne ob	3473
IN dtp	IN dtp	3474
NA sr	NA sr	3475
ID	ID	3476
IN dtp	IN	3477
NA OP ne ob	NA OP ne ob	3478
IN dtp	IN dtp	3479
LY	LY	3480
NA OP ob	NA OP	3481
NA ne	NA ne	3482
OP ob	OP ob	3483
IN dtp	IN dtp	3484
ID	ID	3485
NA sr	NA sr	3486
OP ob	OP ob	3487
IN dtp	IN dtp	3488
NA	ID	3489
SP it	SP NA it	3490
NA nb	NA OP nb	3491
OP rs	OP rs	3492
IN	IN	3493
NA nb	IN	3494
IP	IN OP	3495
HI re	HI IN	3496
ID	OP	3497
NA ne	NA ne	3498
NA	IN	3499
HI IN	IN	3500
NA sr	NA sr	3501
OP ob	OP ob	3502
IN	IN	3503
IN	IN dtp	3504
OP rv	OP rv	3505
NA sr	NA sr	3506
OP ob	OP ob	3507
NA nb	NA nb	3508
ID	ID	3509
NA nb	NA OP	3510
IN	NA IN	3511
NA ne	NA IN ne	3512
NA ne	NA OP ne	3513
IN dtp	IN dtp	3514
OP rv	NA IN	3515
IP	OP ob	3516
NA nb	NA	3517
IN OP ob	IN	3518
NA nb	NA nb	3519
OP ob	OP ob	3520
OP rs	OP rs	3521
NA IN	IN dtp	3522
OP ob		3523
NA	NA IN	3524
IN dtp	IN dtp	3525
NA ne	NA IN ne dtp	3526
OP	ID	3527
IN en	IN en	3528
NA nb	NA nb	3529
NA sr	NA sr	3530
ID	ID	3531
IN	NA IN ne	3532
OP	NA nb	3533
NA OP ne	IN OP dtp	3534
IN dtp	IN	3535
IN ra	NA IN ne	3536
NA sr	NA sr	3537
OP ob	NA OP nb	3538
NA ne	NA ne	3539
IN	IN OP	3540
ID	ID	3541
NA nb	NA OP nb	3542
IN ra	IN dtp	3543
NA ne	NA ne	3544
HI	IN	3545
OP rs	OP ob	3546
NA nb	NA nb	3547
IN dtp	IN dtp	3548
HI	HI IN	3549
OP rv	OP rv	3551
NA ne	NA ne	3552
IN dtp	IN	3553
NA ne	NA ne	3554
IN	ID IN	3555
ID	ID	3556
OP rs	OP rs	3557
NA ne	NA ne	3558
HI IN	HI	3559
NA ne	NA ne	3560
IN OP dtp ob	NA IN	3561
OP rv	OP rv	3562
NA ne	NA ne	3563
OP	NA IN ne	3564
IP ds	NA nb	3565
NA ne	NA OP ne	3566
NA OP ne	NA ne	3567
IN	NA OP ne ob	3568
LY	LY	3569
NA ne	NA ne	3570
NA sr	NA sr	3571
OP rs	OP rs	3572
IN dtp	IN dtp	3574
ID	ID	3575
NA	NA OP	3576
NA	NA IN	3577
NA IN ne	NA IN	3578
OP ob	NA OP ob	3579
IN	IN dtp	3580
NA nb	OP rv	3581
IP ds	IP ds	3582
OP rv	OP rv	3583
NA	NA OP ne ob	3584
NA ne	NA ne	3585
IN	IN IP dtp	3586
NA OP	NA OP ob	3588
OP rv	OP rv	3589
IN dtp	IN lt	3590
NA ne	NA IN ne	3591
OP rv	IN OP	3592
IN	NA IN ne	3593
NA sr	NA sr	3594
ID	IN dtp	3595
IN IP dtp ds	IN	3596
NA ne	NA ne	3597
OP ob	NA OP ob	3598
NA nb	NA nb	3599
IN	IN dtp	3600
NA	NA	3601
OP ob	NA IN	3602
IN OP dtp rv	OP rv	3603
NA ne	NA ne	3604
SP it	SP IN it	3605
IN	IN dtp	3606
NA ne	NA ne	3607
OP rv	OP	3608
NA sr	NA sr	3609
IN en	IN en	3610
NA ne	NA ne	3612
IN dtp	IN dtp	3613
NA ne	NA ne	3614
NA IN ne dtp	IN dtp	3615
NA ne	NA ne	3616
HI re	NA HI re	3617
ID	ID	3618
OP rv ob	OP	3619
NA	NA IN	3620
IN	NA IN ne	3621
NA OP ob	NA OP ob	3622
OP rv	IN dtp	3623
NA sr	NA sr	3624
IN OP rv	OP rv	3625
OP rv	IN	3626
NA	NA IN	3627
LY	LY	3628
IN	IN	3629
NA ne	NA ne	3630
IN OP ob	NA IN ne	3631
NA ne	NA ne	3632
OP ob		3633
ID	ID	3634
IP	NA IN ne	3635
NA	IN ra	3636
NA nb	NA nb	3637
OP rv	IN OP rv	3638
NA OP ne ob	NA IN ne	3639
NA ne	NA IN	3640
IN	IN	3641
IN	IN dtp	3642
OP ob	NA sr	3643
NA nb	NA nb	3644
IN	IN OP	3645
NA ne	NA IN ne dtp	3646
IN dtp	IN	3647
OP ob	NA IN ne	3648
ID	ID NA	3649
NA ne	NA ne	3650
NA ne	NA IN ne	3651
OP	NA OP	3652
HI re	NA HI re	3653
IP ds	IN	3654
NA ne	NA IN ne	3655
IN	IN OP	3656
NA ne	NA ne	3657
ID	ID	3658
IN dtp	IN	3659
NA OP ob	NA ne	3660
OP av	IN OP	3661
NA nb	NA nb	3662
OP ob	IN OP	3663
IN	IN	3664
NA ne	NA IN	3665
ID	ID	3666
NA ne	NA IN ne	3667
HI IN	HI IN OP	3668
NA sr	NA sr	3669
HI	IN dtp	3670
IN ra	IN dtp	3671
NA nb	NA nb	3672
SP it	IN	3673
NA ne	NA IN ne	3674
NA IN ne	NA ne	3675
OP ob	NA ne	3676
NA nb	ID NA	3677
ID	ID	3678
NA ne	NA IN ne	3679
HI	HI	3680
IN en	IN en	3681
IN ra	NA ne	3682
NA ne	NA ne	3683
NA OP ob	NA IN	3684
OP ob	OP ob	3685
IN	IN OP	3686
NA nb	NA OP nb	3687
IN dtp	IN dtp	3688
NA ne	NA ne	3689
OP ob	NA OP ob	3690
NA IN	NA nb	3691
NA OP nb	IN OP	3692
IN dtp	IN	3693
OP ob	OP ob	3694
NA ne	NA IN	3695
IN dtp	IN dtp	3696
NA ne	NA IN ne	3697
ID	ID	3698
NA sr	NA sr	3699
IN	IN	3700
NA	NA IN	3701
OP ob	NA OP nb	3702
IN en	IN en	3703
NA OP ne	NA ne	3704
LY	LY	3705
OP ob	NA nb	3706
IN dtp	IN dtp	3707
NA ne	NA ne	3708
NA IN ne dtp	NA IN ne dtp	3709
NA OP ne ob	NA ne	3710
IN ra	IN ra	3711
ID	ID	3712
OP av	IN OP	3713
NA OP ob	NA IN ne	3714
IN OP ob	IN	3715
NA ne	NA ne	3716
NA ne	NA ne	3717
NA ne	NA ne	3718
NA IN dtp	IN dtp	3719
NA nb	NA nb	3720
ID	ID	3721
OP rv	IN dtp	3722
OP ob	OP ob	3723
NA OP ne ob	ID OP	3724
NA ne	NA ne	3725
IN	IN OP	3726
NA IN	NA IN ne	3727
NA ne	NA ne	3728
IN OP dtp ob	NA IN OP ne	3729
NA nb	NA OP nb	3730
HI	HI re	3731
IN dtp	OP rv	3732
OP ob	NA	3733
NA ne	NA ne	3734
OP ob	OP ob	3735
IN ra	IN ra	3736
NA ne	NA ne	3737
IP ds	IN dtp	3738
IN lt	IN lt	3739
NA ne	NA ne	3740
SP it	SP it	3741
NA nb	NA nb	3742
OP rv	OP IP rv ds	3743
LY	OP rs	3744
NA IN dtp	NA IN ne	3745
NA nb	NA OP nb ob	3746
OP ob	NA OP ob	3747
IN en	IN en	3748
NA sr	NA sr	3749
IN	NA ne	3750
NA ne	NA ne	3751
NA ne sr	NA sr	3753
HI	HI IN	3754
IN fi	IN	3755
NA OP ne ob	NA IN ne	3756
HI OP av	HI OP	3757
IN IP	IN	3758
ID	ID	3759
NA ne	NA ne	3760
NA ne	NA ne	3761
LY	LY	3762
IN dtp	IN dtp	3763
NA OP ob	NA ne	3764
OP ob	NA IN	3765
NA ne	NA ne	3766
ID	ID	3767
IN	IN	3768
NA sr	NA sr	3769
IN	IN dtp	3770
OP	OP	3771
NA ne	NA ne	3772
IN	IN	3773
IP ds	IN IP ds	3774
NA ne	ID	3775
NA sr	NA sr	3776
IN dtp	IN dtp	3777
OP ob	IN OP	3778
NA ne	NA IN OP ne ob	3779
NA IN dtp	NA IN dtp	3780
NA IN	IN dtp	3782
ID	ID	3783
NA ne	NA ne	3784
NA ne	NA ne	3785
OP ob	OP ob	3786
OP rv	OP rv	3787
NA IN ne	SP IN it	3788
NA ne	NA ne	3789
HI IN	IN	3791
HI	IN OP	3792
OP ob	NA IN ne	3793
NA sr	IN dtp	3794
IN dtp	IN dtp	3795
NA ne	NA ne	3796
IN dtp	IN	3797
ID	ID	3798
NA nb	NA OP nb	3799
NA nb	NA nb	3800
IN dtp	NA IN dtp	3801
OP av	IN OP	3802
NA OP ne ob	NA OP ne ob	3803
NA sr	NA sr	3804
IN OP av	IN	3805
OP ob	OP ob	3806
NA nb	NA ne	3807
IN dtp	IN dtp	3808
ID	ID	3809
NA	IN	3810
IN	IN	3811
IN OP	OP	3812
NA ne	NA IN ne	3813
ID	ID	3814
NA ne	NA ne	3815
NA OP	NA	3816
IN dtp	IN	3817
LY	LY	3818
OP ob	NA OP ne ob	3819
OP ob	IN ra	3820
NA OP nb ob	NA nb	3821
IN dtp	IN dtp	3822
IP ds	IN dtp	3823
NA nb	NA nb	3824
IN ra	IN ra	3825
NA nb	NA nb	3826
OP ob	NA OP ne	3827
NA nb	OP ob	3828
IN ra	IN	3829
ID	OP	3830
OP ob		3831
NA ne	NA ne	3832
NA OP ob	NA OP	3833
IN	IN	3834
IN dtp	IN dtp	3835
NA sr	NA sr	3836
NA ne	NA ne	3837
OP av	OP av	3838
HI re	NA nb	3839
NA nb	NA nb	3840
NA IN ne	NA ne	3841
ID	ID	3842
OP rs	NA ne	3843
NA IN	NA	3844
NA nb	NA nb	3845
NA nb	NA OP ne	3846
OP ob	NA OP nb	3847
IN ra	IN ra	3848
NA nb	NA nb	3849
NA ne	NA ne	3850
IN	IN OP	3851
NA ne	NA ne	3852
NA IN nb dtp	IN dtp	3853
ID	ID	3854
NA ne	NA ne	3855
IP ds	IN dtp	3856
OP av	IN OP	3857
NA nb	NA IN	3858
NA ne	NA OP ob	3859
IN	IN	3860
OP ob	OP ob	3861
IN	NA IN ne	3862
HI	HI	3863
NA ne	NA ne	3864
OP rv	OP rv	3865
NA ne	NA ne	3866
IN	NA IN	3867
NA ne	NA IN ne	3868
NA ne	NA ne	3869
ID	ID	3870
NA ne	NA IN ne	3871
IN ra	IN dtp	3872
NA IN dtp	NA ne	3873
NA ne	NA ne	3874
OP ob	NA IN OP ne ob	3875
ID	ID	3876
NA ne	NA ne	3877
NA ne	NA ne	3878
IN dtp	NA IN dtp	3879
IN	NA IN	3880
NA ne	NA ne	3881
OP	NA IN ne	3882
NA ne	OP ob	3883
NA sr	NA sr	3884
IN	IN	3885
NA sr	NA sr	3886
SP	SP it	3887
OP ob	HI OP	3888
IN dtp	IN dtp	3889
NA ne	NA ne	3890
OP ob	OP rv	3891
NA ne	NA ne	3892
NA ne	NA OP ne ob	3893
NA IN en	NA IN	3894
NA IN ne dtp	IN dtp	3895
NA ne	NA ne	3896
HI	HI IN	3897
NA	SP NA it	3898
SP it	SP it	3899
IN dtp	IN dtp	3900
NA OP sr ob	NA sr	3901
OP ob	NA OP ne ob	3902
HI IN dtp	IN	3903
NA ne	NA ne	3904
ID	ID	3905
OP rv	OP rv	3906
IP ds	IN dtp	3907
NA ne	NA ne	3908
NA ne	NA ne	3909
IN ra	IN ra	3910
NA IN ne	NA IN dtp	3911
NA ne	NA IN ne	3912
OP ob	OP ob rs	3913
NA ne	NA ne	3914
OP ob	OP rv	3915
NA ne	NA ne	3916
ID	NA sr	3917
NA	IN	3918
IN dtp	IN dtp	3919
NA ne	NA	3920
IN en	IN en	3921
OP	IN OP	3922
NA	NA IN	3923
ID	ID	3924
NA sr	NA sr	3925
NA ne	NA ne	3926
OP ob	NA OP ne ob	3927
IN	HI IN	3928
NA ne	NA ne	3929
NA sr	NA sr	3930
IN	OP ob	3931
LY	LY	3932
OP av	IN OP	3933
NA ne	NA ne	3934
IN dtp	IN dtp	3935
NA	NA	3937
ID	ID	3938
OP ob	OP ob	3939
NA sr	NA sr	3940
NA nb	NA nb	3941
OP ob	NA IN OP rv	3942
NA ne	NA ne	3943
IN IP dtp ds	OP rv	3944
ID	IN OP	3945
NA ne	NA ne	3946
IN OP rs	OP rs	3947
HI	HI IN	3948
NA sr	ID	3949
OP ob	NA OP ne	3950
IN	IN dtp	3951
NA ne	NA ne	3952
ID	ID	3953
NA sr	NA sr	3954
OP av	OP	3955
NA IN ne	NA IN ne	3956
NA OP av	IN	3957
IN dtp	IN dtp	3958
IP	IN OP ob	3959
OP rv	OP rv	3960
NA	NA OP ne ob	3961
IN	IN dtp	3962
OP ob	NA IN ne	3963
HI	IN OP	3964
IN dtp	NA IN ne dtp	3965
NA ne	NA ne	3966
IN	IN	3967
NA	IN	3968
IN dtp	IN dtp	3969
NA nb	NA nb	3970
OP ob	NA OP ne	3971
IN	IN en	3972
NA nb	NA nb	3973
IN ra dtp	IN	3974
NA ne	NA ne	3975
OP	NA IN OP	3976
IN dtp	IN dtp	3977
NA sr	NA sr	3979
OP ob	NA ne	3981
NA IP sr	NA sr	3982
ID	ID	3983
NA nb	NA nb	3984
IN OP	IN OP	3985
OP ob	NA OP ne	3986
IP ds	IN dtp	3987
NA sr	NA ne	3988
NA nb	NA HI nb	3989
NA IN dtp	NA OP	3990
HI	HI IN	3991
IN	IN	3992
NA ne	NA ne	3993
IN	NA IN ne	3994
SP	SP NA it	3995
NA ne	NA ne	3996
SP ID it	SP it	3997
NA nb	NA IN	3998
OP ob	IN dtp	3999
NA ne	IN	4000
IN dtp	IN dtp	4001
NA IN ne dtp	NA ne	4002
NA sr	NA sr	4003
OP ob	NA OP	4004
NA nb	NA OP ob	4005
IN	IN dtp	4006
NA ne	NA ne	4007
OP	IN IP	4008
NA ne sr	NA sr	4009
IN dtp	IN dtp	4010
ID	ID	4011
IP ds	IN dtp	4012
HI	IN	4013
NA OP ne ob	NA OP ne ob	4014
IN	IN dtp	4015
NA nb	IN dtp	4016
OP rv	IN OP dtp rv	4017
NA ne	NA ne	4018
IN lt	IN lt	4019
NA ne	NA OP ne ob	4020
ID	ID	4021
OP rv	OP rv	4022
HI OP av	OP	4023
NA sr	NA sr	4024
NA ne	NA ne	4025
IN dtp	IN dtp	4026
NA IN ne	NA	4027
NA ne	NA ne	4028
NA OP ob	NA IN	4029
OP ob	NA IN ne	4030
NA ne sr	NA	4031
NA	NA IN	4032
IN ra	IN ra	4033
ID	ID	4034
NA	IN dtp	4035
IN	NA IN dtp	4036
NA IN ne dtp	NA ne	4037
NA ne	NA ne	4038
NA ne	NA ne	4039
OP rv	NA IN ne	4040
NA sr	NA sr	4041
IN dtp	NA IN ne dtp	4042
NA ne	NA ne	4043
IN dtp	NA IN dtp	4044
ID	ID	4045
OP ob	IN OP	4046
NA sr	NA sr	4047
NA ne	NA IN ne	4048
IN ra	IN ra	4049
NA sr	NA sr	4050
NA	NA	4051
IN dtp	IN dtp	4052
NA	OP rv	4053
IN	IN dtp	4054
HI	HI IN	4055
NA nb	NA nb	4056
OP ob	NA ne	4057
IP ds	IN dtp	4058
ID	ID	4059
SP it	SP it	4060
NA ne	NA ne	4061
NA sr	NA ne	4062
NA IN ne	NA IN ne	4063
OP rv	OP rs	4064
NA sr	NA sr	4065
LY	LY	4066
IN dtp	IN dtp	4067
NA OP ob	OP ob	4068
NA ne	NA ne	4069
OP ob	OP av	4070
IN dtp	IN	4071
NA sr	NA sr	4072
NA OP ne	IN OP rv	4073
IN OP	IN dtp	4074
NA ne	NA ne	4075
NA	NA ne	4076
NA IN ne ra	NA ne	4077
IP	IN IP	4078
NA ne	NA ne	4079
ID	ID	4080
IN	IN dtp	4081
NA ne	NA ne	4082
NA ne	NA ne	4083
OP ob	NA OP ne ob	4084
NA ne	NA ne	4085
NA sr	NA sr	4086
IN IP dtp ds	NA IN dtp	4087
IN dtp	IN IP ds	4088
OP ob	NA ne	4089
LY	NA	4090
NA sr	NA sr	4091
IN	NA ne	4092
NA sr	NA sr	4093
NA ne	NA ne	4094
IN OP	IN	4095
ID	ID	4096
HI	HI IN	4097
OP rv	OP rv	4098
NA IN dtp	NA IN ne	4099
NA ne	NA IN ne	4100
IN fi	IN	4101
NA ne	NA ne	4102
NA nb	SP NA it	4103
OP	IN dtp	4104
IN fi	IN	4105
OP ob	OP rv	4106
ID	OP rv	4107
NA ne	NA ne	4108
NA ne	NA ne	4109
IP ds	IN IP ds	4110
IN dtp	IN dtp	4111
OP ob	OP ob	4112
NA ne	NA IN ne	4113
IN	HI IN	4114
NA sr	NA sr	4115
OP ob	OP	4116
NA nb	IN IP	4117
NA ne	NA IN ne	4118
IN	IN dtp	4119
NA	NA IN	4120
OP rv ob	IN OP	4121
NA sr	NA IN	4122
HI IN	IN	4123
ID	ID	4124
NA sr	SP NA it sr	4125
NA ne	NA ne	4126
HI re	HI re	4127
NA nb	NA nb	4128
OP ob	SP IN it	4129
IN dtp	IN dtp	4130
IN	IN OP	4131
NA nb	NA IN	4132
NA ne	NA ne	4133
NA IN dtp	NA IN ne dtp	4134
NA	NA IN	4135
OP ob	OP	4136
NA sr	NA sr	4137
IN dtp	NA IN ne dtp	4138
NA ne	SP NA	4139
OP ob	ID	4140
NA ne	NA ne	4141
IN dtp	NA IN ne	4142
OP	OP	4143
NA nb	NA nb	4144
IN dtp	IN dtp	4145
NA IN ne	NA IN	4146
NA ne	NA ne	4147
ID	ID	4148
NA ne	NA IN ne	4149
HI re	HI re	4150
SP it	SP it	4151
NA ne	NA ne	4152
IP ds	IN IP dtp ds	4153
NA IN dtp	NA IN	4154
IN	IN dtp	4155
NA OP ob	NA nb	4156
NA sr	NA sr	4157
OP ob	OP ob	4158
IN	IN	4159
NA sr	NA sr	4160
NA	NA IN ne	4161
ID	IN en	4162
IN dtp	IN dtp	4163
NA ne	NA IN	4164
OP av	IN OP	4165
NA sr	NA sr	4166
NA ne	NA ne	4167
IN dtp	IN	4168
OP rv	OP	4169
IN dtp	IN	4170
IP ed	NA OP ne	4171
NA ne	NA IN ne	4172
IN	IN	4173
NA ne	NA ne	4174
LY	LY	4175
NA nb	NA nb	4176
IN dtp	NA OP ob	4177
NA nb	NA nb	4178
OP rv	OP rv	4179
NA ne	NA nb	4180
IN ra	IN ra	4182
NA nb	NA	4183
OP rs	OP rs	4184
HI	IN	4185
NA	NA ne	4186
OP av	IN OP	4187
NA ne	NA ne	4188
ID	ID	4189
NA IN dtp	NA ne	4190
NA sr	NA sr	4191
NA ne	NA ne	4192
IN dtp	IN dtp	4193
OP IP ob	OP ob	4194
NA ne	NA IN ne	4195
ID	ID	4196
IN	NA OP	4197
NA sr	NA sr	4198
OP rv	OP rv	4199
IN dtp	IN dtp	4200
IN	IN OP ob	4201
NA sr	NA sr	4202
IN	NA IN nb	4203
NA nb	NA nb	4204
OP ob	OP	4205
NA ne	NA OP ne	4206
NA ne	NA ne	4207
IN dtp	NA nb	4208
OP	IN	4209
IN IP ds	IN IP dtp	4210
ID	ID	4211
NA nb	NA OP ob	4212
NA IP ne	IN	4213
OP ob	NA IN ne	4214
NA ne	NA ne	4215
IN dtp	IN en	4216
OP rv	NA IN dtp	4217
NA	NA IN ne	4218
NA IN ne	OP ob	4219
HI	IN	4220
NA nb	NA nb	4221
IN dtp	IN dtp	4222
OP rv	IN OP rv	4223
NA ne	NA OP ne ob	4224
IP ds	IN IP ds	4225
ID	ID	4226
IN dtp	OP IP rv ds	4227
NA ne	NA ne	4228
IN dtp	IN dtp	4229
NA ne sr	NA sr	4230
ID	ID	4231
OP ob	NA OP ob	4232
NA IN ne	NA IN ne	4233
NA ne	NA IN ne	4234
OP ob	ID	4235
NA	IN dtp	4236
OP ob	OP ob	4237
NA ne	NA ne	4238
IN	IN OP	4239
NA ne	NA ne	4240
LY	NA IN	4241
NA ne	NA ne	4242
IN	IN dtp	4243
IN	MT IN	4244
NA ne	NA	4245
HI	IN dtp	4246
IN	IN	4247
NA ne	NA ne	4248
NA ne	NA ne	4249
HI OP av	OP	4250
NA sr	NA sr	4251
NA ne	NA IN ne	4252
IN dtp	NA IN ne	4253
OP ob	NA nb	4254
NA OP ne ob	NA IN ne	4255
IN	IN	4256
IP	IN	4257
ID	ID	4258
NA ne	NA ne	4259
ID OP rv	OP rv	4260
IN dtp	IN	4261
NA nb	IN dtp	4262
IN	IN dtp	4263
NA ne	NA ne	4264
OP ob	NA sr	4265
NA ne	NA ne	4266
IN dtp	IN dtp	4267
NA ne	NA ne	4268
OP av	OP	4269
ID	OP rv	4270
NA ne	NA sr	4271
SP it	SP NA it	4272
IN	NA ne	4273
OP rv	OP rv	4274
IN	NA IN	4275
NA IN ne	NA IN ne	4276
OP rs	NA OP	4277
ID	ID	4278
NA ne	NA ne	4279
NA IN ne	NA ne	4280
NA OP sr	NA sr	4281
IP ds	IN	4282
NA ne	NA IN ne	4283
IN dtp	IN dtp	4284
OP	ID	4285
HI	IN dtp	4286
NA ne	NA IN ne	4287
IN dtp	IN	4288
NA nb	NA OP nb	4289
OP av	OP av	4290
IN	IN	4291
OP ob	NA OP nb	4292
NA nb	NA sr	4293
NA ne	NA ne	4294
ID	ID	4295
NA	NA OP ob	4296
NA IN dtp	NA IN ne	4297
OP ob	NA IN	4298
HI	OP av	4299
NA nb	NA nb	4300
NA ne sr	NA sr	4301
IP ds	IN dtp	4302
IN ra	IN ra	4303
NA ne	NA ne	4304
NA ne	NA IN ne	4305
OP rs	OP rs	4306
IN	IN dtp	4307
NA sr	NA sr	4308
IN fi	IN fi	4309
NA sr	NA sr	4310
IN dtp	IN dtp	4311
OP av	IN OP	4312
NA ne	NA ne	4313
NA IN dtp	NA sr	4314
HI	OP av	4315
NA ne	NA ne	4316
NA ne	NA IN ne	4317
ID	ID	4318
OP ob	IN dtp	4319
IN	IN dtp	4320
NA nb	IN dtp	4321
OP ob	HI	4322
NA ne	NA ne	4323
IN OP rv	NA OP	4324
NA nb	NA nb	4325
IP ds	IN IP ds	4326
NA ne	NA ne	4327
IN OP dtp rv	IN OP rv	4328
OP ob	IN OP	4329
NA sr	NA sr	4330
HI	HI IN	4331
IN dtp	IN en	4332
NA ne	NA ne	4333
OP rv	OP rv	4334
NA nb	NA nb	4335
NA sr	NA sr	4336
OP ob	NA OP ne	4337
ID	ID	4338
IN dtp	IN dtp	4339
NA OP	NA OP nb	4340
IN	IN	4341
NA ne	NA ne	4342
ID	ID	4343
IN en	IN en	4344
NA sr	NA sr	4345
NA sr	NA sr	4346
LY	LY	4347
OP rs	OP rs	4348
IN dtp	IN dtp	4349
NA sr	NA sr	4350
IN	HI IN	4351
OP ob	NA OP ob	4352
NA ne	NA ne	4353
IN dtp	IN dtp	4354
NA nb	NA nb	4355
IN dtp	IN dtp	4356
OP ob	IN OP	4357
NA OP nb av	IN OP	4358
ID	ID	4359
NA nb	NA nb	4360
NA OP ob	NA nb	4361
NA IN ne	NA ne	4362
OP ob	NA ne	4363
IN en	IN en	4364
IP ds	IP ds	4365
NA	IN	4366
OP av	IN OP	4367
HI	IN	4368
IN dtp	IN dtp	4369
ID	NA ne	4370
NA nb	NA nb	4371
IN fi	IN	4372
NA nb	NA nb	4373
NA OP ne ob	NA OP ne ob	4374
NA	NA sr	4375
NA IN ne	NA IN ne	4376
IN dtp	IN dtp	4377
NA ne	NA ne	4378
OP rv	IN dtp	4379
NA nb	NA IN dtp	4380
IN dtp	IN	4381
NA ne	NA IN ne	4382
ID	ID	4383
IN IP ds	IN dtp	4384
OP ob	NA OP ne ob	4385
NA ne	NA ne	4386
OP ob	NA OP ob	4387
NA ne	NA ne	4388
ID	ID	4389
NA ne	NA ne	4390
NA IN ne	NA IN ne	4391
NA sr	NA sr	4392
NA IN dtp	NA ne	4393
OP av	IN OP	4394
OP ob	OP ob	4396
NA ne	NA OP ne ob	4397
IP ds	IP ds	4398
IN	NA IN	4399
IN	NA IN	4400
SP NA it	SP	4401
NA ne	NA IN	4402
OP ob	OP ob	4403
IN	NA OP ne ob	4404
NA	IN dtp	4405
NA ne	NA ne	4406
ID	ID	4407
IN	IN	4408
NA sr	NA sr	4409
IN	IN dtp	4410
NA OP sr ob	NA sr	4411
OP av	IN	4412
IN	IN	4413
NA sr	NA sr	4414
NA nb	NA nb	4415
SP	OP	4416
IN	IN dtp	4417
IN dtp	IN dtp	4418
NA ne	NA ne	4419
OP rv ob	OP rv	4420
NA nb	NA nb	4421
