"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0298 0.0427 0.0619 0.4463 0.1023 0.3854 0.4808 0.0737 0.0346
 0.2539 0.0434 0.1561 0.0415 0.0256 0.0619 0.1357 0.0379 0.0326 0.0601
 0.3522 0.0489 0.1128 0.0316 0.055 ]"	3652
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0656 0.0583 0.15   0.4685 0.6792 0.1551 0.2509 0.046  0.0583
 0.0815 0.0901 0.3594 0.6252 0.0716 0.0619 0.1268 0.0637 0.044  0.1009
 0.1112 0.0804 0.1037 0.046  0.0434]"	3653
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0237 0.0311 0.0276 0.0628 0.3923 0.1375 0.6243 0.2227 0.1192 0.0268
 0.3923 0.0396 0.0467 0.0302 0.0351 0.0583 0.2838 0.0737 0.0706 0.1097
 0.0781 0.0415 0.061  0.1009 0.0346]"	3654
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0396 0.0408 0.0601 0.6809 0.046  0.4953 0.2031 0.0716 0.0396
 0.6809 0.0716 0.0558 0.039  0.0396 0.0888 0.22   0.0434 0.0467 0.1277
 0.0901 0.0385 0.0402 0.0647 0.0467]"	3655
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0289 0.0558 0.0619 0.2082 0.0981 0.4862 0.501  0.094  0.0396
 0.1634 0.0373 0.0628 0.0272 0.0311 0.0967 0.1339 0.0481 0.0362 0.0526
 0.3372 0.0601 0.1656 0.046  0.0628]"	3656
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0454 0.0447 0.0503 0.8549 0.0503 0.1895 0.1285 0.0619 0.0373
 0.8387 0.0995 0.0628 0.0434 0.0368 0.061  0.0995 0.0368 0.0415 0.055
 0.0914 0.0481 0.0385 0.0402 0.0619]"	3657
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0827 0.0927 0.7106 0.3693 0.0716 0.0927 0.1192 0.055  0.0748
 0.116  0.3693 0.0666 0.0474 0.0827 0.0489 0.0558 0.0357 0.0518 0.0575
 0.1192 0.0666 0.0558 0.0368 0.055 ]"	3658
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0628 0.0827 0.0542 0.1052 0.0927 0.8824 0.0914 0.0592 0.0567
 0.1052 0.0526 0.0447 0.0402 0.1023 0.1767 0.3785 0.0927 0.3567 0.0396
 0.0759 0.0695 0.0518 0.0467 0.0592]"	3659
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.0427 0.0503 0.0534 0.7476 0.0427 0.2728 0.2697 0.0876 0.0357
 0.7356 0.061  0.0695 0.0321 0.0326 0.0637 0.1422 0.0326 0.0415 0.0542
 0.1944 0.0434 0.039  0.0421 0.0695]"	3660
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0427 0.0362 0.0558 0.0737 0.1209 0.1813 0.622  0.4059 0.0914 0.039
 0.0914 0.0298 0.0467 0.0276 0.0298 0.0815 0.1883 0.116  0.0511 0.055
 0.1871 0.0601 0.2553 0.0575 0.0454]"	3661
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0454 0.0454 0.0706 0.8344 0.0526 0.1413 0.2436 0.0542 0.0454
 0.1394 0.055  0.637  0.0379 0.0402 0.0402 0.0876 0.0341 0.0373 0.0706
 0.152  0.0534 0.0496 0.0336 0.0454]"	3662
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0264 0.0341 0.0474 0.0706 0.3621 0.055  0.454  0.524  0.0675 0.0421
 0.3124 0.0542 0.0737 0.0302 0.0396 0.094  0.1242 0.0496 0.0326 0.2173
 0.309  0.0467 0.0583 0.0427 0.055 ]"	3663
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0289 0.0408 0.0402 0.3748 0.1176 0.5156 0.3355 0.1128 0.0307
 0.3191 0.0331 0.0567 0.0284 0.0233 0.0759 0.1944 0.0534 0.0307 0.061
 0.1321 0.0421 0.1348 0.0583 0.0421]"	3664
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0542 0.0511 0.0706 0.4591 0.0402 0.5884 0.2991 0.0656 0.0511
 0.3107 0.0637 0.0592 0.0307 0.0601 0.0927 0.3794 0.0379 0.0447 0.1956
 0.0888 0.0351 0.0351 0.0558 0.0351]"	3665
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0695 0.077  0.83   0.151  0.0726 0.0901 0.1082 0.0534 0.0534
 0.1037 0.1234 0.0716 0.0489 0.0666 0.0454 0.0534 0.0454 0.0454 0.0511
 0.1082 0.0759 0.0534 0.0447 0.0503]"	3666
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0474 0.0434 0.0511 0.7879 0.0647 0.4306 0.0981 0.0827 0.0326
 0.7879 0.0575 0.055  0.0373 0.0408 0.0685 0.2436 0.046  0.0628 0.0575
 0.0592 0.0434 0.0385 0.0656 0.0421]"	3667
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0396 0.0601 0.0792 0.12   0.405  0.4022 0.4574 0.0706 0.0427
 0.0647 0.0408 0.0575 0.0474 0.0379 0.0575 0.1634 0.0748 0.0421 0.0558
 0.1366 0.0804 0.3495 0.0647 0.0402]"	3668
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0567 0.0888 0.0666 0.8587 0.0647 0.1023 0.1112 0.0628 0.0888
 0.1176 0.8056 0.0927 0.0503 0.0656 0.061  0.0815 0.0373 0.0706 0.0726
 0.0901 0.0647 0.0511 0.0628 0.0567]"	3669
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0379 0.0489 0.0567 0.3174 0.0759 0.7256 0.2282 0.0914 0.0481
 0.1541 0.0311 0.1009 0.0272 0.0518 0.0706 0.5282 0.0518 0.0447 0.0748
 0.1067 0.0373 0.0781 0.061  0.0346]"	3670
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0567 0.0503 0.0901 0.1451 0.1339 0.8387 0.1285 0.0567 0.0503
 0.1037 0.0336 0.0542 0.0396 0.1112 0.1451 0.6424 0.0804 0.0619 0.0518
 0.0695 0.0583 0.0716 0.0489 0.0385]"	3671
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.055  0.0447 0.0851 0.6993 0.0489 0.372  0.2095 0.0601 0.044
 0.2337 0.0357 0.4707 0.0321 0.0421 0.0518 0.216  0.0321 0.0373 0.077
 0.1413 0.044  0.0385 0.0276 0.0385]"	3672
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0481 0.3234 0.0995 0.3337 0.0558 0.5339 0.1582 0.0534 0.2736
 0.1993 0.0706 0.0995 0.0341 0.046  0.1009 0.2942 0.0675 0.0601 0.0839
 0.1128 0.0434 0.0737 0.0534 0.0534]"	3673
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0373 0.039  0.0415 0.7098 0.0695 0.4924 0.1052 0.0575 0.0316
 0.7098 0.0454 0.046  0.0298 0.0346 0.0716 0.1956 0.0542 0.0601 0.0481
 0.0748 0.0447 0.044  0.0481 0.0427]"	3674
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0542 0.0647 0.0534 0.85   0.0396 0.2509 0.1037 0.0496 0.0567
 0.7677 0.0953 0.0759 0.0373 0.0421 0.0656 0.1624 0.0346 0.0496 0.0511
 0.0737 0.0434 0.0396 0.0357 0.0496]"	3675
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0188 0.0415 0.0474 0.0675 0.7535 0.0415 0.3711 0.3132 0.0558 0.0434
 0.637  0.1052 0.1082 0.0357 0.0368 0.0656 0.1859 0.0346 0.0421 0.116
 0.1871 0.0379 0.0434 0.044  0.055 ]"	3676
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0839 0.0804 0.4177 0.4688 0.0542 0.1348 0.2147 0.044  0.0619
 0.1312 0.0542 0.2583 0.0427 0.0454 0.0396 0.1023 0.0336 0.0346 0.0434
 0.1432 0.0706 0.0575 0.028  0.044 ]"	3677
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.061  0.0619 0.8032 0.0981 0.0914 0.1422 0.1128 0.0759 0.0454
 0.0927 0.0526 0.0675 0.0489 0.055  0.0373 0.0726 0.0583 0.0447 0.0656
 0.0726 0.0647 0.0619 0.0592 0.0408]"	3678
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0421 0.0385 0.0474 0.7009 0.0534 0.4349 0.1052 0.0804 0.0351
 0.6007 0.0447 0.1394 0.0362 0.0396 0.0601 0.2408 0.0321 0.044  0.0427
 0.0737 0.039  0.0321 0.0454 0.0385]"	3679
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0357 0.044  0.0851 0.17   0.433  0.3928 0.3877 0.0876 0.0434
 0.0737 0.0351 0.0675 0.0474 0.0331 0.046  0.1678 0.0863 0.039  0.055
 0.116  0.0637 0.3251 0.0781 0.0341]"	3680
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0695 0.0583 0.0685 0.1375 0.0647 0.7918 0.0851 0.0481 0.0542
 0.0716 0.0656 0.0542 0.0567 0.7506 0.1082 0.0914 0.0434 0.0647 0.0601
 0.061  0.0851 0.061  0.0481 0.0415]"	3681
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0402 0.0434 0.0454 0.6619 0.0666 0.3951 0.179  0.0518 0.0346
 0.6179 0.044  0.0575 0.0302 0.0331 0.1037 0.1571 0.0421 0.0346 0.0558
 0.1023 0.0454 0.0685 0.0415 0.0434]"	3682
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0427 0.0447 0.046  0.8105 0.0496 0.2751 0.0953 0.0542 0.0357
 0.8056 0.0748 0.0511 0.0368 0.0368 0.0716 0.1067 0.0434 0.0454 0.0503
 0.0685 0.0474 0.0434 0.044  0.0542]"	3683
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0164 0.0481 0.0726 0.0851 0.5479 0.0706 0.545  0.2942 0.077  0.0716
 0.1112 0.0379 0.2644 0.0284 0.0427 0.0601 0.3798 0.044  0.0341 0.077
 0.153  0.0526 0.0792 0.0447 0.0346]"	3684
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0326 0.0373 0.0666 0.0695 0.3639 0.0511 0.2379 0.6487 0.1176 0.0474
 0.3416 0.0647 0.0876 0.0351 0.0264 0.0759 0.0851 0.0434 0.0427 0.0716
 0.6002 0.0619 0.0706 0.0385 0.1176]"	3685
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0307 0.0474 0.1678 0.2854 0.1944 0.4345 0.4542 0.0408 0.046
 0.0953 0.0373 0.1895 0.0503 0.0302 0.055  0.1357 0.0863 0.0336 0.0827
 0.179  0.0685 0.22   0.0302 0.0346]"	3686
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.044  0.0619 0.0851 0.5927 0.0583 0.2628 0.5727 0.0737 0.0601
 0.1112 0.0454 0.5137 0.0316 0.0311 0.0447 0.1366 0.0447 0.0341 0.1634
 0.3346 0.055  0.12   0.0454 0.0474]"	3687
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.044  0.0518 0.0706 0.2282 0.0815 0.7786 0.1192 0.1375 0.0415
 0.1551 0.0351 0.0695 0.0289 0.0503 0.0792 0.6558 0.0695 0.0647 0.0518
 0.0726 0.044  0.0454 0.0804 0.0385]"	3688
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0434 0.046  0.055  0.8322 0.0558 0.3149 0.1052 0.0558 0.0385
 0.8032 0.0706 0.0737 0.0421 0.0427 0.0619 0.2214 0.0351 0.044  0.0558
 0.0759 0.0454 0.0396 0.0481 0.0496]"	3689
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0346 0.0379 0.0601 0.0967 0.4458 0.0542 0.1561 0.6298 0.0927 0.0481
 0.3416 0.0575 0.1689 0.0396 0.0252 0.0542 0.0695 0.0396 0.0415 0.0666
 0.5837 0.0675 0.0726 0.0311 0.0927]"	3690
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0385 0.0421 0.0666 0.784  0.0518 0.2337 0.3285 0.0675 0.0402
 0.1348 0.0518 0.6179 0.0427 0.0385 0.0415 0.1541 0.0427 0.0316 0.1667
 0.1403 0.0558 0.0558 0.0467 0.0368]"	3691
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0341 0.0421 0.0583 0.1259 0.2408 0.4335 0.5033 0.2659 0.0346
 0.0647 0.0316 0.0489 0.0331 0.0284 0.055  0.1824 0.1023 0.046  0.1176
 0.116  0.0558 0.309  0.1767 0.0368]"	3692
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0385 0.0385 0.0981 0.1321 0.3363 0.5081 0.1956 0.1471 0.0385
 0.0592 0.0284 0.0827 0.0385 0.0316 0.0415 0.2822 0.0953 0.0592 0.0467
 0.0876 0.0542 0.1285 0.1082 0.0272]"	3693
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0272 0.0379 0.1767 0.0781 0.2108 0.0518 0.2659 0.5508 0.1037 0.0927
 0.179  0.0706 0.0647 0.0326 0.0368 0.0567 0.0967 0.0379 0.0496 0.0526
 0.4737 0.0827 0.0827 0.0321 0.1037]"	3694
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0379 0.046  0.046  0.4196 0.0481 0.5894 0.2644 0.0748 0.0362
 0.3748 0.0321 0.0575 0.0272 0.0427 0.1413 0.2187 0.046  0.0408 0.0526
 0.2082 0.046  0.0503 0.0362 0.0656]"	3695
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0542 0.077  0.0914 0.1744 0.0967 0.8587 0.1067 0.0511 0.077
 0.1394 0.046  0.0496 0.046  0.1667 0.1541 0.7066 0.0781 0.0647 0.0558
 0.0748 0.061  0.0542 0.0474 0.0474]"	3696
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.044  0.0447 0.044  0.7564 0.0421 0.4026 0.1128 0.0575 0.0385
 0.7249 0.0666 0.0526 0.0307 0.0336 0.0851 0.1403 0.0434 0.0511 0.0481
 0.0748 0.0415 0.0421 0.0447 0.0526]"	3697
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.061  0.0628 0.7773 0.1919 0.0927 0.0967 0.1348 0.0542 0.0454
 0.0927 0.0583 0.1451 0.0511 0.0481 0.0331 0.061  0.044  0.0362 0.0489
 0.1082 0.0695 0.0827 0.0402 0.0408]"	3698
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.055  0.0863 0.1009 0.8387 0.0619 0.1023 0.2187 0.0748 0.0815
 0.1541 0.8344 0.0967 0.0575 0.0628 0.0601 0.0726 0.0326 0.0656 0.1009
 0.1883 0.0716 0.0628 0.0454 0.0748]"	3699
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0351 0.0511 0.1112 0.2282 0.2056 0.668  0.2323 0.0351 0.0385
 0.0967 0.0534 0.1097 0.0396 0.0666 0.0981 0.1859 0.0726 0.0427 0.0737
 0.1348 0.0583 0.0888 0.023  0.0351]"	3700
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0526 0.0518 0.0601 0.445  0.0542 0.6654 0.0914 0.0427 0.0518
 0.1403 0.0726 0.0656 0.044  0.3416 0.1582 0.1656 0.044  0.044  0.0496
 0.0628 0.0695 0.0567 0.0427 0.0415]"	3701
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0241 0.0511 0.0592 0.116  0.6868 0.0781 0.1645 0.4292 0.0542 0.0592
 0.1277 0.0619 0.5974 0.0503 0.0331 0.0427 0.0967 0.0379 0.0346 0.0619
 0.363  0.0647 0.0863 0.023  0.0542]"	3702
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0827 0.0592 0.061  0.1251 0.0647 0.7607 0.1052 0.0421 0.0518
 0.0647 0.0647 0.0511 0.0518 0.6968 0.1082 0.0804 0.0373 0.0647 0.0685
 0.061  0.0695 0.0518 0.0421 0.0415]"	3703
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0496 0.0637 0.0583 0.7918 0.0447 0.3355 0.1551 0.046  0.0558
 0.6697 0.1242 0.0592 0.039  0.039  0.0851 0.1848 0.0379 0.0503 0.1067
 0.0888 0.0307 0.0362 0.0434 0.046 ]"	3704
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.7649 0.0914 0.1422 0.1285 0.0995 0.1733 0.116  0.0839 0.0675
 0.077  0.0619 0.0601 0.0656 0.12   0.0967 0.1067 0.0619 0.1023 0.0592
 0.0748 0.0827 0.0601 0.0839 0.0666]"	3705
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0256 0.0427 0.0558 0.1067 0.7931 0.1037 0.1394 0.2018 0.0716 0.0558
 0.1097 0.0575 0.7138 0.0675 0.0311 0.0396 0.0901 0.0489 0.0362 0.0558
 0.1375 0.055  0.094  0.0542 0.0396]"	3706
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0518 0.0518 0.094  0.1112 0.1541 0.8429 0.1192 0.0583 0.0518
 0.0876 0.0362 0.046  0.0454 0.1403 0.1242 0.6859 0.0851 0.0716 0.0503
 0.061  0.0619 0.0637 0.0583 0.0402]"	3707
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0467 0.0518 0.061  0.8032 0.044  0.1968 0.2254 0.0804 0.0396
 0.8032 0.0888 0.0601 0.0379 0.0331 0.0666 0.0981 0.0331 0.044  0.0567
 0.1801 0.0526 0.0421 0.0368 0.0804]"	3708
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0415 0.0415 0.0558 0.5353 0.0637 0.5865 0.1375 0.1067 0.0346
 0.4972 0.0368 0.0695 0.0321 0.0351 0.0628 0.4135 0.0467 0.0481 0.0656
 0.0675 0.039  0.0362 0.0716 0.0336]"	3709
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0336 0.0326 0.0542 0.0434 0.6118 0.0427 0.2814 0.3407 0.0953 0.0408
 0.5765 0.0863 0.0511 0.0302 0.0351 0.0967 0.0953 0.0293 0.0346 0.0518
 0.2902 0.055  0.0454 0.0408 0.0953]"	3710
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0804 0.0748 0.0408 0.1413 0.0781 0.8387 0.0995 0.0792 0.0647
 0.1413 0.0503 0.0434 0.0628 0.15   0.6202 0.2628 0.0981 0.0876 0.0827
 0.061  0.0637 0.0481 0.0792 0.061 ]"	3711
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0759 0.0695 0.8333 0.1303 0.0827 0.1128 0.0995 0.0558 0.0511
 0.1067 0.1128 0.0628 0.0481 0.0781 0.0467 0.0637 0.0467 0.0481 0.0518
 0.0995 0.0716 0.0534 0.046  0.0503]"	3712
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0592 0.0362 0.0503 0.0695 0.1303 0.3914 0.4206 0.4083 0.0863 0.0396
 0.061  0.0373 0.0567 0.0474 0.0379 0.0518 0.1656 0.0839 0.0421 0.0481
 0.116  0.0804 0.3234 0.0706 0.0362]"	3713
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0289 0.0434 0.0408 0.0851 0.5665 0.0467 0.4508 0.2254 0.0675 0.0368
 0.5327 0.0336 0.0792 0.0357 0.0408 0.0675 0.2814 0.0336 0.0316 0.0737
 0.1268 0.0427 0.0373 0.0379 0.0467]"	3714
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0351 0.0357 0.0408 0.061  0.1422 0.1634 0.5679 0.2309 0.1907 0.0408
 0.0675 0.0248 0.0583 0.0316 0.0307 0.0534 0.3739 0.0759 0.0454 0.0592
 0.0901 0.0421 0.116  0.1541 0.0284]"	3715
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0496 0.0575 0.0583 0.8643 0.0503 0.1767 0.1097 0.0716 0.0434
 0.8625 0.0995 0.055  0.044  0.0368 0.0647 0.1009 0.039  0.0474 0.046
 0.0888 0.0558 0.0427 0.0379 0.0716]"	3716
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0496 0.0503 0.0558 0.8824 0.0496 0.1461 0.1052 0.0675 0.044
 0.85   0.15   0.061  0.0496 0.0379 0.0619 0.0876 0.0351 0.0454 0.0503
 0.0851 0.0526 0.0408 0.0385 0.0675]"	3717
