OP	OP IP
NA OP	NA
IP	NA
IN	IN
ID	NA
NA	NA
ID	ID
NA	NA IN
IN	IN
NA	NA
ID	ID
ID	IN
NA	OP
NA	NA
IN	ID
NA	NA
NA	NA OP
IN	IN
OP	OP
NA IN	IN
NA	NA
OP	IN
IN	IN
HI	HI IN
NA	NA
IN	IN
NA	NA
IN	IN
OP	OP
NA	NA
IN	
OP	NA
NA	NA
IN	IN
IN OP	IN
NA	NA
NA	NA
IN	IN
NA	NA IN
OP	OP
NA	NA
NA	ID NA
NA	NA
NA	NA OP
NA	NA
NA	NA IN
NA	NA
OP	OP
NA	NA
OP	OP
NA	NA OP
OP	OP
IN	NA IN
OP	OP
NA	NA
SP	SP
ID	ID
IN	NA
SP IN	SP IN
NA	NA
NA	NA OP
NA	NA OP
ID	ID
IN	IN
NA	NA
NA OP	OP
OP	IN
IN	SP IN
OP	OP
IN	IN
OP	IN OP
IN	IN
IN	OP
ID	ID
NA OP	NA
IN	IN
ID	ID
IN	IN
IN	IN
IP	IN
NA	NA
NA IN	NA
IN	IP
HI	HI IN
NA	NA
LY	LY
NA	NA
OP	NA
IN	IN IP
NA	IN
NA	NA
HI	HI
NA	NA
IN	IN
SP ID	
IN	IN
NA	NA
SP	NA
IN OP	NA IN
NA OP	NA
IN	NA
IN	IN
IP	IN
HI	HI OP
OP	NA OP
OP	NA
NA	NA
ID	ID
NA	NA
OP	IP
IP	IN
IN OP	OP
NA	NA
NA	NA
ID	ID
OP	OP
IN	IN
OP	IN
NA	NA
ID	ID
OP	OP
IN	IN
OP	NA IN
NA IN	IN
NA	IN
NA	NA
IN	OP IP
NA	OP
NA IN	NA IN
IN	IN
NA	SP IN
ID	ID
NA OP	NA
IP	NA
NA	NA
IN	IN
ID	ID NA
IN	IN
OP	OP
ID	ID
NA	IN
OP	OP
NA	NA OP
IN	IN
OP	NA
NA	NA IN
NA	NA IN
HI	OP
SP	SP
NA IN	NA
OP	OP
NA OP	OP
ID	ID
OP	OP
IN	IN
NA	NA OP
OP	HI OP
NA	NA
ID	ID IN
OP	IN
SP	SP IN
NA	NA
IN	OP
ID	ID
OP	NA OP
HI IN	HI IN
ID	ID
IN	NA
OP	NA
OP	NA OP
IN	HI IN
HI	HI
NA OP	NA OP
NA	IN
IN	IN
HI	NA
NA	NA
HI	OP
OP	OP
NA	NA
NA IN	NA
NA	NA
NA	NA
NA	NA
IN	IN
NA OP	NA
NA	IN
IN	IN OP
LY	LY
NA	NA
NA OP	OP
NA	NA
NA	NA
NA	
OP	NA
NA	NA
IP	IN
IN	IN OP
IN	IN
HI	NA HI
OP	OP
NA IN	NA IN
OP	OP
NA	OP
IN OP	IN
ID	ID
NA IN	NA
NA IP	NA
OP	NA
IN	IN
ID	ID
ID	ID
NA IN	IN
OP	OP
IN	IN
ID	ID
NA IP	NA
NA	NA
NA IN	NA
IN	IN
IN	IN
NA IN	IN
NA OP	NA
NA	NA
OP	OP
ID	ID
HI	HI
IN	NA
ID	ID
NA	NA IN
OP	IN OP
OP	OP
LY	LY
IN	ID IN
IN	IN OP
OP	OP
ID	ID
OP	OP
OP	HI IN
ID	ID
OP	OP
NA	NA
ID	ID
NA	NA
NA IN	NA
IN	IN
ID	HI
ID	ID
IN	IN OP
LY	LY
IN	IN
NA	NA
NA	NA
IN	NA
IN	NA
IN OP	IN
IP	IP
OP	OP
NA	ID
NA	NA
NA OP	NA OP
OP	NA OP
NA	NA IN
OP	OP
IN	IN
NA IN	IN
NA	NA
OP	OP
NA IN	NA IN
IN	IN
HI IN	IN
OP	NA OP
NA	NA
OP	OP
LY	LY
ID	ID
NA	IN OP
NA	NA
NA	NA
NA	NA
IN	OP
IN	OP
SP	SP
NA	NA
ID NA	NA
OP	OP
NA IN	NA
OP	OP
IN	IN
NA	NA
IN	IN
SP	SP
NA	NA
OP	NA IN
OP	OP
IN	IN
IP	IN
NA	NA
IN	IN
IN	IN
NA OP	
NA	NA IN
IN OP	IN
NA IN	IN
NA	NA IN
ID	ID
IN	IN
NA	NA IN
NA IN	NA IN
OP	IN
OP	NA OP
NA OP	NA IN
NA	NA IN
NA	LY
ID	ID
NA	NA
OP	NA
NA	NA
IP	OP IP
NA	NA OP
NA	NA
ID	
ID	IN
IN	IN OP
NA	NA
OP	NA
IN	IN
OP	SP
NA	NA
IN	IN
IN	NA IN
ID	IN
OP	OP
IN	NA
NA	NA
OP	OP
IP	IN
NA	NA
IN OP	IN OP
IN	IN IP
NA	NA
NA	NA
IN	IN
NA HI	HI
IN	
OP	NA
IN	NA IN
OP	NA IN
IN	IN
IN OP	IN
OP	NA
IN OP	IN
IN	IN
NA	NA
NA	
NA IN	OP
OP	OP
ID	ID
ID	ID
NA	NA
OP	ID
NA	NA
NA IN	NA
OP	NA
NA IN	NA IN
HI	HI IN
NA	NA
NA	NA
NA OP	OP
NA	NA
NA	NA
IN	IN
NA	NA
IN	IN OP
IN	IN
IN	IN
ID	ID
NA	NA
OP	OP
OP	NA
OP	OP
NA	NA
NA	IN
LY	ID NA
LY	LY
NA	NA
HI	NA IN
IN	NA OP
NA	NA
IN	
NA OP	OP
NA	NA
NA	NA
NA	NA OP
ID	ID
IN	IN
HI IN	IN
OP	NA OP
ID	ID
ID	ID
OP	NA OP
NA	NA
NA	NA
ID	ID
OP	OP
ID	ID
OP	NA
LY	LY
NA	NA
ID	ID
OP	NA OP
NA	NA
HI IN	HI IN
NA	NA
ID	ID
IN	IN
OP	OP
OP	ID
ID	ID
ID	SP
NA	NA IN
ID	ID
NA	NA
IP	IP
OP	OP
NA	NA
NA	NA
IN	NA
NA OP	NA
IN	IN
IN	IN
NA	OP
NA	NA
HI OP	NA IN
NA	OP
OP	OP
NA	NA
LY	LY
IN	HI IN OP
NA	IN
OP	NA OP
NA	NA
IN	IN
IN	IN
IN	IN
OP	IN OP
HI OP	NA IN
NA	NA
NA IN	NA IN
HI	IN
OP	OP
IN	IN
ID	ID
NA	NA
HI	HI OP
NA	NA
HI	HI
HI	IN
NA	NA
NA	NA
ID	
LY	LY
NA	NA
HI IN	IN
NA	NA
IN	NA
OP	OP
HI IN	IN
ID	IN
OP	OP
IN	IN
IN	IN
NA	NA
NA	NA
ID	ID
NA IN	IN
NA	NA IN
ID	ID
IN OP	NA
NA	NA
OP	OP
IN	NA
NA	NA
NA	NA
NA	NA
NA	NA
IN	IN IP
OP	SP
HI	HI IN
ID	ID
OP	NA
NA	NA IN
NA IP	
OP	OP
IN	IN
SP	SP IN
NA	NA
NA	IN
NA	NA
NA	NA IN
IN	IN
NA	NA
NA	NA
NA	NA
IN	IN
IN	IN
OP	NA OP
IN	IN
NA	NA
NA	NA
IN	NA IN
NA IN	NA OP
IP	IP
NA	NA
IN	IN
OP	OP
OP	OP
HI	IN
NA	NA
ID	ID
IN	OP
OP	NA
NA IN	IN
NA	NA
NA	NA
OP	OP
NA OP	NA
OP	OP
NA	NA
NA OP	NA
NA	NA
OP IP	IP
NA	NA IN
IN	IN
NA	NA
HI IN	IN
NA	NA OP
IN	
NA	NA
NA	NA OP
NA	NA
NA	NA
NA	NA
NA IN	OP
IN	NA IN
NA	NA
NA	NA
IN	IN
NA	NA
ID	ID
NA	NA
NA OP	NA
NA	NA
IN	IN
OP	NA OP
ID	ID
OP	OP
IN IP	IP
IN IP	IN
ID	ID
IN	IN
ID	ID
OP	OP
OP	NA OP
IN	HI IN
OP	OP
IN	IN
NA	NA IN
NA OP	NA
IN	IN
NA	NA
NA	NA
OP	OP
NA	NA
IN	IN
NA	NA
IN	IN
NA	NA IN
NA	
NA IN	NA
NA IN	OP
ID	IN
NA	NA
IN	IN
HI	ID
NA	OP
NA IN	NA
OP	OP
HI	HI
NA	NA
NA	NA
OP	IN
HI IN	IN
NA IN	NA
NA	SP
OP	IN
IN	IN
NA OP	NA OP
IN OP	NA IN
NA	NA
NA	NA
NA	NA
HI	OP
IN	IN
NA	NA IN
IN	OP
NA	NA
NA	IN
OP	OP
HI	ID
IP	IP
NA	NA
OP	IN
NA	NA
NA	NA
OP	OP
NA	NA
HI IN	HI IN
OP	OP
OP	HI
IN OP	OP
NA	OP
NA	NA IN
IN	LY
OP	OP
OP	HI IN OP
IN	IN
NA	NA
NA	NA
NA	NA
IN	IN
IN	IP
OP	IN
IN	IN
IN	OP
OP	OP
OP	OP
NA	NA
OP	NA OP
NA	NA
NA	NA
IN	IN
IN	IN
OP	NA OP
OP	NA OP
NA IN	IN
NA	NA
IN	IN
NA	NA
NA	NA
NA	NA
OP	OP
IN	IN
NA	NA
ID	IN
HI IN	IN
LY	LY
ID	OP
IN	NA
IN	IN
NA	NA
NA	NA
NA	NA
HI	HI IN
IN	NA IN
NA IN	NA
NA OP	OP
IP	IP
NA	NA IN
IN	NA IN
NA	NA
IN	OP
OP	ID OP
NA OP	OP
IN	IN
OP	NA
HI	HI IN
NA OP	IN
NA	NA
NA	NA
NA IN	NA IN
NA	OP
HI	HI IN
OP	OP
NA OP	NA
NA	NA
IN	IN
NA	NA
NA	NA
OP	NA
IN	IN
NA OP	NA
IN	IN
NA	NA
IN	IN
NA	NA
OP	OP
IN	IN
NA	NA
IN	NA
IN	IN OP
IN OP	OP
IN	IN
IN	OP
IN	IN OP
NA OP	NA
IN	IN
OP	HI IN
ID	ID
NA	NA OP
NA IN	NA IN
NA	NA
HI	HI
LY	LY
OP	NA OP
NA	NA
OP	OP IP
NA	NA
OP	OP
IP	OP
ID	ID
NA	NA
NA	NA
OP	OP
NA	NA OP
NA OP	IN
NA	NA
NA	MT
IN	NA
IN	
NA	NA
NA	OP
NA IN	NA IN
IN	IN
NA OP	NA
IN	IN
IN	IN
OP	OP
IN	IN
IN	IN
NA	NA
IN	IN
NA	NA
HI OP	OP
IN	NA
NA	NA
IN	NA
NA	NA
IN	NA IN
IN	IN
IN	IN
IN	IN
IP	OP
OP	OP
NA IN	NA
IN	IN
IN	IN
IP	NA
OP	OP
NA	NA
IN	IN
NA	NA IN
NA OP	NA OP
IN	IN
OP	OP
ID	ID
HI	HI IN OP
NA	NA
NA IN	NA
NA	ID OP
ID	ID
NA	NA
NA	NA
NA	NA
NA	NA
NA	ID
NA	NA
ID	ID
NA IN	IN
NA	OP
IN	IN
NA IN	NA OP
ID	ID
NA OP	OP
IN	IN
IN	IN
NA	NA IN
OP	OP
NA	NA OP
NA	NA
NA	NA
OP	OP
LY	LY OP
NA OP	NA
IN	NA
NA	NA
HI IN	IN
IN	IN
NA	NA
NA	NA
NA OP	OP
IN OP	IN
NA	NA
IN	IN
OP	OP
NA	NA
NA	NA
NA IN	NA
NA	IN
IN	IN
NA	NA
IN	OP
IN OP	OP
NA	NA
OP	OP
IN	IN
OP	SP
NA OP	NA
OP	NA OP
NA	NA
NA	NA
NA	NA
HI IN	IN
OP	HI
SP	OP
NA	NA
NA	NA
LY	LY
NA	NA IN
NA	NA
NA	NA IN
IN	IN
NA	NA
IN	IN
NA	NA
IN	IN IP
NA	NA OP
HI	HI
NA	NA
ID HI	IN
NA OP	ID
HI	ID
IN	IN
NA	NA
IN	IN
NA	NA
IP	IN IP
ID	ID
IN	IN
NA	NA
IN	IN
OP	OP
ID	ID
IP	IP
NA	NA
IN	IN
IN	IN
HI	IN IP
OP	IN
IN OP	IN OP
NA	NA
NA IN	NA
OP	OP
IP	IP
NA	OP
OP	NA OP
NA	IN
IN	NA IN
IN	IN
NA	NA
NA	NA
NA	NA IN
NA	IN OP
OP	OP
IN	IN
IN IP	IN
IN	IN
NA	OP
IN	IN
IP	OP
ID	ID
NA IP	NA OP
NA OP	NA OP
NA	NA
NA	NA
NA	NA
IN	OP
ID	ID
NA	NA
NA IN	NA
IN	OP
NA	NA
NA	NA
HI	HI
NA	NA
NA	NA
NA	NA
IN	IN
IN	IN
IN	IN
NA	NA OP
OP	OP
NA	NA
NA	NA IN
IN	IN
NA OP	NA
IN	IN
NA	NA
IP	OP
OP	IN
NA IN	IN
IN OP	OP
IP	IP
NA OP	NA
ID OP	IN
OP	OP
NA OP	NA
NA	NA
SP	SP
IN	HI IN
NA	NA
NA	NA
NA IN	IN
OP	NA OP
SP	IN
NA	NA
NA IN	NA IN
NA IN	NA OP
IN	IN
IP	IN IP
NA IN	IN
ID	ID HI
NA	NA
NA	NA IN
NA	IN
IP	NA OP
OP	OP
OP	ID
IP	IN
IN IP	IN IP
ID	ID
NA	NA
NA	NA
NA IN	NA
IN	IN
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA IN
NA IN	NA IN
IN	OP
NA	NA
HI IN	OP
NA	NA OP
OP	NA OP
HI	HI IN
NA	NA
IN	IN
NA	NA
IN	IN
SP	NA
NA	OP
OP	OP
IN	IN
NA	NA IN
NA	NA
NA IN	NA
NA	NA
NA	NA
NA IN	NA IN
ID	ID
IN	IN
NA	NA
NA	NA
NA OP	NA
NA	NA
ID	ID
NA	NA
NA	NA
NA	NA OP
NA	NA
NA	NA
LY	LY
NA	NA
NA IN	NA
NA	NA
OP	OP
IP	IN IP
HI	HI
OP	OP
OP	IN
ID	NA OP
IN IP	OP IP
NA	NA
NA	NA
NA IN	NA
OP	OP
HI	HI IN
IN	HI IN
OP	NA OP
NA	ID
OP	NA OP
OP	
IN OP	OP
NA	NA
IN	IN
NA OP	OP
NA IN	NA
NA	NA
OP	OP
NA	NA
NA	NA
NA	NA
OP	NA OP
IN	NA IN
OP	OP
NA	SP NA
IP	IP
IN	IN
NA	NA
OP	OP
ID	ID
NA OP	SP
NA	NA IN
ID	ID
IN	IN
NA	NA
NA	NA
HI	HI IN
NA	NA IN
OP	OP
NA OP	NA
IN	IP
ID	ID
NA	ID
OP	ID OP
NA IN	IN
OP	OP
OP	OP
NA IN	NA IN
IN	IN
ID	ID OP
NA	NA
NA IN	NA
NA OP	OP
SP	SP
OP	OP
LY	LY
OP	OP
ID	ID
NA	NA IN
NA	NA
HI OP	HI OP
NA	NA
IN	NA IN
IN OP	IN
NA	NA
NA	NA
OP	NA
OP	NA
NA	NA
ID	ID
IN	IN
NA	NA
SP	SP
OP	OP
ID	ID
ID	ID
NA	NA
NA	NA
NA	NA
IN	IN
OP	OP
NA	NA
IN OP	IN
OP	OP
NA	ID
NA	NA
NA	NA
ID	ID
IN	IN OP
ID	IN
NA	NA
IN	IN
NA	NA
OP	IN
NA OP	NA OP
OP	NA OP
NA	NA
IP	IN
NA	NA
NA IN	NA IN
IN	NA IN
NA	NA
NA	NA
NA	NA
OP	OP
IN	MT
OP	OP
NA	NA
NA	NA
ID	ID
NA	NA
HI	HI OP
OP	OP
OP	NA
IN	IN
NA	NA
ID	ID
NA	IN
HI OP	HI OP
SP	SP
NA	NA
NA OP	OP
NA	NA
SP NA	SP
OP	OP
NA	NA
IN	IN
NA	NA
SP	SP ID
NA	NA
NA	NA
HI IN	IN OP
NA	NA
OP	IP
NA	NA
NA IN	IN
NA	NA
IN	IN
IN	IN
OP	NA
OP	NA
OP	OP
OP	OP
ID	OP
OP	OP
ID	ID
NA	NA
IN OP	IP
NA	NA
NA	NA
OP	NA OP
NA OP	NA
IP	IN
IN	OP
OP	OP
IN OP	OP
OP	IN OP
OP	IN
NA	NA
IN	OP
OP	SP
OP	OP
IN	IN
OP	OP
OP	OP
NA	NA
NA	NA
NA OP	NA
NA IN	NA
IN OP	HI IN
NA IN	NA
ID	ID
NA	NA
IN	IN
NA	NA
OP	HI IN
OP	NA OP
NA	NA
OP	OP
NA	NA
NA	NA
NA	NA
ID	ID
IN	IN IP
OP	NA
OP	OP
LY	LY
NA IN	NA
NA	NA
IN	NA IN
OP	OP
HI IN	HI OP
OP	NA OP
ID IN	ID
NA	NA
IN	IN IP
ID	ID
NA OP	NA
NA	SP NA
NA IN	NA
OP	OP
ID	ID
NA IP	IP
NA	NA
NA OP	NA
NA	IN OP
OP	NA OP
NA	NA IN
IN	HI IN
IN	OP
IN	IN
NA	NA
IN	NA IN
IN	IN
NA IN	NA
NA	NA
NA	ID
NA	NA
IN	NA
NA	NA OP
NA	NA
OP	NA
NA	NA
NA	NA
OP	NA OP
NA	NA
NA	NA IN
NA	NA
ID	ID
ID	NA
IN	IN
NA	NA
NA	NA
NA OP	OP
NA	NA
NA	NA
OP	
NA	NA
IP	IP
NA	NA
OP	NA OP
OP	OP
IN	MT
NA	NA
NA	
NA	NA
ID	HI IN
IN	NA
NA	NA
NA	IN
OP	OP
ID	ID
HI	HI OP
NA	NA
HI OP	OP
OP	OP
IN	NA IN
IN	OP
IN	IN
NA	NA
HI	HI OP
NA	NA OP
NA	NA
NA	NA
IN IP	HI IN
NA	NA
HI	HI OP
OP	NA OP
NA	NA
OP	OP
NA	NA
NA	NA
NA	NA
NA	NA
OP	OP
HI	HI
IN IP	IN IP
NA	NA
OP	OP
IN	OP
NA OP	NA
OP	OP
NA IN	IN
NA	NA
NA	NA
NA OP	NA
LY	LY
OP	NA OP
ID	ID
NA	NA
OP	OP
IN	IN
ID	ID
ID	ID
NA	NA
NA OP	NA OP
NA	NA OP
OP	IN
NA	NA
OP	OP
NA OP	OP
NA	NA
ID	ID
NA OP	OP
OP	OP
OP	OP
NA	NA
OP	OP
OP	IN OP
OP	OP
NA	NA OP
OP	IN OP
SP	NA
IN	NA IN
NA	IN
OP	NA HI OP
ID	ID
OP	NA OP
NA	NA
NA	NA
OP	OP
OP	NA OP
IN IP	NA IN
HI	HI OP
NA	NA
OP	
NA	NA
NA OP	NA OP
IN IP	IN
ID	ID
IN	NA IN
NA	NA
NA	IP
ID	OP
ID	ID
HI	NA
IN	IN
IP	NA IN
NA IN	IN
NA	NA
NA	NA
IN	IN
NA	NA
IN	OP
NA	IN
IN	HI IN
IN	HI IN
NA	NA
NA	NA
LY	LY ID
ID	ID
IN	LY
OP	OP
NA	NA
NA IN	NA
IN	IN
OP	OP
NA IN	NA
NA	NA
NA	NA
OP	OP
IN	IN
OP	OP
NA	NA
NA	NA
NA	NA
NA	NA
HI IN	IN
IP	NA
IN	IN
NA	NA
IP	IP
HI OP	OP
NA	NA
ID	ID
NA	NA IN
NA IN	NA IN
HI	NA
ID	ID
OP	OP
NA IN	NA IN
NA	NA
NA	NA
NA	NA
ID	ID IN
IN IP	IP
IN	IN
OP	IN
OP	NA OP
SP	SP IN
HI	HI OP
NA	NA
ID	ID
OP	OP
NA	NA
IN	IN
NA	NA
IN	IN
NA	NA OP
OP	OP
OP	OP
IN	IN
NA	NA
HI	ID
OP	NA OP
IN	OP
IN	IN
OP	OP
ID	ID
ID	ID
IN	IN OP
NA	NA
NA	NA IN
IN	HI IN OP
OP	OP
NA	NA
HI	HI
IN	IN
OP	OP
NA	NA
IN	IN
OP	OP
OP	NA OP
IN	IN
LY	LY
ID	OP
OP	OP
NA	NA OP
LY	LY
HI IN	HI
NA	NA
IN OP	OP
NA	NA
NA	NA
OP	OP
NA	NA
OP	
ID	ID
NA OP	NA
ID	ID
NA	IN
IN	IN
NA	NA
NA	NA
OP	IN
IN	IN
IN OP	IN
SP	SP
NA OP	OP
OP	NA
OP	OP
OP	IN
IN	NA IN
NA	NA
IN	IN
NA	NA
IN	IN
NA	NA
IN	NA
HI	HI OP
OP	OP
NA	NA
NA	NA
IN	MT
NA	NA
HI IN	OP
OP	OP
OP	OP
IN	IN
ID	ID
NA	NA
NA	NA
NA OP	NA
NA	NA
ID	ID
IN IP	IP
IN OP	IN
ID	ID
NA IN	NA
OP	IN
ID	ID
NA OP	NA OP
NA	NA
IN	IN
IN	IN
IN	IN
ID	ID
NA	NA
IN	OP
NA	NA
IN	IN
NA	NA
ID	ID
NA	NA
IN IP	OP
NA	NA
OP	NA
NA	NA OP
IN	IN
IP	IP
NA	NA IN
NA	NA
IN	NA HI
LY	NA
NA	OP
NA	NA
IN	HI IN
HI	HI OP
IN	IN
HI IN	HI IN
IN	HI IN
IN IP	IN IP
NA IN	NA
ID	ID
NA	NA
OP	IN
OP	OP
NA	NA
NA	NA
NA	NA
NA OP	NA IN
NA	NA
NA	NA
NA	NA
HI	HI
NA	NA
IN	IN
IN	IN
NA	NA
NA OP	NA
IP	NA OP
OP	IN OP
OP	OP
NA	NA
OP	OP
OP	OP
ID	ID
NA	NA
NA	NA
NA	NA
NA IN	NA
NA IN	IP
IN	OP IP
NA IN	OP
IP	NA
NA	OP
NA	SP NA
OP	OP
NA	NA
NA	NA
IP	IN
ID	ID
IN	IN
NA	NA
NA	NA
ID	NA
NA	NA IN
NA	NA
IN	IN
IN	HI IN
NA	NA
IN OP	IN
NA	NA
NA	NA
NA	NA IN
NA	OP
IN	IN
NA	ID
IP	HI IN
NA	NA
NA	NA
ID	ID
NA	NA IN
NA	NA
LY	LY
NA	OP
OP	NA
IN	NA
OP	OP
NA	NA
NA	NA
OP	OP
NA	NA
NA	NA
IN	IN
IN	IN
NA	NA
IN	IN
IN	IN
NA	NA
OP	NA
OP	OP
NA	NA
IN	IN
OP	NA
OP	OP
NA IN	NA
NA	NA
IN	IN
NA	NA
OP	NA OP
IN	IN
NA	NA
OP	OP
IN	IN OP
NA	NA
OP	OP
NA	NA
NA	NA OP
IN	OP
NA	NA
OP	OP
OP	NA
NA	NA
NA	NA
ID	ID
HI IN	HI
NA	IN
NA OP	NA
NA	NA
NA	OP
NA	NA
OP	OP
NA	NA
NA	NA
NA	NA OP
IN	IN
NA	NA IN
IN	HI IN
NA	NA
IN IP	IP
IN	IN
HI	IN
IN	IN
NA	NA
IN OP	
ID	ID
IN	NA
NA	NA IN
OP	
NA IN	NA
NA	NA
IN	IN
NA	NA
IN	IN
NA	NA
SP IN	IN
OP	IN OP
HI	HI OP
OP	IN
NA IN	IN
OP	IN
NA	NA
NA	IN
ID	IN
NA	NA IN
ID	ID
OP	OP
IN	IN
IN	HI IN
NA	ID OP
NA	NA OP
NA	NA
NA	IN
IP	IN IP
OP	OP
IN	IN
IN	IN
SP	IN
OP	NA OP
NA OP	NA
NA	NA
IN	IN
IN	NA OP
NA OP	OP
NA	NA
NA	NA
NA IN	NA IN
NA IN	NA
OP	NA
NA	OP
IN	
NA	NA
NA	NA
NA	NA
NA	NA
OP	NA OP
IN	NA IN
NA	NA IN
IN	IN IP
IN	ID
SP	SP NA
IN	IN
NA	NA
NA IN	NA
NA	NA IN
IN	IN
NA	NA
NA	NA IN
ID	ID
ID	ID
OP	IN
OP	OP
IN	IN
NA	NA
OP	IN
NA	NA
IN	IN
IN	IP
NA	NA
LY	LY
NA	NA
NA	NA
NA	NA
IP	IP
IN	IN
ID	ID
IN	IN
HI	HI IN
NA	NA
NA	NA
OP	OP
ID	OP
NA	NA
IN OP	NA
NA	NA
NA IN	ID
IP	IP
OP	OP
OP	OP
ID	ID NA
NA	NA OP
NA OP	NA
NA	NA
ID	ID
OP	OP
NA	NA
IN	IN
IP	OP
NA	NA
NA	NA
OP	NA
NA	NA
ID	ID
ID	ID
ID	ID
LY	LY
NA	NA OP
IN	IN
NA IN	IN
IN	OP
NA	NA
IN	IN
NA	NA
ID	ID
OP	IN
NA	NA
HI	HI
NA	IN
IN	IN
NA	NA
ID	ID
NA	NA OP
NA	NA
IN	IN
NA	NA
NA	NA
IN	IN
OP	NA OP
NA	IN
ID	ID
IN	IN
OP	OP
NA	NA
NA	NA
IP	IN IP
IN	IN
NA	NA
IN	IN
IN	IN
IN	IP
IN	OP
OP	OP
OP	OP
NA	NA
OP	OP
NA	NA
OP	OP
HI	HI
NA	NA
IN	IN
IN	IN
NA	NA
NA	NA
NA	IN
NA IN	IN
NA IN	NA IN
NA IN	NA OP
ID	ID
HI	HI IN OP
OP	OP
NA	NA
LY	LY
IN	
NA	NA OP
IN	IN
IN	IN OP
ID	ID
IN	IN
NA	NA
NA	NA
OP	ID
SP	SP
IN	NA IN
OP	OP
NA IN	NA IN
OP	OP
IN	IN
OP	OP
ID	ID
IN	IN
NA	NA
NA OP	NA
OP	HI OP
OP	NA OP
HI	HI
IN OP	OP
NA	NA
IP	IP
NA	NA
NA	NA
HI	HI
OP	NA OP
IP	IN
OP	NA
NA IN	NA IN
NA	OP
HI	IN
LY	LY
ID	NA
HI	IN
OP	IN
SP IN	SP
NA	NA
IN	IN
IN	IN
OP	NA OP
NA	NA
LY	LY
NA	NA
NA	NA
NA	NA
NA	NA
NA OP	OP
NA	NA
SP	SP
NA	NA
NA	NA
OP	NA OP
NA	NA
NA OP	NA
NA	NA
LY	LY
ID	NA
OP	OP
ID	
NA	NA
IN	IN
IN	IN
IN	NA IN
SP	SP
ID	OP
OP	OP
NA	NA IN
IN	IN
OP	
OP	NA OP
NA	NA
NA	NA
ID	ID
OP IP	OP
SP	SP
NA	NA
NA	NA
NA	NA OP
NA	NA
OP	IN OP
OP	OP
NA	NA
NA IN	NA
NA	NA
OP	NA
NA	NA
ID	ID
IP	NA
OP	OP
NA	NA
NA	NA
OP	OP
OP	NA
NA	NA
NA	NA
NA	NA
OP	OP
OP	OP
ID	IN
OP	IN OP
OP	NA OP
NA	NA
IN	IN
IN	HI
NA	NA
OP	HI IN
NA	NA
NA IN	NA IN
HI	HI IN
NA	IN OP
NA OP	IN OP
ID	ID
OP	NA IN
IN	IN
ID	ID
IN	IN
OP	NA
ID NA	NA
NA OP	OP
IN	NA IN
HI	IN OP
IP	IN IP
OP	ID NA
OP	NA
ID	ID
IN	IN
ID	OP
OP	NA OP
NA	SP NA
NA	NA
IN	IN
IN	IN
NA	NA
IN	IN
OP	OP
ID	ID
IN OP	OP
IN	IN IP
NA	NA IN
NA	NA
OP	OP
SP	SP IN
SP	ID NA
NA	IN
NA	NA
IN	IN
NA	NA
HI OP	HI
OP	NA
IN	
NA OP	NA
NA	NA
OP	IN OP
OP	OP
NA	NA
OP	NA
NA OP	NA
ID	ID
IN OP	
NA	
OP	NA OP
NA	NA
NA	NA
OP	OP
IP	NA OP
OP	HI IN OP
NA	NA
NA	NA OP
NA	NA
ID	ID
IN	NA
NA	NA
NA	NA
ID OP	ID
NA	NA
SP	SP
NA	NA
NA	NA
NA	NA IN
NA	NA
IN	IN
NA	NA
NA OP	OP
OP	OP
IN	HI IN
OP	IN
HI IN	IN
OP	OP
NA	NA
ID	ID
OP	OP
NA	NA
NA	NA
ID	ID
NA	NA
NA OP	NA OP
IN	IN
NA	NA
NA	NA
OP	NA OP
NA	NA
IN	IN OP
OP	IN OP
IN	IN
IP	IP
NA	NA OP
NA	OP
IP	IP
IN	NA IN
OP	OP
NA IN	IN
NA IN	IN
NA	NA
NA	NA IN
NA	NA
IN	HI IN
OP	NA
NA	NA
NA	NA
OP	OP
NA	NA
IN	NA
OP	OP
NA	IN
IN IP	IN
OP	OP
NA	MT
NA	NA
OP	OP
IN	NA
OP	OP
OP	OP
HI	NA HI
SP	SP
IN	IN
NA	NA
NA	NA
OP	NA
IN	OP
SP	SP
IN	IN
IN	IN
NA	NA
IN	IN
IN	OP IP
IN	HI IN
NA OP	NA
IP	IN
LY	LY
IN	IN
OP	NA
IN	IN OP
IN	NA IN
NA	OP
IP	IN
OP	OP
IN	NA
IN	IN
NA	NA
NA	NA
IN IP	OP IP
IN	IN
NA	NA
IN	IN OP
NA	IN
NA	NA
NA	NA
IN OP	OP
LY	LY
ID	OP
IN	IN
ID	ID
NA IN	NA
IN	IN
IP	OP IP
NA	NA
NA	NA
NA	NA
IN	HI IN
NA	NA
OP	NA
NA	NA
NA	NA
NA IN	NA
NA	SP
NA	NA
OP	OP
IN	IN
NA	NA
IN	IN
SP	SP
NA	NA
NA IN	NA
NA	NA
LY	LY
NA	NA OP
ID	ID
NA	NA
ID	ID
IN	IN
OP	NA OP
OP	ID
ID IN	NA
IN OP	OP
NA	NA
OP	IN OP
IN	IN
NA	NA
ID	ID NA
IN	IN
IN	IN
NA	NA
LY	LY
NA	OP
NA	NA
NA	NA OP
NA OP	NA OP
IN	IN
ID	ID
OP	OP
NA	NA
