"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0511 0.0592 0.0637 0.0792 0.1944 0.88   0.0415 0.0503 0.0592
 0.0647 0.0481 0.046  0.0467 0.0558 0.0583 0.2436 0.0876 0.3835 0.0415
 0.0415 0.0379 0.0415 0.0434 0.0503]"	11796
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0656 0.0489 0.0863 0.0558 0.1009 0.0815 0.0737 0.7461 0.2241 0.0575
 0.0792 0.055  0.046  0.0496 0.0656 0.0675 0.046  0.0647 0.0511 0.0716
 0.6926 0.0927 0.0511 0.055  0.2082]"	11822
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0307 0.046  0.0518 0.0637 0.1037 0.1871 0.4525 0.5518 0.046
 0.0293 0.044  0.0592 0.0373 0.0341 0.0467 0.0583 0.0534 0.0526 0.0781
 0.1551 0.0489 0.2173 0.354  0.0619]"	11823
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0575 0.0804 0.5542 0.0901 0.2147 0.5346 0.0804 0.077  0.0781
 0.0373 0.0619 0.0647 0.055  0.1144 0.1009 0.0695 0.3803 0.1285 0.055
 0.0656 0.0675 0.0592 0.0637 0.077 ]"	11857
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0467 0.046  0.0489 0.3951 0.0503 0.654  0.0583 0.0474 0.0427
 0.3495 0.0503 0.0526 0.0421 0.0876 0.153  0.0804 0.0447 0.0526 0.0357
 0.0583 0.0373 0.0362 0.0252 0.0474]"	11875
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0489 0.0601 0.0567 0.0619 0.3621 0.8688 0.0726 0.248  0.0601
 0.0619 0.0575 0.0415 0.0748 0.0481 0.0726 0.152  0.1176 0.668  0.046
 0.0503 0.0601 0.0726 0.2108 0.061 ]"	11893
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0434 0.0592 0.0851 0.4832 0.0953 0.1052 0.6289 0.0619 0.0592
 0.0511 0.0454 0.4832 0.061  0.0503 0.0542 0.0331 0.0427 0.044  0.0656
 0.496  0.0628 0.1722 0.0331 0.0619]"	11895
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0601 0.0716 0.116  0.1259 0.8634 0.0914 0.0666 0.0953 0.0675
 0.0647 0.0666 0.0888 0.1128 0.0575 0.0592 0.0737 0.0815 0.0503 0.0666
 0.0496 0.0567 0.0447 0.0927 0.0666]"	11922
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0567 0.0675 0.0888 0.6202 0.0726 0.0619 0.7957 0.0567 0.0675
 0.0675 0.0781 0.6025 0.061  0.061  0.0454 0.0583 0.0619 0.0567 0.7635
 0.1128 0.0542 0.0781 0.0503 0.0526]"	11923
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0434 0.1268 0.0518 0.8741 0.0592 0.0995 0.0511 0.0706 0.1209
 0.2822 0.116  0.1037 0.0373 0.0454 0.0402 0.0995 0.0489 0.0575 0.0511
 0.0362 0.0489 0.0368 0.0706 0.0583]"	11928
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.046  0.0474 0.0558 0.9149 0.0759 0.0995 0.0716 0.0558 0.0474
 0.0901 0.0628 0.8661 0.0518 0.0759 0.0511 0.0647 0.0558 0.0467 0.0656
 0.0567 0.0534 0.0542 0.0474 0.0534]"	11934
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0503 0.0534 0.0656 0.9372 0.0575 0.0619 0.0575 0.0685 0.0534
 0.8783 0.0675 0.077  0.0575 0.055  0.0619 0.046  0.0415 0.0481 0.0575
 0.0503 0.0567 0.0408 0.055  0.0647]"	11935
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0542 0.0863 0.9005 0.0737 0.0567 0.1176 0.0592 0.061  0.0726
 0.0706 0.061  0.0558 0.0481 0.0716 0.061  0.0748 0.0953 0.0558 0.0575
 0.0526 0.0592 0.0511 0.0558 0.0511]"	11949
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0385 0.0792 0.0534 0.8418 0.061  0.1394 0.0647 0.0827 0.0575
 0.8418 0.055  0.0351 0.0526 0.055  0.0628 0.0592 0.044  0.0526 0.0379
 0.0647 0.055  0.0298 0.0489 0.0675]"	11950
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0583 0.0474 0.0685 0.1592 0.0995 0.8661 0.1112 0.0534 0.0447
 0.0619 0.0496 0.0628 0.0311 0.149  0.0876 0.7025 0.0656 0.0408 0.0575
 0.0575 0.0726 0.0511 0.0302 0.0534]"	11968
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0368 0.0558 0.055  0.0592 0.906  0.0534 0.0815 0.0685 0.2967 0.055
 0.8732 0.061  0.061  0.0534 0.0511 0.0619 0.0815 0.044  0.0489 0.0685
 0.0379 0.0601 0.0379 0.1801 0.0737]"	11969
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0534 0.0503 0.1733 0.8081 0.0496 0.061  0.0496 0.0575 0.0489
 0.0619 0.0647 0.7417 0.0474 0.061  0.0474 0.0503 0.0518 0.0427 0.0489
 0.0467 0.0489 0.0454 0.0362 0.0575]"	11973
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0748 0.0851 0.116  0.1561 0.0575 0.0792 0.8439 0.0781 0.0748
 0.0666 0.0637 0.15   0.0575 0.0737 0.0583 0.046  0.0601 0.0601 0.0839
 0.4552 0.4707 0.0706 0.0368 0.0781]"	11974
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8766 0.0567 0.1176 0.0792 0.0666 0.0815 0.0839 0.0851 0.0647 0.0637
 0.0666 0.0503 0.039  0.055  0.0575 0.0489 0.0402 0.0759 0.055  0.0851
 0.0685 0.0619 0.0379 0.0368 0.0647]"	11990
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0637 0.0748 0.0583 0.0675 0.0656 0.88   0.0706 0.0675 0.061
 0.0675 0.0503 0.0647 0.0503 0.847  0.0628 0.0685 0.0695 0.0567 0.0706
 0.0675 0.0583 0.0558 0.0675 0.061 ]"	11991
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0474 0.0489 0.0647 0.1571 0.7162 0.6352 0.0675 0.0815 0.0474
 0.0656 0.061  0.077  0.0518 0.0558 0.0489 0.5148 0.1067 0.0737 0.0415
 0.0518 0.0534 0.0675 0.0567 0.0511]"	11998
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2846 0.0567 0.0759 0.0637 0.0534 0.0628 0.7372 0.1848 0.0526 0.046
 0.044  0.0534 0.0341 0.046  0.537  0.0558 0.1944 0.0675 0.0526 0.0851
 0.0434 0.1848 0.0496 0.0402 0.0526]"	12000
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0637 0.0628 0.0888 0.0503 0.2553 0.055  0.0534 0.6234 0.2659 0.0583
 0.094  0.0567 0.1645 0.0434 0.0467 0.0534 0.044  0.0534 0.0408 0.0706
 0.6114 0.1009 0.0351 0.0481 0.2659]"	12012
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0583 0.0619 0.0601 0.9353 0.0503 0.0503 0.0503 0.0637 0.0503
 0.5373 0.3442 0.0815 0.044  0.0481 0.0489 0.0454 0.0408 0.0503 0.0503
 0.0474 0.0454 0.0336 0.0474 0.061 ]"	12021
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0511 0.0503 0.0656 0.9185 0.0542 0.0839 0.0592 0.0601 0.0503
 0.8766 0.0675 0.061  0.0542 0.0666 0.061  0.0534 0.0427 0.0518 0.0592
 0.0447 0.0518 0.0362 0.0496 0.0601]"	12030
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0368 0.0695 0.0311 0.0637 0.1192 0.1294 0.6146 0.6926 0.0637
 0.0284 0.0474 0.0489 0.044  0.0518 0.0628 0.0583 0.0685 0.0575 0.2539
 0.1801 0.0675 0.1357 0.47   0.149 ]"	12034
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0706 0.0601 0.0901 0.0759 0.1023 0.0726 0.0839 0.9033 0.1009 0.0675
 0.0656 0.0675 0.0706 0.0558 0.0781 0.0666 0.0496 0.0666 0.055  0.1023
 0.6035 0.3513 0.0748 0.044  0.1009]"	12039
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0503 0.0454 0.0575 0.1097 0.1009 0.9208 0.0575 0.055  0.0396
 0.055  0.0518 0.061  0.0302 0.0927 0.2121 0.4847 0.0863 0.0421 0.0447
 0.0575 0.0346 0.0496 0.0357 0.0474]"	12042
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.055  0.0542 0.0474 0.0901 0.3355 0.906  0.0496 0.055  0.0503
 0.0534 0.0496 0.055  0.0427 0.0839 0.1082 0.646  0.0851 0.0675 0.0496
 0.0474 0.0368 0.0427 0.0415 0.0534]"	12043
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0592 0.055  0.0628 0.3285 0.1192 0.8222 0.0583 0.046  0.0526
 0.0675 0.0496 0.0901 0.0298 0.2006 0.0851 0.3933 0.0592 0.0402 0.0396
 0.046  0.0511 0.0385 0.0272 0.046 ]"	12052
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0706 0.7931 0.1023 0.5346 0.0927 0.1052 0.0927 0.0927 0.7746
 0.1176 0.1813 0.3141 0.0839 0.0827 0.0748 0.0914 0.0953 0.0647 0.0863
 0.0927 0.0619 0.0759 0.0927 0.0839]"	12062
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0481 0.0454 0.0726 0.0804 0.3558 0.7074 0.0518 0.0518 0.0454
 0.0575 0.0496 0.0518 0.0637 0.0503 0.0511 0.1451 0.0781 0.3522 0.0518
 0.039  0.0481 0.0415 0.0518 0.0489]"	12063
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0421 0.0619 0.0534 0.0716 0.0815 0.1112 0.0583 0.9124 0.0583
 0.0592 0.0503 0.0351 0.0489 0.0421 0.0592 0.0804 0.0511 0.055  0.046
 0.0427 0.0503 0.0583 0.847  0.0558]"	12067
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0695 0.0647 0.0542 0.8597 0.061  0.0706 0.0583 0.5049 0.0647
 0.8289 0.0567 0.0592 0.061  0.0601 0.0685 0.0706 0.0421 0.0619 0.0518
 0.0396 0.0583 0.0385 0.2659 0.0737]"	12071
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0402 0.0567 0.061  0.1097 0.0901 0.0737 0.0542 0.9149 0.0558
 0.0748 0.0447 0.0619 0.0558 0.046  0.055  0.0511 0.0518 0.055  0.046
 0.0396 0.0542 0.0415 0.8105 0.0534]"	12082
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0379 0.0526 0.0863 0.1451 0.2134 0.2918 0.7178 0.0583 0.0526
 0.0302 0.0518 0.0804 0.0481 0.0815 0.0706 0.0542 0.0685 0.0481 0.0567
 0.2214 0.1678 0.3259 0.0346 0.0558]"	12093
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0583 0.0567 0.0496 0.9399 0.0583 0.0647 0.0583 0.1375 0.0567
 0.8625 0.0567 0.1312 0.0567 0.0647 0.055  0.0575 0.0427 0.0481 0.055
 0.0421 0.0583 0.039  0.0953 0.0656]"	12096
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0496 0.0901 0.0264 0.4639 0.0518 0.0981 0.3844 0.2173 0.0518
 0.2095 0.0496 0.077  0.0341 0.0467 0.0534 0.0467 0.0496 0.0385 0.0362
 0.3639 0.094  0.0447 0.055  0.1871]"	12097
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0666 0.061  0.077  0.1144 0.0792 0.8706 0.0716 0.0656 0.061
 0.1052 0.0656 0.0647 0.055  0.0804 0.6732 0.0967 0.077  0.0792 0.0716
 0.055  0.0534 0.0601 0.0567 0.0656]"	12102
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0567 0.0637 0.0558 0.1268 0.0827 0.923  0.0706 0.0792 0.0542
 0.0575 0.0592 0.0706 0.0346 0.1112 0.0637 0.8439 0.0839 0.0656 0.0706
 0.055  0.0402 0.0402 0.0496 0.0526]"	12110
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0489 0.0592 0.0496 0.0675 0.848  0.0592 0.0716 0.3157 0.0592 0.0496
 0.0981 0.0851 0.7635 0.0592 0.0716 0.0526 0.0434 0.0481 0.0481 0.1082
 0.0759 0.2187 0.0481 0.0402 0.0503]"	12114
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0518 0.0481 0.0534 0.0592 0.6628 0.6188 0.0592 0.1645 0.0481
 0.0467 0.0503 0.0385 0.0656 0.0534 0.0619 0.5598 0.0759 0.0575 0.0592
 0.0351 0.0396 0.0408 0.1303 0.0534]"	12115
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0454 0.0656 0.0792 0.0901 0.0592 0.2309 0.6901 0.1956 0.0474
 0.0706 0.0396 0.0628 0.0415 0.0601 0.0876 0.0647 0.0666 0.0447 0.0628
 0.6901 0.0558 0.0637 0.0467 0.1956]"	12120
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0293 0.0427 0.0637 0.055  0.4815 0.1321 0.717  0.1067 0.0467 0.0503
 0.0666 0.055  0.2509 0.0307 0.0827 0.0706 0.4472 0.0666 0.0341 0.0481
 0.0827 0.0454 0.0503 0.0219 0.0467]"	12121
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0619 0.0575 0.0592 0.0981 0.0792 0.8758 0.0706 0.0567 0.0511
 0.0827 0.0447 0.046  0.0415 0.7033 0.061  0.2351 0.0628 0.0415 0.0706
 0.044  0.046  0.0379 0.0567 0.0503]"	12132
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0534 0.0542 0.0592 0.9274 0.0592 0.0666 0.0583 0.1009 0.0542
 0.9005 0.0575 0.0675 0.0592 0.0666 0.0666 0.055  0.0415 0.0511 0.0583
 0.0447 0.0534 0.0385 0.0781 0.0637]"	12137
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0534 0.0685 0.0496 0.1037 0.1052 0.8991 0.0592 0.0914 0.055
 0.0601 0.0526 0.0496 0.0311 0.0792 0.0647 0.7969 0.0706 0.0518 0.0592
 0.0503 0.039  0.046  0.0592 0.0496]"	12148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0408 0.0726 0.0685 0.32   0.0481 0.0827 0.7001 0.1176 0.0511
 0.2056 0.0434 0.1259 0.0447 0.0567 0.0601 0.0385 0.0503 0.0396 0.077
 0.6663 0.0876 0.0542 0.0268 0.1176]"	12154
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0542 0.0619 0.7677 0.0706 0.0792 0.2878 0.0637 0.0474 0.0489
 0.0534 0.0542 0.0534 0.0434 0.1744 0.0496 0.0995 0.0839 0.0427 0.0583
 0.0467 0.0503 0.0496 0.0474 0.0467]"	12159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0454 0.0601 0.0534 0.1848 0.055  0.1321 0.0474 0.8625 0.0567
 0.1848 0.0341 0.0601 0.055  0.0526 0.0592 0.0981 0.0346 0.046  0.0474
 0.0434 0.0396 0.0298 0.4292 0.0575]"	12161
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0467 0.0467 0.0518 0.9005 0.0619 0.1413 0.0518 0.0737 0.0467
 0.851  0.0542 0.0804 0.0534 0.0695 0.055  0.0666 0.0402 0.0583 0.0518
 0.0402 0.0481 0.0321 0.0647 0.0534]"	12171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0427 0.0619 0.0481 0.8963 0.0447 0.0542 0.0534 0.1217 0.0619
 0.7146 0.0647 0.0675 0.0427 0.0427 0.0542 0.0396 0.0402 0.0421 0.0474
 0.0534 0.0427 0.0346 0.0695 0.0851]"	12172
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0695 0.0685 0.4278 0.7994 0.0716 0.1009 0.0558 0.0503 0.0567
 0.2069 0.0981 0.077  0.0454 0.0628 0.061  0.0656 0.0695 0.0619 0.0558
 0.0316 0.0447 0.0341 0.0415 0.0503]"	12181
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.044  0.0511 0.1689 0.1303 0.4683 0.295  0.0601 0.1956 0.0511
 0.0316 0.1176 0.0863 0.0647 0.0373 0.0503 0.1907 0.0685 0.077  0.0326
 0.0385 0.0518 0.0601 0.0967 0.0481]"	12183
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0666 0.0628 0.0619 0.9208 0.0583 0.0851 0.0927 0.2854 0.0628
 0.8888 0.0706 0.0637 0.0583 0.0619 0.0827 0.0851 0.044  0.0619 0.0927
 0.0368 0.0583 0.044  0.2351 0.077 ]"	12189
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0567 0.0447 0.216  0.8256 0.061  0.0792 0.0706 0.0518 0.0415
 0.0851 0.0706 0.7186 0.0583 0.0695 0.0518 0.0474 0.0583 0.0379 0.0706
 0.0567 0.044  0.0454 0.0311 0.0518]"	12190
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0511 0.046  0.0496 0.9497 0.0575 0.0647 0.0706 0.0863 0.0447
 0.6593 0.0656 0.3775 0.0575 0.0647 0.044  0.0503 0.0396 0.0415 0.0706
 0.0542 0.0542 0.0368 0.0526 0.0583]"	12229
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2043 0.0408 0.061  0.0474 0.1009 0.0863 0.1097 0.8991 0.1441 0.0592
 0.0619 0.055  0.0695 0.0583 0.0628 0.0474 0.077  0.0666 0.0601 0.8933
 0.0792 0.0716 0.0781 0.1268 0.0619]"	12232
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0511 0.0503 0.3124 0.7162 0.0583 0.0567 0.0647 0.0511 0.0503
 0.0489 0.0706 0.6893 0.0427 0.0542 0.0481 0.0511 0.0526 0.0396 0.0518
 0.0489 0.0534 0.0575 0.0351 0.0511]"	12233
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.046  0.0511 0.0647 0.7001 0.0447 0.1339 0.2393 0.0656 0.046
 0.061  0.0415 0.6758 0.0408 0.0601 0.0575 0.0474 0.0467 0.0415 0.0583
 0.2337 0.0503 0.0481 0.0241 0.0656]"	12238
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0511 0.0583 0.0542 0.5627 0.1023 0.1209 0.0511 0.8019 0.055
 0.39   0.0316 0.1859 0.0481 0.0526 0.0628 0.0695 0.046  0.0481 0.0362
 0.0447 0.0511 0.0385 0.2173 0.0675]"	12253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0396 0.0542 0.0575 0.4306 0.0567 0.1128 0.7773 0.1067 0.0542
 0.2886 0.0675 0.0748 0.0496 0.0647 0.0542 0.0792 0.0496 0.055  0.7773
 0.0759 0.0542 0.0402 0.1052 0.0706]"	12260
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0396 0.0518 0.0542 0.8129 0.0567 0.2568 0.0474 0.0863 0.0434
 0.8056 0.046  0.061  0.0503 0.061  0.0726 0.0888 0.0415 0.044  0.0467
 0.0474 0.0396 0.0326 0.0518 0.0518]"	12270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0447 0.061  0.0362 0.4177 0.0685 0.7461 0.0421 0.0901 0.0496
 0.2926 0.0385 0.0851 0.0268 0.0637 0.0601 0.5185 0.044  0.0474 0.0373
 0.0421 0.0415 0.0307 0.0447 0.0558]"	12286
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0619 0.1052 0.0726 0.8808 0.0656 0.077  0.0781 0.0601 0.0863
 0.0737 0.8418 0.1009 0.0518 0.0628 0.0567 0.0583 0.0526 0.0637 0.0534
 0.0781 0.0601 0.0489 0.0567 0.0601]"	12292
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0467 0.0637 0.0656 0.0901 0.0526 0.752  0.1592 0.2295 0.0558
 0.0408 0.0489 0.0311 0.0289 0.1128 0.0666 0.7033 0.0575 0.0481 0.1592
 0.0415 0.0454 0.0368 0.1744 0.0496]"	12302
