"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0967 0.8661 0.0748 0.5053 0.1023 0.0953 0.1541 0.1009 0.7564
 0.1744 0.1689 0.3082 0.0981 0.0927 0.0953 0.0792 0.0851 0.0601 0.0953
 0.1366 0.0876 0.0827 0.0927 0.1009]"	11145
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0583 0.0526 0.0583 0.8661 0.1176 0.0601 0.0967 0.5993 0.0467
 0.116  0.0526 0.8093 0.0583 0.0511 0.0503 0.0601 0.0518 0.0474 0.0481
 0.044  0.061  0.0967 0.3024 0.0637]"	11153
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0518 0.0567 0.0373 0.2736 0.2422 0.8333 0.1848 0.1277 0.0467
 0.046  0.0542 0.2628 0.0357 0.0619 0.0558 0.7549 0.0759 0.0467 0.0888
 0.0827 0.0518 0.1277 0.0804 0.0583]"	11162
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0619 0.046  0.0496 0.0967 0.1603 0.9219 0.0575 0.0481 0.046
 0.0792 0.0481 0.0619 0.044  0.1052 0.0737 0.4201 0.0666 0.2187 0.055
 0.0481 0.0467 0.0474 0.0331 0.0481]"	11171
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0518 0.0637 0.0575 0.1711 0.0675 0.0637 0.0567 0.9425 0.0534
 0.0839 0.0454 0.15   0.0526 0.0415 0.0489 0.0447 0.0503 0.0583 0.0489
 0.0542 0.0567 0.0474 0.627  0.0675]"	11190
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4465 0.0454 0.0656 0.0601 0.0489 0.0781 0.0647 0.0876 0.8933 0.0656
 0.0326 0.0489 0.0434 0.0567 0.0434 0.0601 0.0583 0.0647 0.0567 0.0876
 0.0379 0.0496 0.046  0.8918 0.0518]"	11205
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0434 0.0804 0.0647 0.1801 0.15   0.1268 0.7447 0.4766 0.0804
 0.0628 0.0685 0.0995 0.0567 0.0558 0.0489 0.0647 0.0716 0.044  0.1192
 0.1112 0.0981 0.7432 0.3124 0.0467]"	11225
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8376 0.0447 0.0481 0.0496 0.0518 0.1052 0.0619 0.0619 0.4121 0.0481
 0.0302 0.0518 0.0454 0.0526 0.0415 0.0489 0.0518 0.0619 0.044  0.0619
 0.0357 0.0454 0.044  0.3757 0.0467]"	11227
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0518 0.0685 0.0362 0.8991 0.0737 0.1592 0.1176 0.2613 0.0518
 0.0851 0.0526 0.8587 0.0379 0.0558 0.0379 0.1592 0.0526 0.0534 0.0839
 0.0737 0.055  0.0656 0.1242 0.0726]"	11240
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0336 0.1441 0.0197 0.363  0.0716 0.6058 0.3812 0.304  0.1144
 0.0737 0.044  0.1339 0.0244 0.0575 0.0415 0.4073 0.0481 0.0385 0.2613
 0.0637 0.0575 0.0888 0.2018 0.055 ]"	11253
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.044  0.0716 0.0396 0.1321 0.0656 0.304  0.0489 0.8824 0.0592
 0.1023 0.0357 0.0656 0.0454 0.0511 0.0558 0.2018 0.0421 0.0567 0.0402
 0.0489 0.0427 0.0415 0.5305 0.0567]"	11255
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0447 0.0518 0.077  0.0656 0.0619 0.1613 0.055  0.8933 0.046
 0.0592 0.0373 0.0656 0.0427 0.0402 0.0467 0.0888 0.0474 0.0402 0.0474
 0.0481 0.055  0.0421 0.5177 0.0518]"	11259
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0628 0.0534 0.1009 0.0781 0.8256 0.4187 0.0542 0.0675 0.0534
 0.0447 0.0558 0.0748 0.0804 0.0967 0.0706 0.1582 0.1209 0.0647 0.0542
 0.0434 0.0474 0.0496 0.0675 0.0567]"	11266
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0637 0.0601 0.0526 0.061  0.2069 0.9019 0.061  0.0558 0.0575
 0.0481 0.0489 0.0467 0.0421 0.5894 0.0685 0.4501 0.0804 0.0362 0.061
 0.055  0.046  0.0558 0.0534 0.0558]"	11278
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0447 0.0583 0.0647 0.0518 0.0685 0.1176 0.0575 0.9241 0.0583
 0.0427 0.0454 0.0511 0.0503 0.0368 0.0542 0.0637 0.055  0.0716 0.0421
 0.0526 0.0575 0.055  0.7773 0.0619]"	11288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0567 0.0748 0.0567 0.0666 0.1432 0.3074 0.1009 0.9417 0.0675
 0.044  0.0666 0.0362 0.0656 0.0396 0.0666 0.1067 0.1052 0.2365 0.0695
 0.0518 0.0685 0.1009 0.9219 0.0685]"	11311
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0647 0.0647 0.0415 0.0526 0.1037 0.2628 0.1009 0.9219 0.0567
 0.0351 0.0526 0.0316 0.0481 0.0534 0.0558 0.2121 0.0737 0.0675 0.0685
 0.0447 0.1009 0.0601 0.8105 0.0592]"	11324
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.077  0.1432 0.0526 0.2031 0.077  0.9219 0.1023 0.2705 0.1225
 0.0421 0.0748 0.1689 0.0379 0.0737 0.0748 0.9099 0.1067 0.1067 0.1023
 0.0675 0.0534 0.0685 0.1678 0.061 ]"	11333
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.0656 0.0792 0.039  0.0737 0.1394 0.6035 0.1348 0.8903 0.0716
 0.039  0.0737 0.0311 0.0781 0.0434 0.0695 0.2134 0.1582 0.295  0.077
 0.0567 0.0748 0.1348 0.8652 0.0656]"	11334
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0467 0.0706 0.061  0.0637 0.0675 0.0995 0.0628 0.9363 0.0666
 0.0489 0.0518 0.0511 0.0496 0.0447 0.0601 0.0781 0.0628 0.0601 0.0511
 0.0474 0.0567 0.0575 0.8888 0.0558]"	11349
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0415 0.055  0.0967 0.595  0.7025 0.0815 0.2095 0.0759 0.0518
 0.0379 0.0781 0.555  0.17   0.055  0.0434 0.0656 0.0592 0.0415 0.0804
 0.0601 0.0542 0.2095 0.061  0.0379]"	11356
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0759 0.0675 0.1082 0.0362 0.0851 0.0706 0.0706 0.7635 0.5375 0.0759
 0.0759 0.0558 0.0619 0.055  0.0481 0.0575 0.0619 0.061  0.0511 0.0792
 0.6406 0.0953 0.0685 0.1144 0.3425]"	11359
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0467 0.0685 0.0637 0.0567 0.0726 0.0675 0.0927 0.945  0.0656
 0.046  0.0567 0.0474 0.0601 0.0474 0.0601 0.0647 0.0675 0.0583 0.0759
 0.0474 0.0628 0.0685 0.9334 0.0583]"	11362
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0583 0.0695 0.0454 0.1023 0.0666 0.9315 0.0716 0.0967 0.0695
 0.0781 0.0647 0.0647 0.0628 0.0685 0.0748 0.1451 0.0781 0.8105 0.0637
 0.0583 0.0637 0.0496 0.0827 0.0666]"	11395
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0647 0.0575 0.0489 0.0706 0.1907 0.8856 0.0827 0.1009 0.0489
 0.0518 0.0518 0.0575 0.0321 0.0748 0.0526 0.8322 0.0863 0.0567 0.0666
 0.0567 0.0503 0.0518 0.0481 0.0542]"	11401
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0474 0.0804 0.0511 0.0601 0.1097 0.519  0.0647 0.68   0.0503
 0.0601 0.0408 0.0321 0.0454 0.046  0.0534 0.2043 0.0726 0.0619 0.0385
 0.061  0.0454 0.0592 0.304  0.061 ]"	11406
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.044  0.0656 0.0666 0.0675 0.3558 0.2351 0.7106 0.5492 0.0656
 0.0373 0.0575 0.0637 0.0583 0.0583 0.0526 0.1251 0.1234 0.0511 0.1956
 0.0781 0.0656 0.6859 0.4311 0.0496]"	11412
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0737 0.1541 0.0656 0.0995 0.1037 0.8387 0.1357 0.8105 0.1422
 0.0336 0.0748 0.0995 0.044  0.0575 0.0748 0.7918 0.1582 0.1112 0.1176
 0.0619 0.0781 0.1303 0.586  0.061 ]"	11416
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0434 0.0592 0.0567 0.046  0.0628 0.1541 0.0558 0.9137 0.0558
 0.0434 0.046  0.0379 0.046  0.0467 0.0592 0.1192 0.0542 0.0534 0.0511
 0.0427 0.0489 0.0454 0.83   0.0496]"	11430
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0583 0.0583 0.0518 0.9353 0.0628 0.0592 0.1067 0.1259 0.0583
 0.0575 0.077  0.9124 0.0628 0.0542 0.0489 0.0575 0.055  0.0592 0.0914
 0.0558 0.0558 0.0726 0.0792 0.0601]"	11445
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0748 0.0967 0.061  0.7773 0.0851 0.1009 0.1067 0.9161 0.0901
 0.1112 0.0726 0.6885 0.077  0.0685 0.0695 0.0427 0.0675 0.1009 0.0737
 0.0583 0.0706 0.1067 0.7969 0.0851]"	11459
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0518 0.0716 0.0454 0.0619 0.1624 0.9363 0.0804 0.1813 0.0675
 0.044  0.0601 0.0503 0.0534 0.0601 0.0503 0.2926 0.1582 0.5353 0.0496
 0.061  0.0454 0.0804 0.1192 0.0567]"	11467
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4263 0.0534 0.0637 0.0326 0.0685 0.0967 0.6893 0.0737 0.7326 0.0637
 0.0362 0.0685 0.0302 0.0781 0.0447 0.0695 0.0792 0.1711 0.5679 0.0737
 0.0474 0.0706 0.0656 0.7326 0.0804]"	11472
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0518 0.0647 0.0927 0.0914 0.8652 0.1128 0.0726 0.1097 0.0601
 0.0542 0.0592 0.0695 0.1259 0.0467 0.0575 0.0995 0.0927 0.0489 0.0628
 0.0542 0.0601 0.0526 0.0927 0.0656]"	11492
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0467 0.0647 0.0503 0.1285 0.133  0.1624 0.9086 0.133  0.0647
 0.1144 0.0737 0.0434 0.0637 0.077  0.0592 0.1112 0.0804 0.0666 0.8963
 0.0901 0.0706 0.1128 0.1294 0.0592]"	11537
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0567 0.055  0.0628 0.0792 0.8977 0.2728 0.1009 0.1907 0.055
 0.0385 0.0619 0.0792 0.1112 0.0474 0.0583 0.1767 0.1678 0.0863 0.0726
 0.0637 0.0601 0.0792 0.1471 0.077 ]"	11543
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0454 0.077  0.0647 0.0346 0.1667 0.2775 0.2282 0.554  0.4915 0.0447
 0.0647 0.0781 0.1112 0.0726 0.0619 0.061  0.1234 0.0637 0.0759 0.0759
 0.0518 0.554  0.1394 0.2018 0.0695]"	11552
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2309 0.044  0.0583 0.0575 0.0619 0.0927 0.0637 0.0511 0.9252 0.0567
 0.0415 0.0489 0.0575 0.0592 0.0408 0.0558 0.0542 0.0575 0.0558 0.0496
 0.0396 0.0511 0.0503 0.8766 0.0489]"	11555
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.046  0.0637 0.0447 0.1656 0.0706 0.0647 0.0511 0.9344 0.0592
 0.0967 0.0421 0.0901 0.0511 0.044  0.0575 0.0534 0.0481 0.0534 0.0503
 0.0427 0.0511 0.044  0.7905 0.0583]"	11556
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0716 0.0827 0.0583 0.9284 0.1767 0.0888 0.1294 0.7578 0.0737
 0.0888 0.0792 0.9137 0.1277 0.0716 0.0759 0.0542 0.0759 0.0888 0.0863
 0.0656 0.0914 0.1294 0.5317 0.0827]"	11562
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0804 0.0558 0.0901 0.0695 0.1037 0.0666 0.1082 0.8715 0.1128 0.077
 0.0759 0.055  0.1037 0.0666 0.0759 0.0748 0.0685 0.0647 0.0526 0.1225
 0.8408 0.0876 0.0876 0.0415 0.1128]"	11581
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0447 0.0647 0.0592 0.0656 0.0726 0.0737 0.0601 0.9334 0.0601
 0.0496 0.0526 0.0496 0.0526 0.044  0.0575 0.0647 0.0575 0.0567 0.0558
 0.0447 0.0583 0.0503 0.8963 0.0542]"	11598
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0408 0.0434 0.0619 0.0351 0.0876 0.0839 0.3942 0.0575 0.9161 0.0567
 0.0489 0.044  0.0876 0.0489 0.0481 0.0575 0.133  0.0666 0.0953 0.039
 0.0454 0.0467 0.0575 0.6876 0.061 ]"	11604
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0685 0.061  0.7326 0.0863 0.1097 0.0666 0.346  0.0981 0.0467
 0.0619 0.0666 0.0575 0.0706 0.0601 0.0558 0.0421 0.0592 0.0518 0.0927
 0.1009 0.0737 0.1767 0.0619 0.0526]"	11610
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0583 0.0534 0.0474 0.1192 0.0737 0.9124 0.0726 0.0526 0.0496
 0.0706 0.0542 0.0408 0.0326 0.3225 0.0716 0.6766 0.0666 0.044  0.0726
 0.0518 0.0385 0.0351 0.0447 0.0526]"	11643
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0427 0.0601 0.0583 0.0518 0.1561 0.0827 0.0792 0.9219 0.0583
 0.0415 0.0518 0.0496 0.061  0.044  0.0575 0.0675 0.0695 0.0467 0.055
 0.0474 0.0558 0.0792 0.88   0.0518]"	11645
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0434 0.0454 0.0716 0.0748 0.8222 0.3895 0.0967 0.0914 0.0454
 0.0558 0.044  0.0748 0.0748 0.0518 0.0601 0.1656 0.1082 0.0792 0.0647
 0.0542 0.0542 0.077  0.0647 0.0558]"	11677
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0503 0.0583 0.0637 0.9284 0.0575 0.0637 0.061  0.0863 0.0583
 0.9086 0.0726 0.0637 0.0575 0.0637 0.0619 0.0474 0.0474 0.0526 0.061
 0.0534 0.0583 0.0379 0.0637 0.0656]"	11690
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0341 0.0396 0.0647 0.0268 0.3442 0.2583 0.2674 0.0827 0.848  0.0474
 0.149  0.0474 0.2241 0.0666 0.0467 0.0526 0.1144 0.0656 0.055  0.044
 0.0481 0.044  0.0827 0.4369 0.0575]"	11748
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0558 0.094  0.0421 0.0706 0.094  0.0815 0.8824 0.2644 0.0888
 0.0601 0.0567 0.0656 0.0647 0.0592 0.0726 0.0567 0.0675 0.055  0.1176
 0.7718 0.0888 0.1176 0.0839 0.1603]"	11761
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0434 0.0628 0.0575 0.0518 0.0737 0.1052 0.0558 0.9219 0.0575
 0.0481 0.0474 0.0408 0.0489 0.0415 0.0575 0.0804 0.0583 0.055  0.0474
 0.0454 0.0558 0.0489 0.85   0.0526]"	11782
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.0558 0.0583 0.0851 0.9252 0.0628 0.061  0.1009 0.0876 0.0583
 0.0737 0.077  0.9219 0.0628 0.0583 0.0526 0.0518 0.0534 0.061  0.0695
 0.0781 0.0647 0.0675 0.061  0.061 ]"	11805
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.046  0.0656 0.0518 0.055  0.1451 0.1023 0.0759 0.9474 0.0601
 0.0408 0.055  0.0467 0.0647 0.0362 0.0628 0.0781 0.0748 0.0685 0.055
 0.0474 0.0583 0.0748 0.8991 0.0567]"	11865
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0489 0.0737 0.0503 0.7042 0.15   0.2095 0.5603 0.0534 0.0695
 0.0396 0.0558 0.7042 0.0827 0.0695 0.0781 0.0467 0.0637 0.0534 0.0601
 0.3355 0.0863 0.3251 0.0326 0.0534]"	11867
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0474 0.0592 0.0496 0.0851 0.2095 0.9252 0.3486 0.12   0.0592
 0.0272 0.0534 0.0851 0.028  0.0759 0.0967 0.554  0.248  0.0716 0.1052
 0.1097 0.0628 0.2323 0.0827 0.0526]"	11881
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0503 0.0863 0.1052 0.0815 0.0967 0.0827 0.7372 0.8791 0.0804
 0.0454 0.0567 0.0815 0.0726 0.0583 0.0526 0.0706 0.0827 0.0759 0.6352
 0.0637 0.1144 0.1722 0.8791 0.0695]"	11886
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0421 0.0637 0.0666 0.0601 0.0637 0.0748 0.0601 0.9196 0.0592
 0.0481 0.0503 0.0454 0.0518 0.0434 0.0542 0.0619 0.0534 0.0511 0.0489
 0.0489 0.0542 0.0489 0.8549 0.0583]"	11898
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0575 0.0575 0.0575 0.0706 0.8539 0.5185 0.1144 0.1067 0.0575
 0.0415 0.0583 0.0706 0.0967 0.0542 0.0534 0.2187 0.1321 0.1931 0.0637
 0.055  0.0619 0.1144 0.1009 0.0619]"	11907
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0336 0.0503 0.0628 0.8903 0.0558 0.1461 0.1385 0.0619 0.0427
 0.852  0.0526 0.0863 0.0558 0.0583 0.1023 0.0454 0.0447 0.0496 0.0619
 0.1144 0.0675 0.0467 0.0408 0.0619]"	11920
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0474 0.0647 0.0726 0.0637 0.3675 0.1192 0.2628 0.9149 0.0619
 0.0346 0.0637 0.0427 0.077  0.0427 0.0575 0.1192 0.1052 0.0489 0.1403
 0.0558 0.0815 0.1767 0.8824 0.0542]"	11925
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0685 0.0503 0.12   0.1603 0.1461 0.8093 0.0737 0.0489 0.0503
 0.1144 0.046  0.0726 0.0695 0.4839 0.0781 0.2095 0.0792 0.0637 0.0542
 0.0427 0.0737 0.0518 0.0421 0.0489]"	11944
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0474 0.077  0.0792 0.0804 0.2451 0.1624 0.8164 0.6723 0.0737
 0.039  0.0804 0.0656 0.0685 0.0592 0.0526 0.1144 0.1067 0.055  0.2736
 0.1112 0.0888 0.7295 0.5581 0.055 ]"	11953
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0467 0.0685 0.0583 0.0637 0.0647 0.1082 0.0503 0.9315 0.0628
 0.0526 0.0467 0.044  0.0489 0.0415 0.0575 0.0927 0.0542 0.0601 0.0496
 0.0434 0.0503 0.0467 0.8634 0.055 ]"	11954
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0619 0.0995 0.0953 0.2173 0.0737 0.0748 0.9263 0.0619 0.094
 0.1009 0.0666 0.2006 0.0685 0.0748 0.0637 0.0518 0.0685 0.055  0.4737
 0.637  0.0995 0.1067 0.0357 0.0619]"	11989
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0503 0.0402 0.0326 0.0726 0.3149 0.7202 0.055  0.3174 0.0341
 0.061  0.0427 0.0647 0.0357 0.0575 0.0489 0.4443 0.0901 0.0592 0.0385
 0.0496 0.0373 0.0481 0.1413 0.0526]"	11997
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0503 0.0675 0.0583 0.0666 0.061  0.0967 0.0759 0.9381 0.0628
 0.0454 0.0503 0.0567 0.0503 0.0434 0.0575 0.0695 0.0575 0.0737 0.0542
 0.0489 0.0592 0.0647 0.8697 0.0583]"	12007
