"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0583 0.0637 0.055  0.0695 0.0863 0.7957 0.0748 0.6035 0.0637
 0.0474 0.0695 0.0346 0.0863 0.046  0.0666 0.0737 0.1259 0.7691 0.0675
 0.0575 0.0666 0.0748 0.5884 0.0953]"	5152
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0695 0.0601 0.077  0.9124 0.0839 0.0839 0.0851 0.1385 0.0601
 0.7969 0.1037 0.1209 0.0839 0.0804 0.0474 0.0534 0.0402 0.0706 0.0851
 0.046  0.0804 0.0503 0.116  0.0647]"	5153
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1357 0.1413 0.2006 0.0863 0.0863 0.0804 0.152  0.1848 0.8397 0.1144
 0.0863 0.0839 0.0592 0.0601 0.0827 0.0876 0.1285 0.1023 0.1128 0.0995
 0.1848 0.1112 0.0619 0.2121 0.8199]"	5179
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0583 0.0706 0.0656 0.0647 0.1082 0.4244 0.0716 0.9033 0.0685
 0.0415 0.0647 0.0326 0.0716 0.0421 0.0695 0.1112 0.1112 0.354  0.0619
 0.0534 0.0647 0.0716 0.8872 0.0759]"	5181
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0706 0.0706 0.0421 0.945  0.0953 0.0781 0.1634 0.1678 0.0706
 0.0518 0.0628 0.945  0.0888 0.0558 0.055  0.0503 0.0592 0.0781 0.0876
 0.077  0.0737 0.1144 0.0981 0.0804]"	5197
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0326 0.0575 0.0534 0.5518 0.0474 0.2713 0.1883 0.0981 0.0496
 0.5259 0.0402 0.0302 0.0351 0.0415 0.0628 0.0526 0.0534 0.0496 0.0656
 0.0675 0.0496 0.1375 0.0583 0.0583]"	5214
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0685 0.0759 0.0583 0.0726 0.0619 0.9173 0.0953 0.15   0.0619
 0.0489 0.055  0.0542 0.0379 0.1097 0.0716 0.8723 0.0781 0.0656 0.0953
 0.055  0.0592 0.0474 0.0967 0.0583]"	5216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0567 0.0792 0.0575 0.0792 0.0781 0.9433 0.1082 0.0863 0.0583
 0.0759 0.0558 0.0558 0.0346 0.0981 0.1052 0.2465 0.1268 0.1268 0.0695
 0.0726 0.044  0.0781 0.055  0.0637]"	5227
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0408 0.0601 0.0637 0.0434 0.4306 0.1711 0.0601 0.7138 0.0526
 0.0326 0.0434 0.0307 0.0927 0.0351 0.0526 0.077  0.0851 0.1176 0.0534
 0.0373 0.0542 0.0601 0.6619 0.0706]"	5267
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0526 0.0534 0.0876 0.1778 0.0567 0.8311 0.061  0.0567 0.0534
 0.12   0.0518 0.0427 0.0434 0.1613 0.0914 0.2309 0.0567 0.1451 0.061
 0.0379 0.0427 0.0289 0.0496 0.0567]"	5277
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0601 0.039  0.0827 0.0781 0.1009 0.8808 0.1451 0.0575 0.039
 0.0628 0.0415 0.061  0.0851 0.1645 0.0716 0.1711 0.0876 0.3225 0.0781
 0.0427 0.1023 0.0619 0.0396 0.0575]"	5317
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0526 0.0792 0.0467 0.7506 0.0981 0.2689 0.0637 0.1052 0.0637
 0.0851 0.7506 0.0851 0.0601 0.0666 0.0656 0.0967 0.0583 0.0851 0.0628
 0.0583 0.0558 0.055  0.0759 0.0534]"	5333
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0737 0.0726 0.0558 0.0503 0.0759 0.9047 0.287  0.2436 0.0628
 0.039  0.0447 0.0503 0.039  0.0901 0.0839 0.7017 0.0953 0.0901 0.2583
 0.0619 0.0656 0.0628 0.1744 0.0628]"	5350
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0815 0.0656 0.0953 0.0888 0.3854 0.2767 0.7663 0.1895 0.0656
 0.0601 0.0575 0.0888 0.0888 0.0827 0.0851 0.0748 0.0914 0.0379 0.1225
 0.1052 0.1082 0.7663 0.1451 0.0592]"	5357
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0637 0.0503 0.0726 0.0914 0.8311 0.4111 0.2674 0.055  0.0503
 0.0474 0.0454 0.0914 0.2862 0.094  0.0685 0.2147 0.0737 0.0526 0.094
 0.0675 0.0759 0.2628 0.055  0.0542]"	5368
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1209 0.1097 0.0851 0.0851 0.0489 0.116  0.3951 0.6451 0.0759
 0.0851 0.0575 0.0511 0.0434 0.0575 0.0666 0.0647 0.0759 0.0851 0.0863
 0.354  0.0914 0.0447 0.1037 0.6451]"	5431
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1144 0.0368 0.0575 0.0503 0.0496 0.055  0.4889 0.1883 0.6132 0.046
 0.0289 0.0496 0.0206 0.0385 0.0396 0.0656 0.0981 0.0647 0.094  0.0827
 0.0628 0.0503 0.0888 0.4552 0.0666]"	5457
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0518 0.0583 0.0526 0.046  0.0737 0.5218 0.0454 0.6843 0.0496
 0.0396 0.0402 0.0341 0.0362 0.0518 0.0534 0.354  0.0534 0.0656 0.0454
 0.0326 0.0408 0.0326 0.5436 0.0567]"	5476
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.0685 0.0647 0.0575 0.0628 0.0402 0.0839 0.0489 0.7931 0.0592
 0.0396 0.0434 0.0558 0.039  0.0336 0.0503 0.0558 0.046  0.0454 0.0489
 0.0336 0.0467 0.0379 0.7025 0.0601]"	5556
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0675 0.152  0.1755 0.2069 0.0489 0.0685 0.7578 0.1225 0.1009
 0.2069 0.0542 0.0815 0.0489 0.0558 0.0685 0.0467 0.0534 0.0341 0.1052
 0.7146 0.0792 0.0666 0.0248 0.1225]"	5561
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0567 0.0583 0.0716 0.9252 0.0706 0.0781 0.0647 0.0656 0.0583
 0.9149 0.0706 0.0628 0.0706 0.0781 0.0628 0.0474 0.0447 0.0592 0.0647
 0.0542 0.0592 0.0385 0.0567 0.0656]"	5602
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0863 0.1778 0.0851 0.0637 0.0706 0.1375 0.7718 0.3433 0.1144
 0.061  0.0496 0.0637 0.0628 0.0656 0.0839 0.0726 0.0748 0.0518 0.0967
 0.7718 0.0567 0.0863 0.0575 0.3433]"	5607
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0526 0.0748 0.0675 0.061  0.0575 0.0726 0.1234 0.9482 0.0706
 0.0489 0.055  0.0496 0.0575 0.0489 0.0628 0.0526 0.0542 0.0726 0.0851
 0.0583 0.094  0.0583 0.9149 0.0901]"	5636
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0503 0.0706 0.0827 0.0489 0.9399 0.0927 0.0815 0.1422 0.1871 0.0804
 0.0601 0.0737 0.9372 0.0706 0.0575 0.0534 0.0518 0.0637 0.0815 0.0967
 0.0695 0.0637 0.1097 0.1082 0.0656]"	5659
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0447 0.0592 0.061  0.0496 0.0601 0.2031 0.0863 0.8872 0.0592
 0.0379 0.0496 0.0336 0.0434 0.0534 0.0534 0.1571 0.0567 0.0592 0.0863
 0.0379 0.0481 0.0415 0.8355 0.0542]"	5662
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0647 0.0914 0.1603 0.0583 0.422  0.0511 0.0748 0.0967 0.5327 0.0863
 0.422  0.0567 0.0534 0.0481 0.0489 0.0685 0.0408 0.0542 0.0748 0.0481
 0.0967 0.077  0.0357 0.1052 0.4683]"	5674
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0601 0.0583 0.0781 0.0656 0.1375 0.7607 0.0601 0.094  0.0542
 0.046  0.0454 0.0481 0.0628 0.0695 0.061  0.1582 0.0863 0.3657 0.0601
 0.0357 0.0415 0.0373 0.0888 0.0601]"	5725
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.6876 0.0851 0.0827 0.2351 0.0496 0.0666 0.378  0.2509 0.0827
 0.0695 0.0839 0.149  0.0496 0.0666 0.0592 0.044  0.0601 0.0619 0.0927
 0.1848 0.1956 0.0567 0.0675 0.2509]"	5853
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0526 0.061  0.0534 0.9482 0.0481 0.061  0.0511 0.0695 0.0534
 0.68   0.3329 0.0781 0.0481 0.0503 0.061  0.0518 0.0351 0.0526 0.0511
 0.0511 0.0496 0.0408 0.0526 0.0592]"	5876
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0666 0.0901 0.0706 0.0759 0.0526 0.9325 0.0685 0.0839 0.0647
 0.0558 0.055  0.0379 0.0496 0.22   0.0706 0.7042 0.1023 0.077  0.0685
 0.0656 0.0408 0.0396 0.0619 0.0583]"	5877
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0402 0.0592 0.061  0.0503 0.0804 0.0981 0.0567 0.9047 0.0592
 0.0341 0.0503 0.0396 0.055  0.0427 0.0601 0.0558 0.0647 0.0827 0.0567
 0.0402 0.0534 0.0496 0.8977 0.0656]"	5890
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0815 0.0685 0.0619 0.0685 0.1461 0.8872 0.1009 0.0726 0.0534
 0.044  0.0567 0.0489 0.0427 0.1321 0.0558 0.8568 0.0737 0.0567 0.1009
 0.0496 0.0503 0.0496 0.0706 0.0647]"	5926
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0467 0.0481 0.1009 0.0474 0.6968 0.0888 0.0759 0.3032 0.0447
 0.0396 0.0379 0.0474 0.0967 0.0415 0.0481 0.0628 0.0695 0.0421 0.0575
 0.0434 0.0511 0.0601 0.2509 0.0666]"	5938
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0567 0.0839 0.1968 0.0792 0.0656 0.1067 0.821  0.3346 0.0666
 0.0706 0.0434 0.0737 0.0511 0.0518 0.0379 0.1067 0.0685 0.0567 0.8141
 0.0647 0.0619 0.0737 0.2894 0.0558]"	5950
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.0981 0.0656 0.0675 0.9149 0.0748 0.0716 0.1209 0.0706 0.0656
 0.0583 0.0737 0.9019 0.0748 0.0601 0.0558 0.0489 0.055  0.0716 0.0995
 0.0737 0.0666 0.0737 0.0408 0.0706]"	5954
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1037 0.1432 0.2056 0.0656 0.0815 0.0792 0.1339 0.3766 0.7249 0.1128
 0.0815 0.0637 0.0402 0.0542 0.0695 0.0748 0.1052 0.0851 0.0759 0.0888
 0.3766 0.0827 0.0647 0.1394 0.7249]"	5971
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0619 0.0737 0.0592 0.9086 0.0503 0.0583 0.0628 0.1097 0.0666
 0.9005 0.0511 0.0656 0.0503 0.0518 0.0575 0.0496 0.0434 0.0534 0.0628
 0.0601 0.0575 0.0368 0.0656 0.0839]"	5984
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0526 0.0737 0.0851 0.0489 0.0619 0.077  0.847  0.2846 0.0685
 0.0489 0.044  0.0489 0.0518 0.0542 0.0534 0.055  0.0575 0.0534 0.721
 0.2018 0.0656 0.0542 0.15   0.1571]"	5996
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0421 0.0619 0.0534 0.2268 0.0467 0.1656 0.1112 0.8355 0.0567
 0.2268 0.0427 0.039  0.0362 0.0481 0.0726 0.0953 0.0467 0.0518 0.1112
 0.0326 0.0427 0.0351 0.7241 0.0628]"	6054
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0592 0.0863 0.1813 0.0995 0.0526 0.1052 0.9019 0.0685 0.0804
 0.0953 0.0518 0.0876 0.0511 0.0781 0.0592 0.0474 0.0647 0.0496 0.6252
 0.454  0.0675 0.1144 0.0302 0.0685]"	6057
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0737 0.0454 0.0637 0.0628 0.0716 0.0534 0.0656 0.0637 0.9161 0.0619
 0.0526 0.0503 0.0542 0.0526 0.0454 0.0558 0.0489 0.0489 0.0518 0.0542
 0.0503 0.0526 0.0481 0.8758 0.0656]"	6072
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0526 0.0619 0.094  0.1052 0.0534 0.8933 0.0737 0.0518 0.0503
 0.0503 0.046  0.0575 0.0276 0.0851 0.0953 0.6252 0.0666 0.0496 0.0666
 0.0518 0.0447 0.0421 0.0408 0.0518]"	6113
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0454 0.0518 0.0518 0.2814 0.0351 0.283  0.0421 0.6091 0.0518
 0.2323 0.0341 0.0434 0.0293 0.0503 0.0592 0.0981 0.0415 0.0542 0.0421
 0.0284 0.0357 0.0272 0.3951 0.0647]"	6230
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.044  0.0647 0.0601 0.0685 0.077  0.0647 0.0592 0.923  0.0601
 0.0474 0.0503 0.0534 0.055  0.0454 0.0601 0.0619 0.0542 0.0583 0.0592
 0.0421 0.0542 0.0415 0.9033 0.0558]"	6252
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0503 0.0503 0.0792 0.0726 0.2121 0.8697 0.0575 0.0647 0.046
 0.0373 0.0489 0.0726 0.0415 0.0511 0.0447 0.4923 0.0804 0.1321 0.0558
 0.0421 0.0402 0.0567 0.0421 0.0518]"	6291
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0792 0.1461 0.0542 0.077  0.0737 0.2268 0.3666 0.7326 0.0804
 0.077  0.0666 0.0408 0.0558 0.0601 0.1303 0.0695 0.0759 0.0863 0.0647
 0.3666 0.077  0.0647 0.1321 0.6558]"	6313
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0223 0.0379 0.0656 0.0542 0.2894 0.0311 0.1592 0.1634 0.5024 0.0496
 0.2894 0.0298 0.0396 0.0311 0.0321 0.0706 0.0373 0.0415 0.0583 0.0647
 0.1366 0.039  0.0341 0.2043 0.1813]"	6396
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6732 0.0526 0.0567 0.0901 0.046  0.0503 0.3531 0.0706 0.0716 0.0447
 0.046  0.0336 0.0346 0.0351 0.0489 0.0619 0.1294 0.0637 0.0467 0.0706
 0.0474 0.0421 0.0336 0.0518 0.0447]"	6418
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.077  0.0706 0.1883 0.1613 0.8697 0.0888 0.094  0.2295 0.061
 0.0496 0.0726 0.1613 0.6901 0.0792 0.0666 0.0815 0.0748 0.0888 0.094
 0.0706 0.0726 0.0647 0.2295 0.0716]"	6480
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.061  0.1023 0.1432 0.0748 0.0815 0.0526 0.0901 0.6654 0.6307 0.0851
 0.0815 0.0759 0.0427 0.0434 0.0666 0.0628 0.0619 0.0863 0.0792 0.0792
 0.4263 0.2628 0.0534 0.0792 0.6307]"	6487
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.039  0.0454 0.2056 0.0628 0.287  0.0434 0.5581 0.6549 0.0888 0.1733
 0.0421 0.0526 0.287  0.0379 0.0628 0.0503 0.2494 0.0575 0.055  0.4552
 0.1294 0.0474 0.1259 0.0526 0.044 ]"	6557
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.046  0.0666 0.0726 0.0592 0.0567 0.0592 0.0666 0.9173 0.0666
 0.0447 0.0511 0.0518 0.0558 0.0467 0.0592 0.0474 0.0542 0.0583 0.0628
 0.046  0.0567 0.0496 0.9019 0.0567]"	6586
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0496 0.0408 0.1144 0.1176 0.5312 0.4467 0.1009 0.0489 0.0408
 0.0427 0.0302 0.1176 0.0675 0.0656 0.055  0.1009 0.0496 0.046  0.077
 0.0542 0.0284 0.0815 0.0368 0.0489]"	6591
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0518 0.0575 0.044  0.0558 0.0792 0.9185 0.0781 0.0967 0.0467
 0.046  0.0467 0.046  0.0326 0.0637 0.0601 0.5884 0.0737 0.1413 0.0781
 0.0454 0.0427 0.039  0.0619 0.0542]"	6608
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0447 0.0534 0.0716 0.0496 0.0716 0.1097 0.0592 0.9124 0.0503
 0.0496 0.0434 0.0357 0.0511 0.0489 0.0518 0.0716 0.0619 0.0675 0.055
 0.044  0.0511 0.046  0.8615 0.0592]"	6715
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.061  0.044  0.1052 0.2268 0.0534 0.179  0.0489 0.4268 0.0427
 0.0748 0.0454 0.1357 0.0385 0.046  0.0415 0.0888 0.0326 0.0415 0.0474
 0.0368 0.0474 0.028  0.1432 0.055 ]"	6757
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0619 0.0901 0.0675 0.061  0.2728 0.9099 0.1037 0.1403 0.0706
 0.0526 0.061  0.039  0.0759 0.0567 0.0863 0.0827 0.3998 0.6039 0.0726
 0.0666 0.0804 0.0953 0.1403 0.0792]"	6775
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0434 0.0601 0.0567 0.0748 0.0628 0.0434 0.1645 0.0726 0.8289 0.0511
 0.055  0.0447 0.0511 0.0402 0.0402 0.0467 0.0839 0.0402 0.0619 0.044
 0.0601 0.055  0.0567 0.5287 0.0716]"	6784
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0792 0.0716 0.0695 0.0542 0.0792 0.8578 0.0583 0.0619 0.0592
 0.0467 0.0474 0.046  0.0511 0.6654 0.0567 0.1907 0.0526 0.0534 0.0583
 0.0511 0.0542 0.0467 0.0558 0.0619]"	6870
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0575 0.0695 0.0511 0.0583 0.0759 0.4434 0.0666 0.8948 0.0695
 0.039  0.0583 0.0302 0.0706 0.0447 0.0601 0.0804 0.116  0.3425 0.0592
 0.0592 0.0666 0.0647 0.847  0.0876]"	6893
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0474 0.0637 0.0647 0.0748 0.0567 0.0619 0.0567 0.9252 0.0601
 0.0542 0.0496 0.0542 0.0542 0.046  0.055  0.055  0.0454 0.0542 0.0542
 0.044  0.0558 0.0434 0.8634 0.0575]"	6901
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1067 0.1268 0.2509 0.0619 0.0815 0.0726 0.1394 0.248  0.8129 0.1192
 0.0781 0.0815 0.046  0.0637 0.0839 0.0995 0.1251 0.0815 0.0876 0.0927
 0.248  0.1052 0.0592 0.1956 0.78  ]"	6948
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0489 0.0592 0.0666 0.0815 0.0575 0.0575 0.0567 0.9196 0.055
 0.0601 0.0474 0.0619 0.0542 0.0434 0.0542 0.0489 0.0481 0.0489 0.0567
 0.0489 0.0511 0.0421 0.8376 0.0619]"	6955
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.077  0.0815 0.1375 0.1413 0.1067 0.0583 0.0839 0.7705 0.2031 0.1023
 0.1067 0.0489 0.0656 0.0583 0.0619 0.0685 0.0619 0.0567 0.0351 0.1225
 0.705  0.0628 0.0716 0.0408 0.2031]"	6968
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0454 0.0637 0.0619 0.0695 0.0583 0.0706 0.0558 0.9173 0.0601
 0.0558 0.0511 0.0489 0.0526 0.0474 0.0567 0.0619 0.0481 0.0542 0.0558
 0.0481 0.0511 0.0396 0.8749 0.0575]"	6970
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.1403 0.1128 0.077  0.0619 0.055  0.2082 0.3208 0.3639 0.0619
 0.0619 0.0368 0.0174 0.055  0.0637 0.0526 0.0647 0.0675 0.0647 0.1294
 0.15   0.0759 0.0726 0.1357 0.17  ]"	6993
