"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0503 0.0526 0.0526 0.0726 0.0511 0.8069 0.0695 0.2509 0.0434
 0.0503 0.0415 0.0474 0.0264 0.061  0.0628 0.713  0.0583 0.0511 0.0656
 0.0434 0.0518 0.0346 0.1023 0.0496]"	11119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0526 0.077  0.0706 0.363  0.0447 0.0716 0.8344 0.0876 0.0748
 0.0637 0.0474 0.363  0.0447 0.0716 0.0575 0.0526 0.0503 0.046  0.2854
 0.6792 0.0675 0.0706 0.0357 0.0876]"	11150
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0888 0.1112 0.0558 0.3757 0.0675 0.12   0.0927 0.9086 0.0726
 0.1634 0.055  0.2736 0.0656 0.0511 0.0601 0.1052 0.0385 0.0759 0.0748
 0.0695 0.0666 0.0583 0.2689 0.1037]"	11151
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0759 0.1403 0.061  0.0927 0.0851 0.0781 0.8758 0.1859 0.1176
 0.0675 0.0567 0.0927 0.0656 0.0656 0.0759 0.0628 0.0558 0.0402 0.0967
 0.8141 0.0927 0.1112 0.0518 0.1561]"	11168
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0863 0.0748 0.0567 0.0481 0.1037 0.2862 0.9047 0.12   0.1067 0.0481
 0.0474 0.0628 0.0619 0.0685 0.1209 0.0558 0.8824 0.0839 0.0583 0.0851
 0.061  0.0592 0.0901 0.0876 0.0542]"	11223
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0526 0.0647 0.0927 0.0716 0.8568 0.4087 0.0827 0.0685 0.061
 0.0427 0.0542 0.0716 0.0706 0.0601 0.0628 0.1711 0.1561 0.0647 0.0759
 0.0518 0.0454 0.0628 0.0511 0.0592]"	11231
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0402 0.0666 0.0336 0.7578 0.0575 0.4688 0.0567 0.0526 0.0454
 0.5641 0.0526 0.2436 0.0427 0.061  0.0737 0.1603 0.0447 0.0351 0.0511
 0.0558 0.0385 0.0357 0.0268 0.0496]"	11292
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0474 0.0601 0.0434 0.1907 0.0567 0.5703 0.0656 0.6044 0.046
 0.0518 0.0427 0.179  0.0307 0.0503 0.0481 0.2862 0.0454 0.0675 0.0481
 0.0415 0.0503 0.0408 0.148  0.0526]"	11304
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0496 0.0503 0.0637 0.9252 0.0583 0.0685 0.0601 0.0748 0.0496
 0.9019 0.0726 0.0619 0.0583 0.0619 0.0685 0.0427 0.0421 0.0511 0.0601
 0.0526 0.0558 0.0421 0.0542 0.061 ]"	11347
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0716 0.0601 0.6593 0.0454 0.3149 0.0695 0.3657 0.1613 0.2659 0.5586
 0.0656 0.094  0.17   0.0434 0.0526 0.0967 0.2337 0.1067 0.0666 0.0637
 0.1277 0.0675 0.0888 0.0995 0.0967]"	11363
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0558 0.0385 0.0447 0.0901 0.0901 0.78   0.3074 0.2674 0.1112 0.0427
 0.0542 0.0503 0.0901 0.0601 0.0496 0.061  0.0748 0.0981 0.0474 0.0888
 0.0995 0.0526 0.1848 0.0592 0.0526]"	11366
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0421 0.4211 0.1009 0.0759 0.0927 0.4397 0.0827 0.1082 0.1432
 0.0759 0.0454 0.0307 0.0434 0.0666 0.0656 0.1009 0.1128 0.1128 0.0481
 0.0656 0.0675 0.0321 0.055  0.0695]"	11377
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1571 0.046  0.0827 0.0914 0.0542 0.0888 0.0792 0.4397 0.9294 0.0726
 0.0518 0.0526 0.0542 0.0726 0.0467 0.055  0.0695 0.0792 0.0575 0.3821
 0.0567 0.0863 0.0967 0.9161 0.0592]"	11378
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0534 0.0914 0.0368 0.1895 0.0647 0.8606 0.1052 0.3798 0.0706
 0.1112 0.0496 0.0511 0.0302 0.0647 0.0737 0.8606 0.0526 0.0489 0.094
 0.0534 0.0542 0.0474 0.1859 0.0542]"	11382
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0575 0.0575 0.0716 0.0759 0.1144 0.9274 0.0706 0.0526 0.0567
 0.0583 0.0526 0.055  0.044  0.7114 0.0706 0.2583 0.0792 0.046  0.0706
 0.061  0.044  0.0567 0.0526 0.0481]"	11394
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.061  0.0637 0.0534 0.0583 0.1603 0.9124 0.0851 0.1067 0.0575
 0.0496 0.0583 0.0474 0.0331 0.0685 0.0647 0.847  0.1009 0.0815 0.0815
 0.055  0.055  0.0511 0.0534 0.0601]"	11398
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2121 0.0481 0.0534 0.0695 0.8164 0.0567 0.0526 0.0619 0.0558 0.0489
 0.6663 0.0748 0.0706 0.046  0.0518 0.0489 0.046  0.0421 0.0427 0.0454
 0.0454 0.0619 0.0402 0.0489 0.0558]"	11436
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5679 0.044  0.0804 0.044  0.0737 0.1294 0.2241 0.1403 0.9137 0.0804
 0.0264 0.0737 0.0408 0.0839 0.0396 0.0706 0.0726 0.1813 0.1592 0.1277
 0.0526 0.077  0.0927 0.8918 0.0792]"	11446
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1176 0.039  0.0804 0.0567 0.1037 0.1268 0.151  0.7879 0.85   0.0804
 0.0415 0.0637 0.0876 0.0716 0.0467 0.0474 0.094  0.1082 0.0637 0.4598
 0.0792 0.0927 0.4841 0.7635 0.0558]"	11447
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.046  0.0511 0.0474 0.149  0.17   0.9112 0.0863 0.0656 0.044
 0.0637 0.0447 0.0792 0.0373 0.1067 0.2337 0.2751 0.0628 0.044  0.0447
 0.061  0.0373 0.0647 0.0341 0.0583]"	11449
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0526 0.0637 0.0534 0.0447 0.0888 0.6496 0.0518 0.6893 0.0496
 0.0447 0.0421 0.0362 0.0379 0.0421 0.0518 0.6095 0.0695 0.0526 0.0518
 0.0415 0.0481 0.0447 0.3433 0.0481]"	11451
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0839 0.0839 0.094  0.8117 0.0981 0.0827 0.848  0.2568 0.0839
 0.0759 0.0827 0.8117 0.0967 0.0792 0.0592 0.0781 0.0792 0.0827 0.848
 0.0759 0.0901 0.1277 0.22   0.0706]"	11454
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0496 0.044  0.0781 0.0421 0.5533 0.0542 0.0511 0.7138 0.148  0.0647
 0.3621 0.0827 0.0927 0.0542 0.044  0.0511 0.046  0.0434 0.0481 0.1067
 0.5085 0.0981 0.0558 0.0421 0.1277]"	11457
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0503 0.0726 0.0827 0.0666 0.0716 0.4472 0.0518 0.5581 0.0496
 0.0583 0.0447 0.0666 0.0362 0.0346 0.0792 0.1217 0.0467 0.0421 0.0357
 0.0511 0.0518 0.039  0.0876 0.0467]"	11496
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0619 0.0481 0.0666 0.8105 0.4777 0.094  0.151  0.5684 0.0481
 0.0326 0.0685 0.8105 0.1441 0.0415 0.055  0.0601 0.0637 0.0901 0.0592
 0.0434 0.0759 0.151  0.3504 0.0675]"	11508
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0396 0.0656 0.0415 0.3183 0.0706 0.1613 0.4994 0.646  0.0575
 0.295  0.044  0.0489 0.0481 0.0421 0.0628 0.1413 0.0526 0.0706 0.4994
 0.0373 0.0489 0.055  0.5272 0.0558]"	11520
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0583 0.1067 0.0336 0.3891 0.0781 0.8856 0.094  0.1859 0.1067
 0.0637 0.0748 0.0927 0.0276 0.0888 0.0666 0.8723 0.0695 0.0737 0.0863
 0.0534 0.0496 0.0592 0.133  0.0481]"	11553
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0839 0.0666 0.1067 0.9073 0.0637 0.0695 0.0706 0.0637 0.0656
 0.0637 0.0748 0.8749 0.0637 0.0695 0.0526 0.0592 0.0558 0.0496 0.0583
 0.0637 0.055  0.0567 0.0357 0.0637]"	11570
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0583 0.0647 0.0489 0.6095 0.094  0.0628 0.0647 0.847  0.0474
 0.6053 0.0434 0.1037 0.0675 0.0454 0.0542 0.0628 0.0467 0.0454 0.0503
 0.0489 0.0647 0.0447 0.3049 0.0656]"	11611
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.046  0.1755 0.5496 0.0592 0.0839 0.3621 0.1339 0.0481 0.0888
 0.046  0.0592 0.044  0.0379 0.0792 0.0558 0.0914 0.151  0.077  0.0526
 0.0851 0.0647 0.0415 0.0346 0.0481]"	11617
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0518 0.1217 0.0216 0.3567 0.0575 0.5746 0.133  0.5581 0.0748
 0.0953 0.0647 0.1394 0.0244 0.0362 0.0534 0.4849 0.0474 0.0666 0.0474
 0.0851 0.0695 0.0408 0.1357 0.1312]"	11650
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0534 0.0675 0.0447 0.0619 0.0737 0.5164 0.0583 0.821  0.0503
 0.0619 0.0408 0.0421 0.0379 0.039  0.0481 0.4907 0.061  0.0489 0.0567
 0.0415 0.0481 0.0415 0.3895 0.0534]"	11657
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0346 0.0489 0.0656 0.7773 0.1128 0.3132 0.0888 0.0575 0.0467
 0.0888 0.0503 0.7773 0.0592 0.0748 0.0647 0.0637 0.0503 0.0326 0.0748
 0.0737 0.0447 0.0526 0.0341 0.0474]"	11659
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0434 0.0567 0.039  0.0427 0.0876 0.4182 0.0656 0.8267 0.0526
 0.0415 0.0421 0.0321 0.0362 0.044  0.0474 0.3666 0.0542 0.0534 0.0656
 0.0402 0.044  0.0408 0.6086 0.0558]"	11670
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0481 0.0628 0.0447 0.0716 0.0503 0.7256 0.061  0.5566 0.0489
 0.0542 0.0396 0.044  0.0289 0.0503 0.0542 0.6619 0.0542 0.061  0.061
 0.0373 0.0427 0.0351 0.2728 0.0511]"	11676
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0481 0.0542 0.0526 0.0647 0.7866 0.6406 0.077  0.149  0.0474
 0.039  0.0592 0.0647 0.061  0.0619 0.0737 0.3234 0.248  0.0666 0.055
 0.0575 0.046  0.077  0.077  0.0685]"	11682
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0481 0.0542 0.0496 0.9381 0.0526 0.0583 0.0601 0.1067 0.0542
 0.85   0.0706 0.0914 0.0526 0.0534 0.0583 0.044  0.0402 0.0481 0.0567
 0.0583 0.0592 0.0447 0.0706 0.077 ]"	11691
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0311 0.0434 0.0368 0.5154 0.0447 0.5908 0.0815 0.2598 0.0373
 0.3024 0.0368 0.1082 0.0248 0.0474 0.0706 0.2018 0.0526 0.0362 0.0511
 0.0567 0.0362 0.0427 0.0995 0.0637]"	11718
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0567 0.0815 0.0888 0.0815 0.1711 0.1603 0.8105 0.7447 0.0815
 0.0396 0.0748 0.0759 0.0675 0.0656 0.0628 0.0827 0.1242 0.0526 0.2598
 0.0995 0.0927 0.7326 0.5713 0.0592]"	11752
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.5039 0.0583 0.0851 0.0851 0.0685 0.0792 0.0914 0.9241 0.2254 0.0851
 0.0685 0.0656 0.061  0.0716 0.0656 0.0592 0.0914 0.0748 0.0685 0.9241
 0.0737 0.0876 0.0953 0.1956 0.0827]"	11758
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0558 0.0474 0.0601 0.0619 0.9173 0.0575 0.0851 0.0583 0.061  0.0511
 0.884  0.0647 0.0888 0.0575 0.055  0.0601 0.0567 0.0379 0.0447 0.0583
 0.0489 0.0558 0.039  0.0415 0.0575]"	11773
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.055  0.0827 0.1624 0.0489 0.1645 0.0567 0.0647 0.7957 0.2967 0.0953
 0.0804 0.0567 0.1394 0.0447 0.0481 0.0601 0.0647 0.0447 0.0373 0.0759
 0.5903 0.2282 0.0526 0.0583 0.2408]"	11775
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0666 0.0685 0.0601 0.0914 0.1009 0.9497 0.0876 0.0839 0.0637
 0.061  0.0647 0.0481 0.0415 0.1128 0.1112 0.8872 0.1009 0.0748 0.0876
 0.0726 0.0481 0.0558 0.0601 0.061 ]"	11793
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.0583 0.046  0.0592 0.0839 0.2999 0.0716 0.1432 0.9033 0.0706 0.055
 0.094  0.0518 0.2282 0.0542 0.0726 0.0575 0.0792 0.0592 0.0575 0.8322
 0.1778 0.0542 0.1268 0.0447 0.0496]"	11797
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0511 0.0706 0.0489 0.0726 0.0647 0.2173 0.0518 0.9284 0.0637
 0.0467 0.0408 0.0601 0.0434 0.039  0.0518 0.151  0.0511 0.0685 0.0415
 0.0415 0.046  0.0518 0.7341 0.055 ]"	11804
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0434 0.0601 0.0592 0.0675 0.0815 0.0619 0.0567 0.9315 0.0575
 0.055  0.0427 0.0542 0.0518 0.044  0.0534 0.0601 0.0511 0.0408 0.0558
 0.0385 0.055  0.0402 0.8152 0.0526]"	11815
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0518 0.0675 0.0583 0.0511 0.1385 0.5612 0.1268 0.8267 0.061
 0.0346 0.0511 0.0316 0.0421 0.0637 0.0695 0.5612 0.0685 0.0575 0.1259
 0.0368 0.0454 0.0647 0.6826 0.0511]"	11819
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0759 0.0637 0.0619 0.1023 0.0967 0.9124 0.0914 0.0815 0.0637
 0.1023 0.0666 0.0583 0.0628 0.1209 0.7732 0.1451 0.1128 0.0863 0.0914
 0.0592 0.0628 0.077  0.0666 0.0815]"	11833
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0496 0.0666 0.0481 0.0601 0.0567 0.0827 0.0981 0.9315 0.0666
 0.0518 0.0534 0.039  0.0503 0.0454 0.061  0.0827 0.0427 0.0474 0.0863
 0.0474 0.0592 0.044  0.8606 0.061 ]"	11862
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0526 0.1023 0.0396 0.1778 0.0518 0.0876 0.7982 0.1848 0.0706
 0.0558 0.0518 0.1339 0.0427 0.0675 0.0656 0.055  0.0421 0.0427 0.0876
 0.6783 0.1112 0.0567 0.0534 0.1678]"	11876
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0454 0.0656 0.0839 0.0496 0.0851 0.1836 0.3757 0.8933 0.0656
 0.0447 0.0496 0.0373 0.0503 0.0396 0.055  0.1836 0.0737 0.0601 0.3504
 0.0427 0.0666 0.0706 0.8568 0.0481]"	11884
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0737 0.0534 0.3115 0.7663 0.0526 0.0503 0.1312 0.1023 0.0534
 0.0592 0.0695 0.7287 0.044  0.0357 0.046  0.0447 0.0503 0.0454 0.0759
 0.0656 0.0558 0.0851 0.061  0.0481]"	11894
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0454 0.0575 0.0351 0.0706 0.0601 0.6496 0.0592 0.7879 0.0518
 0.0511 0.0415 0.0567 0.0526 0.0341 0.0592 0.1009 0.077  0.2268 0.0362
 0.0592 0.0467 0.0518 0.4429 0.0716]"	11937
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1144 0.0927 0.4083 0.2689 0.867  0.1285 0.1848 0.1339 0.0647
 0.0839 0.0927 0.2689 0.8376 0.1285 0.1009 0.0628 0.077  0.0839 0.1848
 0.0781 0.0927 0.1037 0.1339 0.0647]"	11942
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.094  0.1667 0.0558 0.1824 0.1571 0.9604 0.1339 0.2967 0.1259
 0.0748 0.0927 0.0876 0.0575 0.0827 0.0967 0.9604 0.1339 0.1312 0.1312
 0.0619 0.0839 0.0901 0.2173 0.0666]"	11961
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.179  0.0628 0.0567 0.8963 0.0619 0.0601 0.0716 0.133  0.0628
 0.0567 0.077  0.849  0.0496 0.0542 0.0447 0.0601 0.0481 0.0558 0.0647
 0.0511 0.0575 0.0628 0.0759 0.0759]"	11963
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0628 0.0792 0.0675 0.8355 0.0695 0.0953 0.0781 0.784  0.0737
 0.0876 0.0542 0.8355 0.0481 0.0583 0.0542 0.0901 0.0542 0.0716 0.0592
 0.0434 0.0567 0.0781 0.4316 0.0716]"	11979
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0675 0.0815 0.0434 0.0583 0.0927 0.8643 0.0781 0.405  0.0647
 0.0542 0.0558 0.0518 0.0321 0.0518 0.0619 0.849  0.1037 0.0637 0.0781
 0.0542 0.0496 0.0567 0.1268 0.061 ]"	11993
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0284 0.0706 0.0284 0.5256 0.0526 0.491  0.1321 0.3217 0.0534
 0.248  0.044  0.0656 0.0256 0.0362 0.094  0.179  0.0558 0.0526 0.044
 0.0839 0.0637 0.0542 0.1097 0.1225]"	12008
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0496 0.0511 0.0496 0.9353 0.0558 0.055  0.0601 0.1067 0.0467
 0.8529 0.0695 0.0804 0.0489 0.055  0.0542 0.055  0.0467 0.044  0.0601
 0.0542 0.0601 0.0379 0.0628 0.0792]"	12022
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0601 0.0888 0.1357 0.0759 0.0901 0.1144 0.9208 0.3099 0.0863
 0.0759 0.0534 0.0737 0.0695 0.0759 0.0467 0.1144 0.0827 0.0685 0.9208
 0.061  0.0792 0.1009 0.2568 0.0628]"	12047
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0481 0.0526 0.0647 0.0534 0.3657 0.8625 0.0685 0.0726 0.0526
 0.0402 0.0503 0.0467 0.0637 0.0695 0.0619 0.1767 0.148  0.4846 0.0474
 0.0489 0.0511 0.0685 0.0601 0.046 ]"	12058
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0558 0.0647 0.0592 0.0454 0.0706 0.3863 0.0666 0.8872 0.0518
 0.0408 0.0454 0.0402 0.0368 0.0379 0.0496 0.3594 0.0656 0.0534 0.055
 0.0434 0.0619 0.0526 0.5189 0.0511]"	12061
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0415 0.0647 0.0804 0.0583 0.0716 0.0981 0.148  0.9353 0.0647
 0.0575 0.0558 0.0427 0.0567 0.0447 0.0575 0.0967 0.0637 0.0518 0.1413
 0.0421 0.055  0.0706 0.9185 0.0526]"	12066
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0666 0.0542 0.1767 0.1624 0.0656 0.2134 0.7705 0.3115 0.0542
 0.0526 0.046  0.1375 0.0481 0.0666 0.0379 0.2134 0.0542 0.044  0.709
 0.0863 0.0558 0.1023 0.2436 0.0415]"	12080
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.055  0.0863 0.0666 0.0526 0.1571 0.8625 0.0695 0.2056 0.0695
 0.0526 0.0454 0.0298 0.0379 0.055  0.061  0.5875 0.0888 0.0567 0.0601
 0.0489 0.0402 0.0656 0.0804 0.0511]"	12089
