"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.055  0.0489 0.0467 0.8948 0.0592 0.0967 0.1441 0.0558 0.0489
 0.0781 0.0628 0.8568 0.044  0.055  0.044  0.094  0.0427 0.0421 0.0914
 0.0876 0.0447 0.0567 0.0402 0.0534]"	12086
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0311 0.0373 0.0863 0.133  0.1009 0.0781 0.6741 0.1339 0.0542 0.0619
 0.1009 0.0434 0.0362 0.0321 0.0542 0.0967 0.1112 0.077  0.0447 0.0379
 0.1339 0.028  0.0558 0.0316 0.0427]"	12087
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0434 0.0737 0.0454 0.2736 0.0415 0.7476 0.3576 0.1348 0.0647
 0.1312 0.0396 0.0863 0.026  0.0685 0.0511 0.7476 0.0454 0.0447 0.2975
 0.0914 0.0362 0.0474 0.1052 0.0534]"	12088
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.061  0.0695 0.1037 0.0981 0.0542 0.1285 0.8387 0.0804 0.0542
 0.0675 0.0726 0.0518 0.0489 0.0981 0.0592 0.0601 0.0726 0.0619 0.0914
 0.1067 0.784  0.061  0.0628 0.0685]"	12090
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.039  0.0385 0.061  0.061  0.7138 0.0619 0.1052 0.5329 0.0503 0.061
 0.0927 0.0656 0.6876 0.0434 0.0421 0.0454 0.0628 0.044  0.0396 0.1037
 0.373  0.0496 0.1192 0.0368 0.0454]"	12091
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0385 0.0647 0.0474 0.4211 0.0447 0.2173 0.6602 0.0706 0.0489
 0.39   0.0326 0.0953 0.0396 0.0583 0.0748 0.0781 0.0402 0.0289 0.0888
 0.5946 0.0534 0.0675 0.0289 0.0706]"	12092
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0326 0.0666 0.0351 0.6575 0.0518 0.4282 0.216  0.1209 0.0534
 0.216  0.0373 0.3961 0.0256 0.0379 0.0396 0.2894 0.0357 0.0284 0.0726
 0.1413 0.0316 0.0647 0.0583 0.0447]"	12094
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0567 0.0619 0.0647 0.0901 0.0706 0.9315 0.0706 0.0567 0.0496
 0.0666 0.0489 0.0518 0.028  0.0637 0.0981 0.7058 0.0901 0.0748 0.0575
 0.0706 0.0357 0.0402 0.0434 0.0503]"	12098
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0408 0.0583 0.0666 0.8245 0.0427 0.1613 0.1944 0.0489 0.0567
 0.8245 0.0575 0.0415 0.0427 0.0496 0.0619 0.1009 0.0346 0.0454 0.149
 0.0827 0.0379 0.0341 0.0434 0.0489]"	12099
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0447 0.046  0.0656 0.0511 0.0851 0.0666 0.2894 0.1403 0.848  0.0656
 0.0637 0.0481 0.0496 0.0421 0.0434 0.0518 0.2736 0.0628 0.0518 0.1312
 0.0454 0.0368 0.0637 0.821  0.0447]"	12101
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0481 0.0619 0.0583 0.3558 0.0427 0.8366 0.0981 0.0619 0.0454
 0.2902 0.0489 0.061  0.0284 0.0666 0.077  0.6943 0.0542 0.0421 0.0619
 0.0876 0.0362 0.0421 0.0511 0.046 ]"	12103
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0534 0.0827 0.0526 0.2031 0.0666 0.0953 0.8559 0.0792 0.0716
 0.1613 0.0542 0.0901 0.0534 0.0647 0.0666 0.0489 0.0592 0.0402 0.0851
 0.7827 0.1067 0.0995 0.0368 0.0792]"	12104
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.055  0.046  0.094  0.12   0.0628 0.8808 0.1259 0.0427 0.046
 0.0675 0.0481 0.0575 0.0298 0.3956 0.0656 0.4397 0.0583 0.0331 0.0876
 0.0927 0.0373 0.0542 0.0351 0.0427]"	12105
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0526 0.0467 0.0666 0.7341 0.2539 0.0467 0.0781 0.1375 0.0481 0.0496
 0.1744 0.0592 0.0748 0.0467 0.0534 0.0592 0.0503 0.0474 0.0357 0.0647
 0.1112 0.039  0.0534 0.0346 0.0481]"	12107
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0289 0.039  0.0489 0.0408 0.1375 0.0815 0.5675 0.2524 0.3947 0.044
 0.0995 0.0373 0.044  0.0316 0.044  0.0467 0.5404 0.0421 0.0362 0.1471
 0.0737 0.0307 0.0647 0.3115 0.0434]"	12108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0396 0.0647 0.0467 0.5066 0.046  0.1413 0.6058 0.077  0.0496
 0.5066 0.0373 0.0839 0.0421 0.0518 0.0666 0.0647 0.0402 0.0321 0.055
 0.5746 0.0675 0.0558 0.0321 0.0759]"	12109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0647 0.0567 0.0656 0.0967 0.0675 0.9099 0.0666 0.0748 0.0496
 0.0748 0.0592 0.0489 0.0276 0.0656 0.1009 0.7506 0.0737 0.0583 0.0619
 0.061  0.039  0.039  0.0567 0.0454]"	12111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0454 0.4956 0.1711 0.1883 0.0496 0.1944 0.1551 0.061  0.372
 0.179  0.0489 0.0675 0.0496 0.0526 0.0914 0.0575 0.077  0.0434 0.0518
 0.1551 0.0421 0.055  0.0373 0.061 ]"	12112
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0481 0.0567 0.0542 0.0759 0.0716 0.5207 0.1023 0.7607 0.0518
 0.0534 0.0454 0.0481 0.039  0.055  0.0534 0.4811 0.0628 0.0511 0.1023
 0.044  0.0321 0.0534 0.7387 0.0496]"	12113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0415 0.0601 0.0526 0.1871 0.0839 0.7225 0.2583 0.0995 0.055
 0.1871 0.0379 0.0511 0.0362 0.0851 0.5055 0.0496 0.0737 0.0526 0.0647
 0.2043 0.0601 0.0637 0.0542 0.0759]"	12116
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0434 0.0863 0.1285 0.0601 0.3277 0.8568 0.1052 0.1603 0.0815
 0.0379 0.0601 0.0434 0.0434 0.0851 0.094  0.1801 0.68   0.1176 0.061
 0.094  0.0511 0.1052 0.1603 0.0716]"	12117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0685 0.0619 0.0863 0.1778 0.1242 0.1645 0.8791 0.055  0.0619
 0.0637 0.0511 0.1561 0.0695 0.0804 0.061  0.0526 0.0592 0.0474 0.0888
 0.363  0.2806 0.4664 0.0474 0.046 ]"	12119
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0518 0.1312 0.7417 0.0953 0.0489 0.0695 0.3242 0.0474 0.0759
 0.0953 0.0666 0.0575 0.044  0.0481 0.0567 0.046  0.061  0.0362 0.055
 0.1561 0.1375 0.0759 0.0336 0.0474]"	12122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.039  0.0511 0.0481 0.3099 0.0326 0.3702 0.5349 0.0827 0.044
 0.3099 0.0373 0.0558 0.0284 0.0511 0.0575 0.2365 0.0357 0.0321 0.2436
 0.2553 0.0298 0.0427 0.0526 0.0575]"	12123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0415 0.0647 0.0474 0.3016 0.0558 0.1461 0.784  0.0792 0.0601
 0.1993 0.0408 0.1251 0.0474 0.0567 0.0685 0.0567 0.0518 0.0379 0.0792
 0.752  0.061  0.1242 0.0336 0.0792]"	12125
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0467 0.0583 0.1592 0.0839 0.0748 0.1461 0.8539 0.1394 0.055
 0.0748 0.0496 0.0628 0.0496 0.0583 0.039  0.12   0.0558 0.055  0.8539
 0.0737 0.0558 0.0695 0.1394 0.0402]"	12126
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0592 0.0675 0.0567 0.1394 0.0481 0.88   0.094  0.1375 0.0518
 0.1128 0.055  0.0496 0.0289 0.0656 0.0759 0.8387 0.0647 0.0534 0.0827
 0.0706 0.0379 0.0415 0.0995 0.0526]"	12127
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0839 0.0706 0.1422 0.1242 0.0647 0.1082 0.8549 0.0695 0.0601
 0.0914 0.0675 0.0637 0.0647 0.0981 0.0656 0.055  0.0685 0.0666 0.094
 0.1217 0.8019 0.0706 0.055  0.0695]"	12128
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0396 0.0575 0.0467 0.849  0.0336 0.22   0.1037 0.0534 0.0534
 0.7194 0.0534 0.0901 0.0289 0.044  0.0518 0.1722 0.0379 0.0276 0.0601
 0.0781 0.0427 0.0368 0.0402 0.0534]"	12130
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0346 0.0558 0.039  0.7194 0.0415 0.4513 0.22   0.0815 0.0481
 0.7194 0.0385 0.0467 0.0316 0.0503 0.1225 0.0995 0.0408 0.0368 0.0474
 0.2134 0.0434 0.0481 0.044  0.0781]"	12131
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0434 0.0511 0.0583 0.2268 0.0474 0.8578 0.0981 0.0496 0.0421
 0.2056 0.0481 0.0518 0.0302 0.0666 0.32   0.1422 0.0726 0.0454 0.0427
 0.0981 0.0362 0.0454 0.0379 0.0489]"	12133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0368 0.0518 0.0583 0.4349 0.0362 0.295  0.5718 0.0421 0.0434
 0.2958 0.0496 0.1128 0.0321 0.0592 0.0402 0.2173 0.0379 0.0307 0.3998
 0.179  0.0341 0.0496 0.0326 0.039 ]"	12134
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0447 0.0637 0.0666 0.2465 0.061  0.1112 0.8233 0.061  0.0567
 0.2134 0.0402 0.1128 0.0402 0.0558 0.055  0.0647 0.0542 0.046  0.2095
 0.6741 0.0656 0.0737 0.0326 0.061 ]"	12135
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.026  0.0346 0.0474 0.0454 0.3337 0.0534 0.784  0.1801 0.0592 0.0434
 0.2999 0.0396 0.0489 0.0272 0.0415 0.1624 0.2583 0.0526 0.0402 0.0575
 0.1461 0.0331 0.0666 0.0434 0.0526]"	12136
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0396 0.0415 0.0592 0.0647 0.4026 0.7944 0.1082 0.0628 0.0415
 0.0474 0.0474 0.0447 0.0321 0.061  0.0804 0.3225 0.0995 0.061  0.0481
 0.0706 0.0326 0.0839 0.0474 0.0362]"	12138
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.1403 0.0583 0.2108 0.2862 0.0467 0.2697 0.3702 0.0481 0.0518
 0.1023 0.0385 0.1733 0.0379 0.0716 0.039  0.1394 0.0415 0.0272 0.0695
 0.2379 0.0619 0.1009 0.0223 0.0481]"	12140
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0454 0.0726 0.0656 0.3099 0.0518 0.1067 0.8007 0.0851 0.0675
 0.2121 0.0511 0.1471 0.0518 0.061  0.0726 0.0558 0.0534 0.0402 0.0804
 0.8007 0.0685 0.0737 0.0307 0.0851]"	12141
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0619 0.0706 0.0656 0.9399 0.0518 0.0666 0.0901 0.061  0.0567
 0.4059 0.6968 0.0748 0.0518 0.0518 0.061  0.0583 0.0415 0.0575 0.0511
 0.0901 0.0601 0.0447 0.0434 0.061 ]"	12142
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.055  0.0558 0.0421 0.1471 0.0434 0.8559 0.1037 0.1836 0.0481
 0.1009 0.0496 0.0489 0.0256 0.0619 0.0914 0.7356 0.0542 0.0434 0.0927
 0.0601 0.0351 0.0357 0.1277 0.046 ]"	12144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0666 0.0675 0.0695 0.3803 0.0839 0.1217 0.7549 0.0447 0.0489
 0.077  0.0726 0.1678 0.0583 0.0781 0.0534 0.0467 0.0503 0.0489 0.0675
 0.1778 0.5373 0.1009 0.0357 0.0447]"	12145
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0542 0.0558 0.151  0.0901 0.8032 0.3032 0.055  0.0628 0.0542
 0.0695 0.0518 0.0583 0.0839 0.0804 0.0542 0.1375 0.0827 0.0511 0.055
 0.0467 0.0385 0.0474 0.0628 0.0496]"	12146
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.046  0.0454 0.0558 0.8587 0.0421 0.2659 0.0748 0.061  0.0421
 0.8587 0.0489 0.0454 0.0421 0.0567 0.0726 0.1883 0.0396 0.0415 0.0656
 0.0592 0.0454 0.0357 0.0601 0.0526]"	12147
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.0503 0.0601 0.0637 0.9073 0.046  0.1824 0.0781 0.0518 0.0447
 0.6151 0.4287 0.0503 0.0454 0.0647 0.0759 0.0827 0.0396 0.0496 0.046
 0.0781 0.0467 0.0402 0.0293 0.0518]"	12149
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0357 0.046  0.0385 0.5429 0.0415 0.2822 0.4547 0.0666 0.039
 0.4301 0.0298 0.1251 0.0351 0.0496 0.0619 0.1112 0.0396 0.0302 0.0851
 0.4078 0.0396 0.0619 0.0293 0.0666]"	12150
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0454 0.044  0.0628 0.8355 0.0474 0.287  0.0759 0.0592 0.0396
 0.8355 0.0496 0.0447 0.0408 0.0583 0.0675 0.1634 0.0351 0.0447 0.0759
 0.0474 0.0421 0.0331 0.0592 0.0518]"	12151
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.039  0.0781 0.0503 0.1023 0.7663 0.0592 0.0901 0.3007 0.0619 0.0503
 0.1394 0.0628 0.637  0.0379 0.0489 0.0454 0.0737 0.0396 0.0351 0.0706
 0.3007 0.046  0.0534 0.0272 0.0619]"	12152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0592 0.044  0.0666 0.3603 0.0716 0.8245 0.0427 0.0454 0.0427
 0.12   0.0567 0.0647 0.0264 0.179  0.0981 0.4059 0.0526 0.0373 0.0427
 0.0408 0.0402 0.0316 0.0289 0.0454]"	12153
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0373 0.0558 0.044  0.6868 0.0396 0.1112 0.4097 0.1128 0.0474
 0.6289 0.0481 0.0675 0.0379 0.0415 0.0656 0.0628 0.039  0.0336 0.0511
 0.4031 0.0526 0.0489 0.0415 0.1037]"	12156
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.039  0.0415 0.0839 0.5713 0.0759 0.3107 0.179  0.0628 0.0415
 0.0851 0.046  0.5039 0.0321 0.0474 0.0408 0.1744 0.0408 0.0252 0.0619
 0.1366 0.0311 0.0748 0.0427 0.039 ]"	12157
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0302 0.0467 0.077  0.0981 0.6834 0.2744 0.3174 0.0981 0.0467
 0.0695 0.0526 0.0481 0.0511 0.0481 0.0592 0.0927 0.0759 0.0481 0.0583
 0.0953 0.0447 0.2705 0.0748 0.0408]"	12158
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.039  0.0467 0.0804 0.2018 0.0542 0.6893 0.2006 0.0518 0.0396
 0.1403 0.0396 0.0619 0.0331 0.0575 0.055  0.1128 0.0526 0.1755 0.0567
 0.1956 0.0341 0.0434 0.0302 0.0518]"	12162
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0357 0.0415 0.0474 0.7476 0.0408 0.2838 0.1883 0.0601 0.0385
 0.7225 0.0474 0.0695 0.0373 0.0454 0.0804 0.077  0.0402 0.0351 0.0496
 0.1744 0.0434 0.0467 0.0362 0.0601]"	12163
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0496 0.0534 0.0666 0.1217 0.0567 0.884  0.0737 0.0804 0.0427
 0.1052 0.0489 0.046  0.0311 0.0583 0.2598 0.4263 0.0695 0.0481 0.0489
 0.0737 0.0321 0.0373 0.0467 0.0481]"	12165
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0402 0.0637 0.0427 0.0737 0.0511 0.5131 0.1634 0.6758 0.0637
 0.0454 0.0474 0.0434 0.0321 0.0628 0.0558 0.4654 0.0489 0.0427 0.1551
 0.0454 0.0373 0.0408 0.6114 0.0503]"	12167
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0481 0.0666 0.1667 0.0827 0.0759 0.151  0.8688 0.1656 0.061
 0.0827 0.0575 0.0415 0.0496 0.061  0.0396 0.1259 0.0685 0.0558 0.8688
 0.0716 0.0575 0.0666 0.1541 0.0489]"	12169
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0447 0.0675 0.0368 0.2494 0.0685 0.7944 0.12   0.216  0.0496
 0.0601 0.0518 0.1097 0.02   0.055  0.0558 0.7272 0.0542 0.0357 0.0839
 0.055  0.0427 0.0373 0.1128 0.046 ]"	12170
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0481 0.0489 0.0967 0.0583 0.4311 0.7705 0.0601 0.0716 0.0467
 0.0511 0.0489 0.0385 0.0351 0.0526 0.0628 0.3522 0.1711 0.077  0.0447
 0.0601 0.0316 0.0511 0.0575 0.0454]"	12173
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.055  0.044  0.0583 0.1375 0.0706 0.9124 0.0876 0.0496 0.0427
 0.0953 0.0447 0.0534 0.0316 0.0685 0.2031 0.3757 0.0716 0.0666 0.0534
 0.0876 0.0311 0.0447 0.0331 0.0496]"	12174
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0619 0.0534 0.0534 0.1176 0.0637 0.8559 0.1097 0.1592 0.0511
 0.0695 0.0511 0.0402 0.0302 0.1375 0.0759 0.821  0.0542 0.0402 0.1097
 0.0467 0.0402 0.039  0.1592 0.0481]"	12175
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0357 0.0415 0.0518 0.6976 0.0496 0.4765 0.1956 0.0542 0.0368
 0.6976 0.039  0.0619 0.0341 0.0503 0.0967 0.1836 0.039  0.0379 0.1176
 0.094  0.0362 0.0362 0.0481 0.0542]"	12176
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0558 0.0737 0.0503 0.4557 0.0526 0.851  0.1097 0.0748 0.0695
 0.1634 0.0706 0.0804 0.0272 0.0839 0.0748 0.8267 0.0518 0.0421 0.0876
 0.0675 0.0415 0.044  0.0656 0.0481]"	12177
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0368 0.055  0.0575 0.1907 0.0876 0.2894 0.7549 0.0637 0.0534
 0.1234 0.039  0.0901 0.0396 0.0542 0.0781 0.0695 0.0592 0.0357 0.0706
 0.6142 0.0656 0.2351 0.0357 0.0601]"	12178
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.0408 0.0518 0.0781 0.8081 0.0716 0.0759 0.3675 0.0583 0.0518
 0.0781 0.0542 0.8081 0.0481 0.044  0.044  0.061  0.0421 0.0373 0.0804
 0.2173 0.0558 0.1009 0.039  0.0454]"	12179
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0496 0.0503 0.0575 0.1242 0.0781 0.9315 0.0863 0.0542 0.044
 0.0863 0.055  0.0558 0.028  0.0656 0.1551 0.6316 0.0914 0.0481 0.0474
 0.0827 0.0357 0.0534 0.0447 0.0454]"	12180
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.0511 0.0759 0.7663 0.151  0.0408 0.0759 0.2095 0.055  0.0526
 0.1366 0.061  0.0619 0.0408 0.0558 0.0558 0.0601 0.0503 0.0331 0.0675
 0.1801 0.046  0.055  0.0357 0.055 ]"	12185
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0396 0.0592 0.1413 0.0804 0.0575 0.4724 0.1678 0.3933 0.0481
 0.055  0.0368 0.0454 0.026  0.0421 0.0351 0.3895 0.0628 0.0447 0.1634
 0.044  0.0256 0.0373 0.3594 0.0362]"	12186
