"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0781 0.1067 0.1009 0.9033 0.1009 0.1052 0.1357 0.3251 0.0901
 0.1767 0.1667 0.8429 0.1009 0.1052 0.094  0.0839 0.0839 0.0901 0.1294
 0.1009 0.0876 0.0981 0.1645 0.0967]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0827 0.1144 0.1067 0.1582 0.1242 0.8559 0.12   0.0953 0.094
 0.1082 0.0851 0.0863 0.0748 0.6901 0.0927 0.2451 0.1112 0.0827 0.12
 0.0981 0.0953 0.0792 0.0804 0.0953]"	1136
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0851 0.1242 0.1192 0.1128 0.1277 0.8888 0.0981 0.0995 0.0901
 0.1128 0.0839 0.0888 0.0716 0.7491 0.1037 0.2365 0.133  0.094  0.0981
 0.0953 0.0851 0.0839 0.0995 0.0914]"	501
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.077  0.1037 0.1009 0.1259 0.1859 0.7931 0.0953 0.0981 0.0792
 0.0815 0.0827 0.0716 0.0685 0.3863 0.0839 0.4116 0.1277 0.0839 0.0839
 0.0888 0.0953 0.0781 0.0914 0.0927]"	431
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0759 0.1009 0.1067 0.8808 0.1037 0.1112 0.1403 0.216  0.0827
 0.1225 0.148  0.8587 0.0876 0.1112 0.094  0.0876 0.0888 0.0876 0.1176
 0.1052 0.0888 0.0995 0.1357 0.1023]"	531
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.0685 0.0981 0.0901 0.1067 0.1176 0.1711 0.1023 0.8775 0.0876
 0.1067 0.0759 0.0953 0.0759 0.0815 0.0927 0.1176 0.1112 0.1067 0.0953
 0.0685 0.0827 0.0804 0.7705 0.0827]"	543
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7564 0.0995 0.116  0.1375 0.0953 0.1348 0.7982 0.1824 0.1744 0.1144
 0.0804 0.0953 0.0695 0.0876 0.1944 0.1112 0.1744 0.6549 0.1919 0.1824
 0.1268 0.1312 0.0863 0.1744 0.116 ]"	468
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0737 0.1023 0.1357 0.1037 0.0876 0.8311 0.1067 0.1128 0.1023
 0.1037 0.0827 0.1037 0.0863 0.7154 0.0804 0.1209 0.1321 0.0815 0.1067
 0.0851 0.0888 0.0759 0.1128 0.0927]"	681
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.1128 0.133  0.1471 0.2689 0.596  0.3183 0.1944 0.179  0.0967
 0.17   0.152  0.1321 0.507  0.1634 0.1375 0.248  0.1285 0.1613 0.1944
 0.1217 0.1259 0.1312 0.1711 0.149 ]"	1098
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0888 0.1217 0.12   0.1321 0.0888 0.8706 0.1037 0.1037 0.1128
 0.1321 0.0827 0.1067 0.0863 0.8311 0.0995 0.1144 0.1251 0.0759 0.1037
 0.1023 0.0901 0.0863 0.1037 0.0981]"	1077
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.4671 0.0526 0.0863 0.133  0.1023 0.1259 0.2697 0.1744 0.2814 0.0706
 0.0567 0.0781 0.0876 0.0901 0.1451 0.0647 0.0981 0.1413 0.0792 0.153
 0.0815 0.0888 0.077  0.2814 0.0851]"	1085
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0726 0.1067 0.1052 0.8606 0.1234 0.1037 0.1225 0.3425 0.0839
 0.1268 0.1192 0.849  0.0914 0.0995 0.0981 0.0914 0.0863 0.1037 0.1144
 0.0901 0.0804 0.0967 0.2031 0.1067]"	1197
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0804 0.0863 0.1294 0.1097 0.1722 0.1944 0.1919 0.5997 0.4078 0.1052
 0.1432 0.0981 0.1251 0.0737 0.0876 0.0726 0.1394 0.094  0.0981 0.1366
 0.4235 0.1385 0.1645 0.1944 0.1689]"	787
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0953 0.1037 0.0815 0.7225 0.1037 0.2553 0.0995 0.2783 0.0781
 0.6053 0.1571 0.1285 0.1037 0.1385 0.1023 0.1023 0.0851 0.1009 0.0792
 0.0876 0.0995 0.0481 0.1944 0.0953]"	309
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0656 0.0995 0.0815 0.116  0.2031 0.2822 0.1656 0.8597 0.0839
 0.0953 0.0792 0.1023 0.0815 0.0759 0.0953 0.2108 0.1176 0.1259 0.0927
 0.0927 0.1097 0.1656 0.6868 0.0901]"	1154
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2018 0.0706 0.0967 0.1907 0.1357 0.3937 0.3251 0.6645 0.2613 0.0967
 0.0706 0.0927 0.1052 0.1009 0.0914 0.0575 0.2031 0.1209 0.0953 0.2713
 0.1824 0.1312 0.4465 0.1755 0.1192]"	938
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0647 0.116  0.1009 0.8888 0.0839 0.1082 0.2018 0.2254 0.0839
 0.2659 0.133  0.7042 0.077  0.0927 0.0839 0.0748 0.0737 0.0637 0.1192
 0.1561 0.094  0.1112 0.1067 0.0995]"	572
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0827 0.1176 0.1277 0.1176 0.1009 0.8652 0.1009 0.0995 0.1067
 0.1176 0.0815 0.1009 0.0815 0.8069 0.0927 0.153  0.1251 0.0781 0.0953
 0.1009 0.0851 0.0804 0.0995 0.0967]"	307
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0534 0.0888 0.1037 0.4755 0.3166 0.3183 0.1375 0.4225 0.0706
 0.1348 0.0967 0.4163 0.0804 0.0656 0.077  0.1634 0.1009 0.1285 0.0656
 0.1052 0.0914 0.1176 0.152  0.0876]"	517
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0827 0.0967 0.1242 0.8872 0.1023 0.1037 0.1993 0.1461 0.0851
 0.1303 0.1656 0.8311 0.1023 0.1037 0.0804 0.0839 0.0815 0.0827 0.1634
 0.0981 0.0876 0.1052 0.1144 0.0953]"	487
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0804 0.1037 0.0792 0.0839 0.1895 0.5002 0.1067 0.7813 0.0888
 0.0839 0.0781 0.0706 0.0737 0.0888 0.0927 0.3693 0.1461 0.1394 0.0901
 0.0759 0.094  0.1067 0.5908 0.0851]"	472
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1023 0.1192 0.1023 0.8322 0.1097 0.1919 0.1128 0.1859 0.1009
 0.7122 0.2214 0.1268 0.1097 0.1571 0.1128 0.0981 0.0804 0.0737 0.1023
 0.1128 0.1128 0.0666 0.1294 0.0981]"	426
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0601 0.0839 0.1009 0.6433 0.0953 0.116  0.1192 0.5036 0.0815
 0.1234 0.0863 0.5936 0.0815 0.0737 0.0759 0.0792 0.0726 0.0914 0.1192
 0.0876 0.0901 0.0953 0.2775 0.1268]"	590
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1052 0.1471 0.1176 0.9086 0.1259 0.1339 0.1234 0.1689 0.1144
 0.6935 0.2942 0.1778 0.1259 0.1339 0.1128 0.0927 0.0804 0.0792 0.1234
 0.1225 0.1144 0.0759 0.1366 0.0876]"	229
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0583 0.0839 0.1848 0.1366 0.5299 0.3693 0.152  0.1689 0.0792
 0.1023 0.0927 0.1112 0.1009 0.0953 0.0781 0.2031 0.1836 0.1209 0.1176
 0.1234 0.0927 0.1009 0.1571 0.1082]"	1075
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0619 0.1259 0.0914 0.272  0.1277 0.1023 0.5385 0.6628 0.0995
 0.0995 0.0967 0.2583 0.0967 0.0675 0.0804 0.1023 0.0967 0.0792 0.4385
 0.1037 0.0863 0.1541 0.5784 0.0914]"	457
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7233 0.0815 0.1277 0.1097 0.1037 0.1217 0.287  0.2583 0.7663 0.1277
 0.0967 0.1037 0.0716 0.1052 0.1037 0.1144 0.0995 0.287  0.116  0.2583
 0.0981 0.1471 0.1009 0.7356 0.12  ]"	342
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0981 0.1294 0.1176 0.1234 0.1234 0.8933 0.1067 0.1023 0.1097
 0.1234 0.0839 0.1009 0.0804 0.821  0.1067 0.1689 0.1321 0.094  0.1067
 0.1067 0.0901 0.0827 0.0981 0.1023]"	441
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0851 0.1176 0.1375 0.1394 0.0981 0.8459 0.1023 0.0914 0.1052
 0.1251 0.0888 0.1251 0.077  0.7813 0.0967 0.1268 0.1339 0.0827 0.0967
 0.1023 0.0876 0.0737 0.0901 0.0914]"	911
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0601 0.1097 0.2798 0.2187 0.4017 0.2018 0.5865 0.15   0.1097
 0.1144 0.0995 0.1303 0.1294 0.1037 0.0656 0.1859 0.1268 0.0637 0.2451
 0.2095 0.1285 0.3115 0.133  0.1348]"	369
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0901 0.1176 0.0981 0.7082 0.1023 0.1451 0.1009 0.4846 0.0792
 0.6142 0.1303 0.1385 0.1023 0.1082 0.12   0.1037 0.0967 0.0888 0.0863
 0.0851 0.1009 0.0583 0.3639 0.0851]"	1261
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0716 0.0953 0.0967 0.1824 0.1385 0.2854 0.0914 0.7732 0.0953
 0.0981 0.0781 0.1824 0.0914 0.0716 0.0851 0.1037 0.0981 0.1981 0.0726
 0.0804 0.0914 0.077  0.5392 0.0901]"	903
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0511 0.0876 0.1312 0.784  0.1009 0.1209 0.1403 0.1551 0.0804
 0.1097 0.1366 0.7326 0.0781 0.1082 0.0666 0.0759 0.0804 0.0675 0.1037
 0.0967 0.0804 0.0995 0.1112 0.0901]"	1236
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0888 0.0914 0.1209 0.1385 0.2295 0.8376 0.0967 0.1722 0.0876
 0.0804 0.0927 0.1176 0.0967 0.1451 0.0876 0.3259 0.1582 0.3612 0.0863
 0.0967 0.0967 0.0804 0.116  0.1009]"	99
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0619 0.1112 0.4125 0.2134 0.1582 0.2553 0.1582 0.1112 0.1112
 0.1112 0.1176 0.1801 0.1067 0.1883 0.0695 0.1037 0.1312 0.0815 0.1394
 0.0995 0.1067 0.1144 0.0981 0.1112]"	1150
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7931 0.0781 0.1023 0.1082 0.1294 0.0914 0.15   0.1385 0.1561 0.1023
 0.0737 0.1192 0.1023 0.0914 0.0981 0.0759 0.0927 0.1009 0.0804 0.1385
 0.0927 0.0876 0.0695 0.1561 0.1052]"	195
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7786 0.0792 0.0981 0.1242 0.1285 0.0876 0.1722 0.1303 0.1357 0.0981
 0.0804 0.1176 0.0967 0.0876 0.1144 0.0737 0.0995 0.1097 0.0748 0.1303
 0.0914 0.0914 0.0716 0.1357 0.1023]"	981
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.0695 0.1023 0.0901 0.1112 0.1403 0.15   0.1082 0.8824 0.0967
 0.1067 0.0685 0.0901 0.0851 0.0781 0.1067 0.1176 0.133  0.1097 0.1037
 0.077  0.0953 0.0901 0.8117 0.0876]"	678
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0901 0.1321 0.116  0.1277 0.1128 0.8918 0.1037 0.0995 0.1009
 0.1277 0.0827 0.1052 0.0827 0.8141 0.1023 0.1551 0.1268 0.0851 0.1037
 0.1037 0.0839 0.0839 0.0981 0.0995]"	467
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0647 0.1144 0.0726 0.2295 0.0927 0.094  0.2767 0.8222 0.0995
 0.1551 0.1128 0.1192 0.0851 0.0792 0.0863 0.0927 0.094  0.0927 0.2436
 0.0876 0.0815 0.1037 0.6984 0.0927]"	1079
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0927 0.1097 0.1082 0.0804 0.3766 0.728  0.1312 0.4431 0.0716
 0.0781 0.0804 0.0685 0.0726 0.1321 0.094  0.6039 0.153  0.15   0.0981
 0.0839 0.0901 0.1312 0.3132 0.0851]"	12
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.116  0.1251 0.0876 0.2613 0.1895 0.8056 0.0876 0.1634 0.0815
 0.1907 0.116  0.1128 0.0827 0.2674 0.1209 0.5184 0.1348 0.1571 0.0839
 0.0876 0.0827 0.0558 0.0863 0.1192]"	1229
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0737 0.1067 0.0737 0.152  0.1225 0.1678 0.1836 0.8824 0.0851
 0.0995 0.0726 0.1097 0.0759 0.0839 0.0876 0.1451 0.0914 0.1097 0.1441
 0.0792 0.0967 0.12   0.7256 0.0953]"	20
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0914 0.116  0.1192 0.1176 0.1285 0.8977 0.1052 0.094  0.0914
 0.1176 0.0827 0.0981 0.0792 0.752  0.1023 0.2295 0.1339 0.1052 0.1052
 0.094  0.0914 0.077  0.0901 0.094 ]"	820
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0685 0.1082 0.1176 0.287  0.151  0.5898 0.2337 0.1023 0.0781
 0.2095 0.0876 0.0792 0.077  0.3666 0.0781 0.2147 0.0827 0.0706 0.133
 0.1375 0.1285 0.0953 0.0716 0.1023]"	1137
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0656 0.0981 0.133  0.4905 0.2598 0.2031 0.5837 0.2006 0.0967
 0.0804 0.0888 0.4729 0.0876 0.0995 0.0666 0.1294 0.0981 0.094  0.1603
 0.2902 0.152  0.3024 0.1192 0.1321]"	381
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0827 0.1217 0.0953 0.8766 0.1242 0.1067 0.1603 0.4187 0.1009
 0.1176 0.1217 0.8688 0.1037 0.0901 0.1009 0.0914 0.0901 0.1067 0.1348
 0.1037 0.0851 0.1112 0.2524 0.1067]"	327
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0647 0.1128 0.2056 0.7272 0.1348 0.1312 0.1285 0.2043 0.1128
 0.0995 0.1259 0.6505 0.1052 0.1192 0.0888 0.0726 0.0914 0.1128 0.1097
 0.1009 0.0981 0.1082 0.1234 0.1037]"	13
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0675 0.1067 0.0876 0.6593 0.0953 0.0967 0.1192 0.7387 0.0851
 0.3124 0.0914 0.3549 0.0695 0.0685 0.0967 0.0759 0.0901 0.0804 0.0901
 0.0953 0.0981 0.094  0.439  0.0953]"	358
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4932 0.0481 0.0759 0.1551 0.0981 0.2254 0.248  0.3748 0.2018 0.0759
 0.0695 0.0716 0.0567 0.0781 0.1067 0.0656 0.2082 0.133  0.0542 0.1919
 0.0953 0.0995 0.2108 0.179  0.0851]"	1212
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0716 0.1009 0.1176 0.1217 0.1112 0.8129 0.0981 0.0981 0.0927
 0.1217 0.077  0.1037 0.0815 0.6637 0.0863 0.1551 0.116  0.0695 0.0981
 0.0851 0.0815 0.0759 0.0981 0.0863]"	753
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0888 0.1037 0.094  0.0839 0.3675 0.7635 0.1711 0.2736 0.0781
 0.0748 0.0839 0.0781 0.0804 0.1259 0.0804 0.5098 0.1561 0.1551 0.1052
 0.0953 0.0981 0.116  0.1403 0.0953]"	645
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0675 0.1144 0.153  0.4853 0.148  0.1422 0.4316 0.1895 0.0995
 0.0995 0.1037 0.4125 0.061  0.0927 0.0628 0.1268 0.0647 0.0706 0.1711
 0.2465 0.1385 0.1551 0.1082 0.1385]"	559
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0647 0.094  0.0995 0.2069 0.2878 0.6628 0.0839 0.2465 0.0792
 0.0981 0.0901 0.1403 0.0737 0.0914 0.0748 0.3495 0.12   0.17   0.0647
 0.0839 0.0781 0.0647 0.1037 0.0827]"	1281
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0628 0.1112 0.1225 0.7944 0.15   0.1112 0.1561 0.3433 0.0827
 0.1037 0.0901 0.7918 0.0839 0.1009 0.0851 0.1097 0.0827 0.0995 0.1225
 0.1009 0.0804 0.1023 0.2095 0.1097]"	445
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0575 0.1009 0.1251 0.4102 0.1067 0.3157 0.1023 0.0888 0.0685
 0.2465 0.1209 0.1037 0.0628 0.1432 0.0637 0.153  0.0876 0.0518 0.0914
 0.0967 0.0726 0.0628 0.077  0.0815]"	512
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0716 0.1441 0.0953 0.7074 0.1294 0.1993 0.1348 0.1956 0.0851
 0.4513 0.1461 0.2018 0.077  0.12   0.0685 0.153  0.0804 0.0804 0.116
 0.0995 0.1023 0.0726 0.1259 0.0888]"	648
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.17   0.0675 0.1023 0.0781 0.1348 0.1052 0.148  0.1067 0.8963 0.0927
 0.116  0.0827 0.1112 0.0716 0.0804 0.0981 0.1112 0.1112 0.0995 0.1052
 0.0726 0.0851 0.0792 0.7786 0.0901]"	0
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0781 0.1112 0.1192 0.1268 0.1009 0.8549 0.1009 0.1082 0.1052
 0.1082 0.0792 0.1251 0.0759 0.7635 0.094  0.1413 0.1209 0.0804 0.1009
 0.0914 0.0839 0.077  0.1082 0.094 ]"	772
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.1128 0.1339 0.1582 0.304  0.5317 0.3074 0.1907 0.1813 0.1067
 0.1767 0.1667 0.1582 0.4841 0.1859 0.1394 0.2241 0.1192 0.133  0.1907
 0.1209 0.1097 0.1348 0.1755 0.1348]"	1267
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6834 0.077  0.1294 0.1082 0.1067 0.1176 0.2583 0.4045 0.7042 0.1259
 0.0792 0.1067 0.077  0.1067 0.0737 0.1067 0.0876 0.2583 0.1128 0.4045
 0.0888 0.133  0.1112 0.6876 0.1112]"	1051
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0695 0.1037 0.0666 0.346  0.1931 0.6663 0.1192 0.3016 0.0781
 0.0901 0.0851 0.2227 0.0666 0.133  0.0815 0.4125 0.0804 0.1613 0.0695
 0.094  0.0927 0.0927 0.1551 0.0876]"	160
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2147 0.0759 0.1052 0.0815 0.1217 0.1052 0.15   0.1268 0.9047 0.0981
 0.1217 0.0759 0.094  0.0792 0.0876 0.1067 0.1176 0.1234 0.1052 0.1268
 0.077  0.0953 0.0827 0.8056 0.0967]"	5
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0759 0.0995 0.0839 0.1112 0.1813 0.6388 0.0827 0.5215 0.0804
 0.0953 0.0901 0.0575 0.0675 0.0901 0.0953 0.3191 0.1561 0.2134 0.0737
 0.0827 0.0792 0.0695 0.4278 0.0815]"	836
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0592 0.0981 0.363  0.1037 0.2227 0.4475 0.2583 0.1441 0.0888
 0.1037 0.0804 0.0804 0.0888 0.1689 0.0558 0.1968 0.1432 0.1009 0.1112
 0.153  0.1176 0.1848 0.1112 0.116 ]"	798
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0851 0.0981 0.0888 0.5879 0.1645 0.3849 0.1052 0.1895 0.0953
 0.3486 0.1689 0.1848 0.1097 0.1551 0.0914 0.0995 0.1097 0.0995 0.0815
 0.0967 0.1052 0.0601 0.0792 0.094 ]"	1139
