"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1993 0.116  0.1176 0.1385 0.3666 0.1422 0.3234 0.2524 0.4177 0.0927
 0.1592 0.1339 0.287  0.0815 0.1801 0.0981 0.1733 0.1037 0.148  0.1403
 0.1711 0.0804 0.116  0.3531 0.0815]"	728
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1848 0.1067 0.1097 0.1312 0.3621 0.1461 0.3486 0.2254 0.39   0.0876
 0.1603 0.1348 0.2854 0.0839 0.1895 0.0953 0.1582 0.0995 0.1561 0.1357
 0.1722 0.0737 0.1192 0.3567 0.0781]"	139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1895 0.1225 0.1192 0.1561 0.3844 0.1339 0.3065 0.2365 0.4465 0.0981
 0.1656 0.1303 0.3099 0.0839 0.1678 0.1097 0.153  0.1052 0.1422 0.1451
 0.1859 0.0759 0.1144 0.3585 0.0827]"	262
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.1067 0.1067 0.1176 0.3711 0.153  0.3657 0.2295 0.3442 0.0981
 0.1613 0.1339 0.283  0.0839 0.1981 0.0888 0.17   0.1037 0.1561 0.149
 0.149  0.0792 0.1339 0.3124 0.0781]"	993
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0995 0.1112 0.1277 0.3346 0.1451 0.3549 0.2351 0.3684 0.1023
 0.1667 0.1422 0.2902 0.0759 0.2187 0.1023 0.1744 0.1037 0.1403 0.1394
 0.1451 0.0748 0.1192 0.3585 0.0815]"	534
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2309 0.1613 0.1451 0.2031 0.3942 0.1571 0.2775 0.2568 0.4888 0.1176
 0.1733 0.1422 0.3381 0.1037 0.1895 0.1471 0.17   0.1303 0.1645 0.1645
 0.2379 0.1037 0.1242 0.3739 0.1037]"	701
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0967 0.1067 0.1082 0.3585 0.1711 0.4225 0.2436 0.3433 0.0995
 0.1744 0.1451 0.2553 0.0901 0.22   0.0967 0.1778 0.1097 0.1603 0.149
 0.1541 0.0781 0.1366 0.3268 0.0839]"	1274
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.1023 0.1082 0.1067 0.3639 0.1722 0.4022 0.2227 0.3416 0.1082
 0.1711 0.1441 0.2659 0.0888 0.2254 0.0888 0.1848 0.1067 0.1634 0.151
 0.148  0.0851 0.1366 0.3082 0.0827]"	1096
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.1366 0.1348 0.1678 0.3914 0.1441 0.2759 0.2451 0.46   0.1037
 0.1667 0.1403 0.3303 0.0953 0.1836 0.1144 0.1624 0.1128 0.1592 0.151
 0.2082 0.0914 0.116  0.3478 0.0876]"	258
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.0981 0.1112 0.1176 0.3285 0.1645 0.3798 0.2451 0.3666 0.1023
 0.1624 0.1366 0.2644 0.0863 0.2108 0.0981 0.1733 0.1112 0.1603 0.1385
 0.15   0.0748 0.1251 0.3486 0.0815]"	285
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.1112 0.1112 0.148  0.3311 0.153  0.3124 0.2509 0.4069 0.1037
 0.1471 0.1294 0.2814 0.0927 0.1836 0.1097 0.148  0.1097 0.1471 0.152
 0.1744 0.0804 0.1128 0.3065 0.0827]"	1168
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.1234 0.1144 0.1561 0.3711 0.1432 0.3082 0.2379 0.4149 0.0914
 0.1645 0.1285 0.2846 0.0781 0.1968 0.1082 0.1551 0.1082 0.1451 0.1441
 0.1824 0.0888 0.116  0.3486 0.0863]"	927
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.179  0.1082 0.1144 0.1357 0.3775 0.1403 0.3259 0.2282 0.4026 0.0953
 0.1603 0.133  0.2991 0.0839 0.1859 0.1023 0.1571 0.1052 0.1432 0.1422
 0.1656 0.0748 0.1217 0.3346 0.0781]"	34
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2031 0.1348 0.1312 0.1824 0.3407 0.148  0.2967 0.2524 0.4661 0.1067
 0.1541 0.1357 0.2983 0.094  0.1755 0.1242 0.1571 0.1225 0.15   0.152
 0.1981 0.0863 0.1144 0.372  0.0914]"	510
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2031 0.1385 0.1357 0.1767 0.346  0.151  0.295  0.2422 0.4717 0.1112
 0.1645 0.133  0.3024 0.0981 0.1824 0.1277 0.1711 0.1217 0.151  0.149
 0.2056 0.0888 0.1097 0.3675 0.0967]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1981 0.116  0.1023 0.1339 0.3558 0.1385 0.3585 0.2309 0.3863 0.0995
 0.1711 0.1268 0.3049 0.0888 0.1883 0.1097 0.1582 0.1023 0.153  0.1385
 0.1733 0.0748 0.1192 0.3702 0.0781]"	323
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1689 0.1023 0.1112 0.1209 0.39   0.1422 0.3277 0.2214 0.378  0.0914
 0.1603 0.1321 0.291  0.0781 0.1895 0.0927 0.1624 0.0967 0.1441 0.1432
 0.1645 0.0781 0.1225 0.3251 0.077 ]"	761
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.1217 0.1192 0.1385 0.3854 0.1461 0.3285 0.2295 0.4111 0.0901
 0.1722 0.133  0.2878 0.0827 0.179  0.1052 0.1613 0.1037 0.1394 0.1366
 0.1801 0.0827 0.1242 0.3648 0.0827]"	1028
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2282 0.149  0.1561 0.1944 0.3965 0.1571 0.2736 0.2846 0.4829 0.1067
 0.1711 0.153  0.3478 0.0995 0.1895 0.1385 0.1859 0.1225 0.1634 0.1603
 0.2393 0.1023 0.1303 0.4045 0.1082]"	715
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.0995 0.1082 0.1192 0.3585 0.1582 0.3961 0.2282 0.3469 0.0995
 0.1613 0.1403 0.2736 0.0888 0.2069 0.094  0.1667 0.1009 0.1551 0.1461
 0.1541 0.0792 0.1348 0.3157 0.077 ]"	770
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.148  0.1375 0.1968 0.3748 0.1603 0.2713 0.2568 0.486  0.1097
 0.1667 0.1403 0.3141 0.1023 0.1801 0.1375 0.1645 0.1277 0.1582 0.1582
 0.2282 0.1023 0.12   0.3684 0.1037]"	712
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1801 0.1082 0.116  0.1312 0.3558 0.1451 0.3416 0.2309 0.4144 0.094
 0.1571 0.133  0.2598 0.0839 0.1824 0.1037 0.1634 0.1144 0.1471 0.1432
 0.1733 0.0759 0.1234 0.3585 0.0792]"	1220
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.1312 0.1357 0.1656 0.4168 0.1413 0.2878 0.2539 0.4349 0.1009
 0.17   0.1394 0.3311 0.0967 0.1813 0.116  0.1656 0.116  0.15   0.152
 0.2108 0.0888 0.12   0.3504 0.0876]"	1177
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.1082 0.1112 0.1461 0.3442 0.1471 0.3208 0.2351 0.4192 0.0901
 0.1561 0.1225 0.2659 0.0815 0.1755 0.1067 0.1603 0.1052 0.1451 0.1432
 0.1755 0.0759 0.1067 0.3416 0.0851]"	99
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.1037 0.1052 0.116  0.3504 0.1561 0.4012 0.2295 0.373  0.0953
 0.1561 0.1375 0.2524 0.0863 0.216  0.0901 0.1744 0.1082 0.1582 0.1403
 0.1471 0.0804 0.1285 0.3451 0.077 ]"	351
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.1052 0.1023 0.1259 0.3363 0.1441 0.3567 0.2254 0.3951 0.094
 0.1551 0.1225 0.2583 0.0781 0.1956 0.0967 0.1645 0.1009 0.149  0.1348
 0.151  0.0737 0.1128 0.3124 0.0815]"	18
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.1067 0.0995 0.12   0.363  0.1441 0.3711 0.2295 0.3775 0.0995
 0.1678 0.1225 0.2644 0.0804 0.2043 0.0967 0.1689 0.0981 0.1471 0.1451
 0.1541 0.0815 0.1176 0.3191 0.0781]"	1092
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.1067 0.1112 0.1303 0.3849 0.1294 0.332  0.2365 0.397  0.0901
 0.1571 0.1339 0.3065 0.0804 0.179  0.0981 0.1541 0.0967 0.151  0.1441
 0.1836 0.0781 0.1112 0.3416 0.0804]"	709
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.1571 0.15   0.2082 0.3748 0.1561 0.2553 0.2705 0.4829 0.1144
 0.1667 0.1422 0.3337 0.1097 0.1871 0.149  0.1711 0.133  0.1711 0.1667
 0.2422 0.1037 0.1192 0.3648 0.1067]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.1082 0.1128 0.1321 0.3621 0.1403 0.3242 0.2309 0.4102 0.0953
 0.153  0.1312 0.2783 0.077  0.1859 0.0953 0.1624 0.1009 0.1471 0.1394
 0.1667 0.0737 0.1112 0.3217 0.0804]"	118
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1836 0.1128 0.1144 0.1432 0.3693 0.1394 0.3174 0.22   0.422  0.0927
 0.1624 0.1303 0.2999 0.0851 0.1848 0.1023 0.1541 0.1037 0.15   0.1375
 0.179  0.0781 0.1128 0.3469 0.0827]"	7
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.1277 0.133  0.1733 0.3549 0.1441 0.2886 0.2365 0.4615 0.0967
 0.1592 0.1321 0.3016 0.0888 0.1836 0.1225 0.1561 0.1144 0.153  0.1432
 0.1993 0.0888 0.1144 0.3504 0.0914]"	937
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1744 0.1037 0.1023 0.1234 0.3433 0.1403 0.3522 0.2309 0.3817 0.094
 0.1592 0.1357 0.2689 0.0792 0.1907 0.0914 0.1711 0.0995 0.1471 0.1348
 0.1561 0.0759 0.1209 0.3191 0.0792]"	358
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.1037 0.1112 0.1192 0.3621 0.1551 0.3711 0.2337 0.3775 0.0953
 0.1689 0.1422 0.2628 0.0851 0.1968 0.0851 0.1836 0.1052 0.15   0.1321
 0.1471 0.0792 0.1209 0.3303 0.0804]"	616
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.1259 0.1303 0.1613 0.4069 0.1413 0.3024 0.2583 0.4168 0.1037
 0.1689 0.1312 0.3337 0.0953 0.1813 0.1176 0.1656 0.1067 0.1561 0.1571
 0.2082 0.0863 0.1192 0.346  0.0839]"	373
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1801 0.1112 0.1128 0.1375 0.3933 0.1394 0.3234 0.2337 0.4069 0.0953
 0.1613 0.1285 0.309  0.0839 0.179  0.0981 0.1689 0.1009 0.1422 0.1413
 0.1755 0.0863 0.1082 0.3425 0.0804]"	448
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1711 0.1128 0.116  0.1339 0.3891 0.1366 0.3355 0.2214 0.4125 0.0901
 0.1634 0.1348 0.279  0.0792 0.1883 0.1082 0.1678 0.1009 0.152  0.1451
 0.1813 0.077  0.1112 0.354  0.077 ]"	997
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.1052 0.1097 0.1128 0.339  0.1656 0.4149 0.2295 0.3495 0.1082
 0.1711 0.1422 0.2568 0.0981 0.2121 0.094  0.1944 0.116  0.1733 0.1451
 0.1451 0.0851 0.1348 0.3217 0.0888]"	209
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1993 0.1432 0.15   0.1767 0.4135 0.15   0.2886 0.2583 0.4637 0.1037
 0.1711 0.1403 0.3381 0.1009 0.1767 0.1217 0.1689 0.1217 0.1656 0.1571
 0.2214 0.0967 0.1225 0.39   0.0927]"	1130
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1755 0.1082 0.1112 0.1234 0.3877 0.149  0.3504 0.2337 0.3693 0.0914
 0.1645 0.1357 0.2767 0.0839 0.1871 0.0914 0.1645 0.1023 0.1571 0.1403
 0.1613 0.0759 0.12   0.3183 0.077 ]"	1196
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.1009 0.1067 0.1097 0.3684 0.1603 0.3942 0.2365 0.339  0.1009
 0.1645 0.1432 0.283  0.0851 0.2147 0.0953 0.1722 0.0995 0.151  0.1541
 0.148  0.0781 0.1268 0.3124 0.077 ]"	1121
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.1744 0.1023 0.1037 0.1259 0.3451 0.148  0.3567 0.2351 0.384  0.0967
 0.1603 0.1366 0.2814 0.0839 0.1883 0.0953 0.1634 0.1082 0.148  0.1385
 0.1571 0.0748 0.1242 0.3407 0.0759]"	921
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1801 0.1112 0.1128 0.133  0.3711 0.1403 0.3337 0.2268 0.4087 0.0927
 0.1592 0.1348 0.291  0.0839 0.179  0.1082 0.1582 0.1128 0.1413 0.1422
 0.1722 0.0781 0.1225 0.3666 0.0781]"	366
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1813 0.1097 0.1082 0.1321 0.346  0.1471 0.3294 0.2282 0.433  0.1023
 0.1645 0.1259 0.2713 0.0827 0.1871 0.0995 0.1571 0.1023 0.153  0.1366
 0.1592 0.0804 0.1112 0.3329 0.0781]"	174
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.1192 0.1277 0.1582 0.3844 0.1422 0.2798 0.2393 0.4441 0.1023
 0.151  0.1321 0.3311 0.0914 0.1824 0.116  0.149  0.1067 0.1571 0.152
 0.1968 0.0781 0.1128 0.3225 0.0827]"	1156
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.1037 0.1052 0.1144 0.3416 0.1778 0.4125 0.2379 0.3416 0.1023
 0.1755 0.1366 0.2509 0.094  0.2268 0.094  0.1767 0.1082 0.1561 0.1422
 0.152  0.0792 0.1321 0.295  0.0827]"	571
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.1009 0.1009 0.12   0.3416 0.1571 0.4012 0.2295 0.3739 0.1009
 0.1571 0.1285 0.2465 0.0851 0.2121 0.0967 0.1767 0.1082 0.153  0.1385
 0.148  0.0748 0.1268 0.3124 0.0839]"	967
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.1112 0.12   0.1432 0.3684 0.1422 0.2999 0.2379 0.4258 0.0967
 0.1582 0.1375 0.2878 0.0901 0.1968 0.1067 0.1603 0.1112 0.1541 0.1413
 0.1848 0.0863 0.1217 0.3372 0.0839]"	610
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1778 0.1023 0.1052 0.1251 0.3666 0.1403 0.3469 0.2393 0.3808 0.0953
 0.1645 0.1285 0.2767 0.0876 0.1848 0.0914 0.1645 0.1097 0.15   0.1385
 0.1624 0.0781 0.1192 0.3141 0.0804]"	1272
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.1067 0.1067 0.1192 0.3831 0.1348 0.3594 0.2268 0.3766 0.0914
 0.1613 0.1303 0.2674 0.0748 0.1895 0.0914 0.17   0.0981 0.151  0.1422
 0.1613 0.0748 0.116  0.3303 0.0781]"	344
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1993 0.1394 0.1321 0.1744 0.3639 0.1645 0.2798 0.2509 0.4698 0.1009
 0.1624 0.133  0.3183 0.0927 0.1848 0.1312 0.1541 0.1176 0.1582 0.1656
 0.2134 0.0981 0.1217 0.3567 0.0981]"	356
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2056 0.1112 0.1225 0.153  0.3433 0.153  0.3451 0.2878 0.4163 0.1225
 0.1678 0.1422 0.2451 0.1192 0.1883 0.1394 0.153  0.15   0.1755 0.1722
 0.1603 0.0927 0.133  0.2628 0.0901]"	504
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.1082 0.1176 0.1357 0.3937 0.1432 0.3065 0.2309 0.4102 0.1009
 0.1613 0.1422 0.3166 0.0804 0.1836 0.1037 0.152  0.1023 0.1461 0.15
 0.1836 0.0781 0.1192 0.3124 0.0804]"	337
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1744 0.0967 0.1023 0.1144 0.3794 0.148  0.3794 0.2351 0.3337 0.1023
 0.1656 0.1413 0.272  0.0839 0.2018 0.0901 0.17   0.1067 0.1571 0.1375
 0.152  0.0759 0.1321 0.3217 0.0839]"	1064
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.1285 0.1294 0.1634 0.4173 0.1321 0.295  0.2422 0.4083 0.0981
 0.1645 0.1413 0.3329 0.0888 0.179  0.116  0.1582 0.1052 0.153  0.151
 0.2043 0.0851 0.1209 0.3513 0.0863]"	624
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.1097 0.1176 0.1403 0.3416 0.151  0.32   0.2524 0.3928 0.094
 0.1461 0.1242 0.2878 0.0901 0.1907 0.1112 0.148  0.0995 0.1471 0.1624
 0.1689 0.0851 0.1082 0.3251 0.0876]"	688
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1981 0.116  0.1277 0.17   0.3693 0.1471 0.3074 0.2553 0.4292 0.1082
 0.1733 0.1394 0.3311 0.0876 0.1883 0.1176 0.1582 0.1067 0.151  0.1541
 0.1993 0.0804 0.1082 0.3817 0.0981]"	274
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.1112 0.1176 0.1441 0.404  0.1432 0.3107 0.2323 0.4177 0.094
 0.1755 0.1394 0.2958 0.0839 0.1883 0.1067 0.1645 0.1052 0.149  0.1403
 0.1848 0.0839 0.116  0.3329 0.0863]"	1186
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1144 0.1176 0.151  0.3748 0.1471 0.3183 0.2295 0.4187 0.0967
 0.1656 0.1339 0.2894 0.0863 0.1824 0.1067 0.1582 0.1067 0.1451 0.1441
 0.1824 0.0792 0.1144 0.3425 0.0827]"	200
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.0995 0.1067 0.1321 0.3757 0.1603 0.3621 0.2436 0.3684 0.0967
 0.1678 0.1348 0.2798 0.0839 0.2043 0.1023 0.1561 0.1037 0.15   0.1403
 0.17   0.0876 0.1259 0.3311 0.0759]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.1209 0.1242 0.1471 0.4031 0.1461 0.3016 0.2422 0.4177 0.0953
 0.1624 0.1375 0.3032 0.0827 0.1848 0.1112 0.151  0.1067 0.1451 0.148
 0.1944 0.0827 0.1217 0.3381 0.0827]"	1132
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1744 0.1082 0.1112 0.1357 0.3603 0.1561 0.3425 0.2309 0.4144 0.0953
 0.1592 0.1294 0.2674 0.0815 0.1859 0.1009 0.1592 0.0981 0.1441 0.1413
 0.1603 0.0781 0.116  0.3337 0.0815]"	812
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1801 0.1067 0.1082 0.1144 0.3381 0.1551 0.3933 0.2295 0.3558 0.1037
 0.1603 0.1471 0.272  0.0876 0.2095 0.0953 0.1813 0.1128 0.1551 0.151
 0.151  0.0759 0.1348 0.3346 0.0815]"	746
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1883 0.1082 0.1097 0.1176 0.3522 0.133  0.3594 0.216  0.3872 0.094
 0.1582 0.1312 0.2659 0.0804 0.1836 0.0914 0.1678 0.0927 0.151  0.1366
 0.1551 0.077  0.1128 0.3416 0.0815]"	405
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2018 0.1097 0.1097 0.1394 0.3355 0.1394 0.3225 0.2524 0.4168 0.0927
 0.152  0.1268 0.2775 0.0815 0.1968 0.1052 0.1733 0.0995 0.1451 0.1348
 0.1678 0.0827 0.1144 0.3425 0.0815]"	837
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1907 0.1037 0.0967 0.1234 0.3425 0.1403 0.3684 0.2379 0.3711 0.0953
 0.1561 0.1312 0.279  0.0827 0.1944 0.094  0.1689 0.0995 0.148  0.1357
 0.1451 0.0737 0.1394 0.3329 0.077 ]"	347
