"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0888 0.1357 0.3711 0.4724 0.0967 0.116  0.1603 0.0914 0.0927
 0.0927 0.148  0.2422 0.0967 0.0995 0.0628 0.0759 0.055  0.0675 0.1603
 0.1112 0.0737 0.0706 0.0759 0.0914]"	1106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.1052 0.1128 0.077  0.1277 0.149  0.8333 0.1294 0.1144 0.1097
 0.1009 0.0685 0.077  0.0706 0.2031 0.1541 0.5578 0.0967 0.1744 0.1192
 0.1209 0.1128 0.1112 0.0737 0.0781]"	867
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1744 0.0666 0.0726 0.1082 0.0967 0.116  0.1339 0.1268 0.7491 0.0726
 0.0716 0.0737 0.0967 0.0706 0.077  0.0726 0.0914 0.0737 0.077  0.0953
 0.0792 0.0927 0.0953 0.5537 0.0666]"	181
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.1144 0.1871 0.0804 0.8559 0.116  0.1722 0.2674 0.2147 0.1871
 0.1541 0.1009 0.7287 0.116  0.0815 0.0981 0.1722 0.0967 0.0901 0.1441
 0.1471 0.1432 0.1128 0.1144 0.1277]"	587
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.22   0.0827 0.0927 0.1176 0.0953 0.094  0.1037 0.1582 0.9185 0.0888
 0.0953 0.0901 0.0851 0.0839 0.0827 0.1037 0.0839 0.0804 0.0995 0.1461
 0.0995 0.1067 0.1009 0.85   0.1052]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0953 0.1242 0.094  0.8625 0.1067 0.2598 0.1009 0.1733 0.0995
 0.7578 0.2082 0.1678 0.1023 0.0967 0.0967 0.1294 0.0781 0.1192 0.0716
 0.0914 0.0995 0.1009 0.077  0.1357]"	948
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1144 0.2069 0.0781 0.1656 0.1394 0.6993 0.5259 0.151  0.1824
 0.0901 0.0706 0.116  0.0981 0.1348 0.1931 0.5375 0.12   0.1592 0.1357
 0.2254 0.2759 0.1733 0.0815 0.151 ]"	391
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0815 0.1277 0.0953 0.4036 0.1294 0.1432 0.4173 0.5993 0.1277
 0.1385 0.0716 0.3909 0.0863 0.0542 0.0888 0.1432 0.1234 0.0981 0.0851
 0.1303 0.1422 0.304  0.2975 0.1037]"	165
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0706 0.1067 0.0592 0.6316 0.0792 0.2644 0.1561 0.5794 0.0995
 0.3486 0.0827 0.1801 0.0792 0.0558 0.094  0.248  0.0927 0.0781 0.0967
 0.0781 0.1339 0.0876 0.1968 0.1052]"	449
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.133  0.2295 0.1037 0.646  0.0927 0.248  0.3268 0.1097 0.1859
 0.0981 0.0863 0.4321 0.0927 0.1023 0.1144 0.148  0.0839 0.0851 0.1385
 0.1561 0.1551 0.1144 0.0695 0.1097]"	838
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.1144 0.0995 0.0981 0.1339 0.1824 0.8903 0.1551 0.1422 0.0953
 0.1339 0.0716 0.0815 0.0792 0.2644 0.1678 0.7461 0.1192 0.1944 0.1144
 0.0981 0.1242 0.1551 0.0953 0.1037]"	401
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0967 0.1052 0.8019 0.1375 0.151  0.1176 0.1277 0.1413 0.0815
 0.1375 0.1082 0.1225 0.0827 0.1023 0.0685 0.0839 0.0726 0.0815 0.1209
 0.1067 0.0981 0.1144 0.1348 0.1082]"	149
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0748 0.0981 0.0558 0.1883 0.0792 0.1242 0.1541 0.8741 0.0981
 0.0792 0.0656 0.148  0.0792 0.0675 0.0876 0.1097 0.0656 0.0706 0.1009
 0.077  0.116  0.0981 0.5974 0.0927]"	894
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.094  0.116  0.1144 0.8141 0.1082 0.1413 0.1052 0.2006 0.0839
 0.7621 0.2069 0.1394 0.1082 0.0901 0.0914 0.0863 0.0748 0.0927 0.0967
 0.094  0.0914 0.0726 0.0888 0.1339]"	1213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1023 0.1128 0.15   0.8019 0.1285 0.1192 0.1023 0.1403 0.0914
 0.5019 0.3666 0.1907 0.1128 0.1009 0.0666 0.0914 0.0567 0.0851 0.0953
 0.094  0.0888 0.0839 0.0815 0.1209]"	37
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1097 0.1242 0.0815 0.8256 0.1242 0.15   0.151  0.6522 0.1242
 0.2031 0.1234 0.7249 0.1242 0.0706 0.0815 0.15   0.0981 0.0815 0.1112
 0.1009 0.1432 0.1294 0.2509 0.1303]"	428
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0666 0.0839 0.0567 0.1023 0.1471 0.5074 0.1176 0.6325 0.0839
 0.1023 0.0558 0.0647 0.0511 0.0748 0.0953 0.2628 0.116  0.152  0.0914
 0.0759 0.0901 0.1176 0.3693 0.0748]"	1018
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0647 0.0839 0.077  0.12   0.1251 0.22   0.1339 0.8977 0.0839
 0.1176 0.0656 0.12   0.0695 0.0675 0.0851 0.22   0.1312 0.0851 0.1192
 0.0675 0.1242 0.1339 0.603  0.0927]"	566
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0901 0.1348 0.0781 0.5438 0.0827 0.5689 0.1919 0.0851 0.1348
 0.1981 0.0804 0.1871 0.0804 0.1451 0.1321 0.2894 0.0726 0.0901 0.0781
 0.149  0.1192 0.1097 0.0489 0.0851]"	769
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0726 0.0888 0.0876 0.0901 0.1312 0.1871 0.3621 0.7578 0.0759
 0.0851 0.0706 0.0901 0.0685 0.0583 0.0792 0.1871 0.1112 0.1009 0.1097
 0.116  0.1667 0.1755 0.4301 0.094 ]"	949
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1624 0.077  0.0675 0.1009 0.1052 0.3007 0.495  0.2583 0.3942 0.0675
 0.1052 0.0647 0.0706 0.0706 0.0558 0.077  0.3666 0.1366 0.116  0.1624
 0.077  0.0995 0.1432 0.1667 0.0792]"	13
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.133  0.1403 0.1859 0.0781 0.0901 0.1667 0.8117 0.4562 0.15   0.1413
 0.0901 0.0685 0.0656 0.0695 0.1722 0.2744 0.6067 0.1613 0.1968 0.1667
 0.2393 0.2018 0.216  0.1067 0.15  ]"	727
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0748 0.1023 0.4915 0.153  0.1432 0.1603 0.1144 0.1348 0.077
 0.1097 0.0967 0.1234 0.0827 0.0748 0.0901 0.0995 0.0839 0.0863 0.1112
 0.1144 0.0815 0.1009 0.1339 0.094 ]"	799
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2082 0.0967 0.094  0.1722 0.1023 0.3115 0.4369 0.6514 0.2134 0.094
 0.0876 0.0675 0.1023 0.0737 0.0748 0.1242 0.346  0.1931 0.1645 0.2031
 0.1907 0.1656 0.3693 0.1321 0.1176]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0953 0.1285 0.0706 0.8397 0.094  0.2069 0.248  0.1413 0.1285
 0.6926 0.1592 0.2082 0.094  0.0601 0.1067 0.1294 0.1009 0.0967 0.0995
 0.1689 0.1067 0.0981 0.0685 0.1097]"	846
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2173 0.0815 0.1217 0.1144 0.1052 0.1128 0.1432 0.7303 0.6723 0.1209
 0.0716 0.0967 0.1052 0.1082 0.0748 0.1112 0.1268 0.1097 0.1067 0.6002
 0.1403 0.152  0.1144 0.5713 0.1209]"	348
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1023 0.1645 0.1813 0.8267 0.151  0.1375 0.1956 0.1394 0.1176
 0.2854 0.5922 0.2379 0.151  0.1375 0.0981 0.0685 0.0481 0.0839 0.1956
 0.151  0.0914 0.0914 0.1225 0.1394]"	487
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0888 0.1192 0.1082 0.9033 0.1234 0.1848 0.1112 0.2121 0.1192
 0.4651 0.1624 0.4791 0.1037 0.0637 0.0737 0.1561 0.0781 0.0876 0.094
 0.1023 0.094  0.0953 0.0804 0.1082]"	500
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1767 0.148  0.1394 0.3166 0.1009 0.3531 0.54   0.1112 0.1413
 0.1128 0.0737 0.1836 0.0619 0.0953 0.1441 0.2031 0.0876 0.12   0.1112
 0.3251 0.1451 0.1251 0.0434 0.1112]"	1008
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0804 0.0888 0.12   0.2628 0.0967 0.2465 0.1225 0.3495 0.0888
 0.0851 0.061  0.2018 0.0863 0.0781 0.0637 0.1375 0.0726 0.0851 0.094
 0.0815 0.0706 0.077  0.1711 0.0726]"	411
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0851 0.1067 0.1097 0.8529 0.1037 0.1413 0.1037 0.1722 0.0981
 0.7564 0.2134 0.1744 0.1037 0.0695 0.1009 0.0839 0.077  0.0827 0.0792
 0.1023 0.0953 0.0927 0.0792 0.133 ]"	1056
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0716 0.0901 0.0511 0.1678 0.0781 0.363  0.0927 0.8069 0.0716
 0.1678 0.0619 0.0876 0.0637 0.0927 0.0804 0.3166 0.0748 0.0792 0.0726
 0.0792 0.0914 0.0927 0.3928 0.0706]"	316
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.1128 0.1128 0.0827 0.1144 0.2134 0.8749 0.2121 0.1277 0.1097
 0.1144 0.0726 0.0863 0.0792 0.1919 0.1859 0.7786 0.1541 0.1956 0.1339
 0.1097 0.1268 0.2121 0.0927 0.094 ]"	251
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0953 0.1052 0.6876 0.3407 0.1225 0.1128 0.1366 0.1217 0.0675
 0.1432 0.1192 0.2018 0.0876 0.1009 0.0454 0.0901 0.0647 0.0675 0.1225
 0.0981 0.094  0.1112 0.0792 0.1009]"	1007
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0827 0.0851 0.1009 0.6843 0.0876 0.0967 0.2674 0.2108 0.0781
 0.4992 0.1744 0.1441 0.0748 0.0518 0.0781 0.0759 0.0827 0.0781 0.0901
 0.1432 0.1009 0.0804 0.0927 0.1097]"	1090
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0888 0.1097 0.6741 0.1242 0.1919 0.1907 0.1968 0.2056 0.0953
 0.1242 0.0827 0.1037 0.0759 0.0863 0.0726 0.1277 0.0981 0.0967 0.094
 0.1357 0.1285 0.1551 0.1422 0.116 ]"	844
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1422 0.0888 0.0953 0.0781 0.0839 0.0706 0.1848 0.3808 0.8344 0.0888
 0.0839 0.0601 0.0716 0.0706 0.0737 0.0995 0.1432 0.0863 0.1067 0.2254
 0.1321 0.1722 0.1082 0.5993 0.1234]"	760
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6156 0.1767 0.1234 0.2295 0.2436 0.1097 0.1471 0.179  0.1321 0.094
 0.116  0.133  0.1432 0.0888 0.1268 0.1052 0.1144 0.0876 0.1112 0.179
 0.0967 0.1097 0.0995 0.1277 0.1176]"	376
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0967 0.151  0.12   0.8741 0.1128 0.1052 0.1097 0.1413 0.1112
 0.6783 0.3208 0.1871 0.1128 0.0876 0.0967 0.0656 0.0637 0.0726 0.0953
 0.1097 0.0863 0.0888 0.0748 0.1413]"	270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0981 0.1551 0.1176 0.8933 0.149  0.1082 0.1176 0.2991 0.1551
 0.1907 0.149  0.8256 0.149  0.0876 0.0967 0.1009 0.1082 0.0967 0.0827
 0.1144 0.1176 0.116  0.1613 0.1303]"	1037
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1052 0.1217 0.0927 0.8615 0.1339 0.1656 0.12   0.1656 0.0888
 0.7635 0.2393 0.1848 0.1242 0.0901 0.1082 0.1067 0.094  0.1052 0.0839
 0.12   0.1009 0.1097 0.0781 0.1375]"	986
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1037 0.0967 0.1009 0.7138 0.0888 0.151  0.1944 0.2018 0.0716
 0.5983 0.148  0.1242 0.0781 0.0839 0.0781 0.1037 0.0827 0.0901 0.1176
 0.133  0.0781 0.0706 0.1052 0.1225]"	788
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0851 0.0851 0.0706 0.1037 0.1767 0.7564 0.133  0.1268 0.0706
 0.1037 0.0628 0.0656 0.0534 0.1144 0.1112 0.3693 0.1067 0.2465 0.1009
 0.1009 0.0815 0.1067 0.1112 0.0748]"	161
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0666 0.0666 0.1551 0.0953 0.5665 0.4026 0.1128 0.17   0.0666
 0.0953 0.0851 0.0851 0.0995 0.0851 0.077  0.2241 0.1348 0.1403 0.0967
 0.0851 0.0851 0.1128 0.1541 0.0827]"	392
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0656 0.0995 0.0675 0.0995 0.0995 0.4026 0.2689 0.61   0.0888
 0.0995 0.0851 0.0526 0.0737 0.1176 0.1112 0.2031 0.0863 0.1234 0.2173
 0.0967 0.1067 0.0876 0.4306 0.0876]"	207
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0737 0.0759 0.0511 0.2846 0.0628 0.2509 0.153  0.7549 0.0737
 0.1711 0.0706 0.1441 0.0583 0.0695 0.0839 0.1375 0.0839 0.0876 0.0804
 0.0901 0.12   0.1023 0.3166 0.0888]"	507
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0759 0.0792 0.0953 0.116  0.0953 0.1375 0.0995 0.8948 0.0792
 0.0953 0.0792 0.116  0.0716 0.0851 0.0792 0.0995 0.0792 0.0851 0.0914
 0.0839 0.0863 0.0995 0.7402 0.0901]"	1042
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0827 0.0995 0.1023 0.8152 0.1067 0.133  0.1082 0.1883 0.0863
 0.6893 0.1603 0.151  0.1067 0.077  0.0863 0.0953 0.0685 0.0748 0.0888
 0.0781 0.0839 0.0748 0.0792 0.1082]"	665
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1023 0.1366 0.0927 0.2539 0.0792 0.7786 0.1097 0.0995 0.0876
 0.1023 0.0792 0.0967 0.0781 0.3621 0.1277 0.3259 0.0628 0.1394 0.1037
 0.0863 0.1097 0.0914 0.0827 0.0781]"	523
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3684 0.0839 0.0888 0.1009 0.1067 0.077  0.0953 0.1097 0.6851 0.0888
 0.0851 0.0851 0.0863 0.0737 0.0804 0.0815 0.0827 0.0726 0.094  0.1052
 0.0839 0.0901 0.0953 0.5955 0.0914]"	893
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1667 0.2393 0.12   0.8539 0.1403 0.1176 0.3242 0.1242 0.1551
 0.152  0.1778 0.628  0.1403 0.0815 0.1176 0.0792 0.0995 0.0914 0.1801
 0.1968 0.1733 0.1082 0.1023 0.1242]"	205
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1082 0.1767 0.1037 0.1733 0.0995 0.1242 0.5494 0.179  0.0967
 0.1375 0.1294 0.0863 0.0888 0.1037 0.1234 0.0628 0.0804 0.1112 0.1471
 0.4106 0.12   0.1023 0.1624 0.1176]"	335
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0876 0.0901 0.0792 0.1422 0.1097 0.7082 0.0995 0.4417 0.077
 0.1422 0.055  0.0781 0.055  0.1176 0.1112 0.5266 0.0927 0.1082 0.0706
 0.0748 0.0967 0.0995 0.1667 0.0804]"	458
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.077  0.0901 0.0827 0.116  0.0995 0.1209 0.1067 0.9161 0.0901
 0.1067 0.0876 0.116  0.0995 0.1009 0.1023 0.0888 0.0914 0.0995 0.1052
 0.0953 0.1037 0.1067 0.8081 0.1097]"	76
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0839 0.094  0.0804 0.1259 0.0815 0.094  0.1931 0.9086 0.094
 0.0839 0.0716 0.1259 0.0804 0.0628 0.0888 0.0792 0.0792 0.0815 0.1176
 0.1023 0.1251 0.1303 0.7535 0.0995]"	362
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0675 0.0914 0.061  0.6243 0.0995 0.1037 0.2082 0.5675 0.0914
 0.1192 0.0851 0.5045 0.0995 0.0558 0.0575 0.1009 0.0792 0.0592 0.116
 0.077  0.1052 0.1067 0.2767 0.0876]"	1184
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2018 0.0851 0.0995 0.0927 0.1176 0.1009 0.1144 0.1225 0.9149 0.0815
 0.1009 0.0981 0.0995 0.0927 0.094  0.0981 0.0675 0.0759 0.1144 0.1128
 0.0995 0.1067 0.1037 0.8176 0.1037]"	407
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0888 0.1176 0.0876 0.8783 0.1097 0.1722 0.1009 0.22   0.1023
 0.717  0.2056 0.1993 0.1097 0.0863 0.0927 0.1209 0.0706 0.077  0.0888
 0.0953 0.1009 0.0876 0.0759 0.1285]"	1189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1128 0.1582 0.0726 0.8758 0.1294 0.1023 0.2918 0.2494 0.1582
 0.1312 0.148  0.717  0.1294 0.0851 0.0876 0.1023 0.0759 0.0839 0.2147
 0.1242 0.1339 0.094  0.1461 0.1128]"	977
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2379 0.12   0.1413 0.2309 0.1471 0.1128 0.1848 0.7944 0.2451 0.1413
 0.0876 0.1082 0.1009 0.0981 0.0827 0.0967 0.1582 0.1052 0.1209 0.7017
 0.1956 0.133  0.094  0.2323 0.1234]"	1028
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0876 0.1422 0.1225 0.17   0.0804 0.3863 0.1321 0.1225 0.0759
 0.0888 0.094  0.0876 0.0695 0.0967 0.1037 0.1067 0.0759 0.1432 0.0781
 0.0967 0.1067 0.0815 0.1067 0.077 ]"	560
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1919 0.0748 0.1052 0.3965 0.1144 0.1097 0.1303 0.1689 0.481  0.1052
 0.1144 0.0953 0.0927 0.0827 0.077  0.0815 0.1009 0.0901 0.0901 0.1294
 0.0981 0.116  0.0914 0.3785 0.0953]"	499
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0888 0.1067 0.077  0.8366 0.0927 0.1689 0.1037 0.1824 0.0914
 0.646  0.1571 0.1755 0.0927 0.0914 0.0804 0.1348 0.0656 0.0716 0.0967
 0.0759 0.0876 0.0706 0.0815 0.1217]"	323
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.0792 0.0888 0.0863 0.1052 0.1023 0.1217 0.1176 0.9219 0.0815
 0.1037 0.0914 0.1052 0.094  0.1097 0.1009 0.0851 0.0876 0.0953 0.1176
 0.1037 0.1037 0.1037 0.8233 0.1082]"	93
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1645 0.1176 0.116  0.1895 0.0706 0.5402 0.2436 0.1067 0.0914
 0.0815 0.0567 0.0914 0.0518 0.116  0.1067 0.339  0.0656 0.0981 0.1209
 0.1441 0.116  0.0695 0.0558 0.0967]"	862
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5346 0.1144 0.1128 0.1052 0.0953 0.1037 0.1375 0.2705 0.8732 0.094
 0.0953 0.0927 0.0583 0.0953 0.0967 0.1375 0.1037 0.1268 0.1285 0.2705
 0.1082 0.1217 0.1176 0.8397 0.1144]"	1022
