"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0415 0.0454 0.0583 0.0967 0.0914 0.628  0.0637 0.1451 0.0385
 0.0967 0.0316 0.0434 0.0268 0.0379 0.094  0.3803 0.0656 0.1052 0.0368
 0.0368 0.0284 0.0637 0.094  0.0489]"	198
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.039  0.0434 0.0496 0.0489 0.0647 0.1471 0.0748 0.8408 0.0427
 0.0489 0.0408 0.0474 0.0421 0.0357 0.0526 0.116  0.0518 0.0675 0.0601
 0.0385 0.0427 0.0511 0.8019 0.0575]"	199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0408 0.0675 0.0567 0.8019 0.0434 0.0737 0.0567 0.1176 0.0402
 0.7635 0.1217 0.0666 0.0351 0.0351 0.0434 0.046  0.039  0.0434 0.0379
 0.0526 0.0489 0.0434 0.0792 0.0601]"	200
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.061  0.0759 0.2227 0.5047 0.0379 0.0647 0.116  0.0804 0.0619
 0.0981 0.0839 0.133  0.0379 0.0284 0.0427 0.0534 0.0256 0.0518 0.0647
 0.0695 0.0656 0.0256 0.0601 0.0558]"	201
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0379 0.0427 0.0447 0.0496 0.0637 0.1895 0.0637 0.7892 0.0427
 0.0496 0.0368 0.0427 0.0362 0.0346 0.0511 0.1413 0.0474 0.0666 0.0575
 0.0373 0.0357 0.044  0.7549 0.0511]"	202
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.039  0.0421 0.0447 0.0558 0.061  0.1767 0.0737 0.847  0.0408
 0.0558 0.0357 0.0434 0.0408 0.0427 0.0496 0.1321 0.0496 0.0637 0.0637
 0.0408 0.0408 0.0467 0.7982 0.0575]"	203
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0244 0.0567 0.0647 0.4954 0.0341 0.2628 0.3049 0.1217 0.0503
 0.4187 0.0402 0.0901 0.02   0.0164 0.0534 0.094  0.0447 0.0298 0.0781
 0.2108 0.0298 0.0619 0.0503 0.1037]"	204
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0351 0.0415 0.0421 0.12   0.1052 0.7162 0.0792 0.1192 0.0326
 0.12   0.0331 0.0396 0.0248 0.0336 0.0876 0.2553 0.0888 0.2553 0.0362
 0.0474 0.0379 0.0792 0.0901 0.0583]"	205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0481 0.044  0.0666 0.094  0.15   0.7372 0.0601 0.1339 0.0331
 0.094  0.0454 0.0481 0.0289 0.039  0.0575 0.2351 0.116  0.4026 0.0316
 0.046  0.0467 0.0601 0.0927 0.0503]"	206
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0373 0.0402 0.0396 0.0534 0.0716 0.1603 0.0995 0.8408 0.0396
 0.0534 0.0368 0.0434 0.0351 0.0276 0.0518 0.116  0.0567 0.0675 0.0706
 0.0402 0.0402 0.0647 0.7982 0.0656]"	207
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.309  0.0815 0.1461 0.1285 0.148  0.0434 0.7879 0.0888 0.1234 0.0953
 0.148  0.0511 0.0481 0.0434 0.1209 0.4554 0.2422 0.0914 0.1128 0.0888
 0.0792 0.0748 0.0583 0.0583 0.1234]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2422 0.0995 0.1037 0.5675 0.0695 0.0421 0.1366 0.1285 0.061  0.0804
 0.0628 0.0474 0.0481 0.0421 0.0953 0.0567 0.0619 0.0454 0.0427 0.0666
 0.0839 0.0542 0.0402 0.0434 0.061 ]"	209
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0346 0.0357 0.0567 0.0759 0.2798 0.3486 0.1067 0.272  0.0357
 0.0357 0.0237 0.0583 0.044  0.0302 0.0526 0.291  0.0685 0.0379 0.0695
 0.0357 0.0368 0.0804 0.2268 0.0362]"	210
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0575 0.0628 0.7491 0.0759 0.1678 0.1422 0.1778 0.0726 0.046
 0.0759 0.0362 0.061  0.0518 0.0666 0.046  0.061  0.0901 0.0326 0.0967
 0.061  0.0583 0.1128 0.061  0.0415]"	211
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1582 0.0396 0.046  0.0675 0.0726 0.0542 0.0792 0.116  0.8311 0.0454
 0.0716 0.0474 0.0592 0.0421 0.0268 0.0402 0.0467 0.0542 0.061  0.0927
 0.0481 0.0511 0.0647 0.7432 0.0748]"	212
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1303 0.0268 0.0357 0.1023 0.2214 0.0518 0.4383 0.0601 0.2598 0.0326
 0.2214 0.0421 0.0379 0.0302 0.0474 0.055  0.2187 0.0666 0.0706 0.0396
 0.0385 0.0385 0.0601 0.1767 0.0454]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1551 0.0927 0.0716 0.2095 0.0357 0.0601 0.3947 0.3217 0.0927
 0.0373 0.0496 0.1931 0.0357 0.0233 0.055  0.0503 0.0311 0.0396 0.0815
 0.2069 0.1277 0.0792 0.1656 0.151 ]"	214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0316 0.0408 0.0408 0.6783 0.0496 0.2147 0.0781 0.2838 0.0284
 0.6783 0.0336 0.0781 0.0368 0.0272 0.0474 0.1144 0.0447 0.0331 0.0558
 0.0434 0.0373 0.044  0.2018 0.0542]"	215
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0804 0.0534 0.0706 0.405  0.061  0.1112 0.1541 0.2227 0.0447
 0.1225 0.0481 0.1037 0.046  0.0268 0.0427 0.1112 0.0298 0.0331 0.0601
 0.0863 0.0628 0.0656 0.1394 0.0592]"	216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.0575 0.0685 0.2539 0.0675 0.1128 0.4795 0.0656 0.0863 0.0511
 0.0408 0.0373 0.0675 0.0326 0.0656 0.1009 0.1582 0.0685 0.0489 0.046
 0.0601 0.0321 0.0656 0.0619 0.0511]"	217
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0447 0.046  0.0496 0.0496 0.0567 0.1348 0.0726 0.8539 0.044
 0.0496 0.0368 0.044  0.0421 0.039  0.0489 0.0953 0.0503 0.0685 0.0575
 0.044  0.0434 0.0474 0.8044 0.0637]"	218
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0967 0.0379 0.0792 0.055  0.2524 0.0256 0.1582 0.3478 0.3504 0.0592
 0.2524 0.0408 0.0534 0.0256 0.0244 0.0914 0.0675 0.0427 0.0396 0.0706
 0.309  0.0518 0.0656 0.0888 0.2967]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0326 0.0385 0.0402 0.1571 0.1023 0.2958 0.0511 0.6706 0.0298
 0.1571 0.0331 0.0575 0.0351 0.0264 0.0336 0.1312 0.0706 0.1403 0.0289
 0.0421 0.0434 0.0511 0.3603 0.0489]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0619 0.0534 0.1052 0.12   0.0575 0.1082 0.1755 0.6058 0.0534
 0.0489 0.0373 0.0685 0.0474 0.0351 0.0385 0.1082 0.0427 0.0567 0.1592
 0.0415 0.0474 0.0385 0.5889 0.0511]"	221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0601 0.0726 0.1144 0.1624 0.044  0.1634 0.83   0.179  0.0637
 0.0851 0.0575 0.1052 0.044  0.039  0.061  0.1097 0.0526 0.0357 0.7122
 0.2539 0.061  0.1023 0.152  0.1348]"	222
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.044  0.0647 0.0592 0.7705 0.0316 0.1176 0.1023 0.0927 0.0526
 0.2628 0.0706 0.179  0.0302 0.0248 0.0534 0.1067 0.0298 0.0421 0.0567
 0.0737 0.044  0.0408 0.0575 0.0526]"	223
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0628 0.0619 0.0489 0.0953 0.094  0.7931 0.0583 0.1413 0.0427
 0.0888 0.0716 0.055  0.0307 0.0481 0.0726 0.2241 0.094  0.654  0.0351
 0.0474 0.0575 0.0583 0.116  0.0748]"	224
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0427 0.0542 0.0415 0.5581 0.0447 0.4986 0.0567 0.1366 0.0351
 0.5479 0.0637 0.0518 0.0284 0.0311 0.0511 0.1144 0.061  0.2751 0.0311
 0.0481 0.0467 0.0467 0.0901 0.055 ]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.0518 0.0666 0.5746 0.2806 0.0408 0.0876 0.1037 0.0592 0.0592
 0.0666 0.0518 0.2674 0.0408 0.0489 0.0396 0.0518 0.0396 0.0284 0.0981
 0.077  0.0396 0.0368 0.0474 0.0592]"	226
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0336 0.0434 0.0511 0.0851 0.0447 0.2043 0.0503 0.7994 0.0379
 0.0792 0.0311 0.0601 0.0346 0.0321 0.0434 0.1348 0.044  0.0656 0.0421
 0.0408 0.0373 0.0373 0.68   0.0583]"	227
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0454 0.0511 0.0995 0.2069 0.0558 0.2902 0.1225 0.4586 0.0503
 0.0901 0.0427 0.0503 0.0558 0.061  0.0526 0.2628 0.0496 0.055  0.1225
 0.0311 0.0447 0.0511 0.3612 0.0454]"	228
"[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0284 0.0454 0.1285 0.1082 0.3208 0.309  0.3469 0.1234 0.0362
 0.0914 0.0276 0.0619 0.0518 0.0368 0.044  0.1603 0.0914 0.0276 0.0685
 0.0726 0.0489 0.3469 0.0927 0.0421]"	229
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2121 0.0647 0.0637 0.4022 0.0666 0.0575 0.1052 0.6225 0.2451 0.061
 0.0402 0.0467 0.0666 0.046  0.0396 0.0474 0.0583 0.1052 0.0526 0.502
 0.1082 0.0675 0.1052 0.2422 0.0748]"	230
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1624 0.0503 0.0511 0.5327 0.0467 0.22   0.2351 0.1744 0.1711 0.0447
 0.0467 0.0357 0.0357 0.0481 0.0592 0.0415 0.0863 0.1656 0.0695 0.0914
 0.0481 0.0526 0.116  0.148  0.0385]"	231
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0447 0.0534 0.4937 0.0737 0.0815 0.1441 0.22   0.2598 0.0518
 0.0489 0.0256 0.0737 0.0351 0.0385 0.0408 0.0804 0.0827 0.0307 0.1251
 0.0748 0.0379 0.1551 0.1895 0.061 ]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0326 0.0408 0.0592 0.1451 0.0421 0.1375 0.2309 0.6469 0.0385
 0.1112 0.0302 0.1023 0.0326 0.0174 0.0373 0.0888 0.0496 0.0248 0.17
 0.0827 0.0357 0.1144 0.5135 0.0792]"	233
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.0953 0.0675 0.116  0.2069 0.0326 0.0518 0.2082 0.179  0.0666
 0.094  0.055  0.0827 0.0326 0.0293 0.0357 0.0518 0.0272 0.0341 0.0685
 0.148  0.0583 0.0542 0.1082 0.0851]"	234
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7066 0.0481 0.0526 0.0583 0.0804 0.055  0.1023 0.0592 0.3594 0.0526
 0.0331 0.0379 0.0804 0.0427 0.0326 0.044  0.055  0.0647 0.0781 0.0567
 0.0434 0.0454 0.046  0.272  0.0526]"	235
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2728 0.0534 0.0503 0.1375 0.0467 0.4993 0.339  0.2393 0.0628 0.0503
 0.0346 0.0346 0.0447 0.0706 0.0656 0.0656 0.1432 0.1009 0.0575 0.0601
 0.0583 0.0647 0.2379 0.0619 0.0454]"	236
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2659 0.0637 0.0454 0.1009 0.0706 0.1128 0.1883 0.0876 0.2214 0.0379
 0.0385 0.028  0.0467 0.0481 0.0592 0.0415 0.1422 0.0396 0.0276 0.0481
 0.0421 0.0379 0.0619 0.2121 0.0341]"	237
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0357 0.039  0.0396 0.0685 0.0647 0.2108 0.0716 0.6968 0.039
 0.0685 0.0302 0.0373 0.0311 0.0237 0.0518 0.1422 0.0467 0.0518 0.0534
 0.046  0.026  0.0628 0.5851 0.0656]"	238
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0326 0.055  0.0496 0.7506 0.0474 0.1451 0.0927 0.1801 0.0351
 0.7461 0.0481 0.0953 0.0311 0.0233 0.0415 0.0666 0.0454 0.0336 0.0481
 0.0706 0.0379 0.0601 0.0914 0.0675]"	239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0341 0.0427 0.0408 0.0737 0.0726 0.1931 0.0706 0.8322 0.039
 0.0737 0.0316 0.0489 0.0341 0.0272 0.0427 0.1052 0.0619 0.0827 0.0454
 0.0396 0.0396 0.0496 0.654  0.0542]"	240
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0331 0.0307 0.1067 0.077  0.0863 0.3057 0.2323 0.2983 0.0284
 0.077  0.046  0.0341 0.0331 0.046  0.046  0.1551 0.0685 0.0357 0.1385
 0.0759 0.0379 0.1192 0.2926 0.046 ]"	241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0336 0.0357 0.0402 0.0518 0.0675 0.2568 0.0901 0.7387 0.0357
 0.0518 0.026  0.0379 0.0289 0.0276 0.0592 0.1613 0.0726 0.0592 0.0628
 0.044  0.0307 0.0804 0.6086 0.0656]"	242
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0385 0.0601 0.055  0.6792 0.0351 0.1209 0.1471 0.1634 0.0511
 0.2958 0.0628 0.1097 0.0351 0.0268 0.0496 0.1067 0.0276 0.0351 0.0716
 0.0759 0.055  0.0447 0.0901 0.0619]"	243
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1956 0.0351 0.0542 0.0876 0.0827 0.4438 0.3049 0.3346 0.0901 0.0481
 0.0307 0.0357 0.0685 0.055  0.0402 0.0695 0.148  0.0953 0.0316 0.0863
 0.0792 0.0592 0.2983 0.0716 0.0415]"	244
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.4287 0.0953 0.1871 0.2187 0.0619 0.0675 0.2524 0.1128 0.0695
 0.055  0.0628 0.1023 0.0534 0.0385 0.0447 0.0496 0.0346 0.0675 0.0567
 0.1037 0.1394 0.0804 0.0927 0.0706]"	245
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.0685 0.0759 0.1603 0.1375 0.0503 0.1613 0.4097 0.0839 0.0628
 0.0481 0.0447 0.1225 0.028  0.0264 0.0706 0.055  0.0373 0.0284 0.0827
 0.3337 0.0583 0.1242 0.0503 0.0839]"	246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0637 0.0619 0.1192 0.4586 0.0503 0.0792 0.0901 0.1551 0.061
 0.0706 0.0706 0.1268 0.044  0.0421 0.044  0.0737 0.0316 0.0474 0.0863
 0.0341 0.0583 0.0293 0.1268 0.0467]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0408 0.0415 0.0496 0.0526 0.0726 0.179  0.0759 0.8176 0.0402
 0.0526 0.0336 0.0421 0.0373 0.0331 0.0474 0.1285 0.0526 0.0685 0.0666
 0.0408 0.0351 0.0511 0.7718 0.0575]"	248
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.1907 0.0901 0.0685 0.2958 0.039  0.0863 0.3337 0.2187 0.0637
 0.0748 0.0511 0.17   0.0341 0.0264 0.0542 0.0619 0.0316 0.0481 0.0474
 0.1603 0.1451 0.1128 0.1366 0.1067]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0357 0.0503 0.1303 0.1128 0.0567 0.248  0.4863 0.2713 0.0503
 0.0666 0.0526 0.0619 0.0415 0.0467 0.0434 0.1778 0.0827 0.0351 0.4771
 0.0656 0.039  0.0851 0.2713 0.0534]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0351 0.0583 0.0321 0.7549 0.0396 0.1067 0.0716 0.3132 0.0362
 0.7372 0.0558 0.0876 0.0373 0.0276 0.0481 0.0876 0.046  0.0311 0.0567
 0.0467 0.044  0.0503 0.1634 0.077 ]"	251
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2056 0.0637 0.0737 0.1551 0.116  0.0567 0.0716 0.8141 0.3504 0.0737
 0.0542 0.0583 0.116  0.0567 0.0316 0.0481 0.0628 0.0716 0.0496 0.7746
 0.116  0.0901 0.1128 0.3294 0.1009]"	252
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0447 0.044  0.0474 0.0815 0.0685 0.1112 0.1225 0.867  0.044
 0.0685 0.0447 0.055  0.0454 0.0284 0.0336 0.0759 0.055  0.077  0.0827
 0.0434 0.0526 0.0637 0.7879 0.0666]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4752 0.0592 0.0726 0.1268 0.1848 0.0346 0.0666 0.0748 0.0981 0.0656
 0.1009 0.0583 0.0542 0.0326 0.039  0.0415 0.061  0.0316 0.0396 0.0542
 0.061  0.0447 0.0351 0.0759 0.0583]"	254
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0567 0.0647 0.179  0.3808 0.0781 0.1634 0.3766 0.0804 0.0503
 0.0421 0.0876 0.2886 0.0373 0.0252 0.0518 0.0518 0.0396 0.0362 0.1097
 0.1993 0.0583 0.1052 0.055  0.0656]"	255
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.0336 0.0408 0.0526 0.094  0.0583 0.2323 0.046  0.705  0.0385
 0.094  0.028  0.055  0.0293 0.0293 0.0408 0.1009 0.0601 0.0914 0.0368
 0.0434 0.0293 0.046  0.491  0.0619]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0447 0.0981 0.0481 0.8732 0.0434 0.0953 0.0647 0.094  0.0592
 0.851  0.0726 0.1097 0.0434 0.0368 0.0583 0.0647 0.0511 0.0489 0.046
 0.0592 0.0534 0.0454 0.0575 0.0637]"	257
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0341 0.0792 0.0268 0.5927 0.0421 0.1176 0.2999 0.2894 0.0781
 0.1037 0.0558 0.4325 0.0421 0.0223 0.0402 0.1176 0.0368 0.026  0.2598
 0.1144 0.0368 0.077  0.1722 0.0967]"	258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2838 0.0467 0.0454 0.2494 0.0496 0.3612 0.2991 0.1082 0.0601 0.0454
 0.0415 0.0316 0.044  0.0601 0.0737 0.0637 0.1432 0.1097 0.0518 0.061
 0.0362 0.0481 0.0995 0.0601 0.0357]"	259
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.044  0.0804 0.1634 0.7549 0.0481 0.055  0.1813 0.0685 0.0666
 0.12   0.0815 0.4802 0.0434 0.028  0.0341 0.044  0.0298 0.0298 0.1037
 0.0914 0.0558 0.044  0.0496 0.0518]"	260
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.2524 0.116  0.1097 0.2628 0.0415 0.0628 0.4596 0.32   0.0927
 0.0362 0.0534 0.2583 0.0415 0.0194 0.0575 0.0496 0.0316 0.061  0.0575
 0.2241 0.2082 0.0863 0.1385 0.1722]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.077  0.0792 0.8164 0.0863 0.0716 0.0914 0.0815 0.0901 0.0619
 0.0863 0.0496 0.0647 0.046  0.0695 0.046  0.0526 0.0601 0.0542 0.0592
 0.055  0.0534 0.0427 0.0647 0.0526]"	262
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0341 0.0357 0.1052 0.4022 0.1097 0.2553 0.0781 0.2323 0.0264
 0.3294 0.0302 0.1067 0.0272 0.0241 0.0311 0.1067 0.0575 0.0675 0.0276
 0.0396 0.0368 0.0781 0.1294 0.0415]"	263
