[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1859 0.0637 0.0628 0.7621 0.0592 0.116  0.1366 0.1294 0.1176 0.0474
 0.046  0.0385 0.0592 0.0402 0.0666 0.0467 0.0474 0.1144 0.0628 0.0685
 0.0759 0.0637 0.0981 0.0876 0.0542]"	262
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.8164 0.046  0.055  0.0619 0.0467 0.0496 0.094  0.061  0.179  0.055
 0.044  0.039  0.0467 0.044  0.0474 0.0526 0.061  0.044  0.0526 0.061
 0.0421 0.0427 0.0351 0.179  0.0534]"	263
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0351 0.1097 0.0408 0.8311 0.0379 0.0716 0.1321 0.1234 0.0726
 0.7691 0.0726 0.0888 0.0316 0.0284 0.0454 0.0518 0.0373 0.0311 0.0518
 0.0927 0.0427 0.0481 0.0601 0.0876]"	264
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1217 0.0489 0.0467 0.0489 0.0511 0.0781 0.1312 0.0953 0.9033 0.0467
 0.0421 0.0427 0.0511 0.0467 0.0434 0.0467 0.0827 0.0567 0.0726 0.0726
 0.0454 0.055  0.0647 0.8625 0.0619]"	265
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0656 0.0558 0.0511 0.028  0.0685 0.0321 0.2323 0.4022 0.7387 0.0511
 0.0534 0.0219 0.0474 0.0321 0.0402 0.0792 0.1394 0.0467 0.0558 0.0981
 0.1461 0.1303 0.0666 0.4839 0.1678]"	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0474 0.0601 0.0496 0.8948 0.0489 0.0888 0.1176 0.0888 0.0396
 0.8758 0.0901 0.0876 0.044  0.0346 0.061  0.0575 0.0481 0.0567 0.0518
 0.0792 0.0575 0.0558 0.0628 0.0675]"	267
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0503 0.0628 0.0706 0.8918 0.0496 0.0656 0.0815 0.0815 0.0415
 0.8069 0.0981 0.1242 0.0467 0.0408 0.0489 0.0511 0.0481 0.0526 0.0434
 0.0567 0.0592 0.0526 0.0647 0.0511]"	268
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0481 0.0467 0.0619 0.0454 0.9137 0.0526 0.0637 0.0888 0.1422 0.0447
 0.7866 0.0863 0.2187 0.0421 0.0336 0.0503 0.0592 0.0454 0.044  0.0421
 0.0685 0.046  0.0666 0.0888 0.0726]"	269
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.044  0.046  0.0415 0.0804 0.0815 0.0863 0.149  0.9073 0.044
 0.0726 0.0503 0.0628 0.0474 0.0284 0.0415 0.0656 0.0619 0.0503 0.0851
 0.0489 0.0534 0.0927 0.8418 0.0706]"	270
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.039  0.0675 0.094  0.0526 0.8615 0.0567 0.1067 0.1592 0.0981 0.0839
 0.0675 0.0592 0.7746 0.0567 0.0373 0.0396 0.0981 0.0311 0.039  0.0815
 0.1176 0.061  0.0489 0.0558 0.0558]"	271
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.028  0.0341 0.0302 0.3513 0.1112 0.3208 0.0666 0.4617 0.023
 0.3513 0.0357 0.044  0.0341 0.0368 0.0357 0.116  0.061  0.077  0.028
 0.0503 0.0474 0.0619 0.2214 0.0474]"	273
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0503 0.0706 0.0341 0.2798 0.0726 0.7944 0.0953 0.2524 0.0706
 0.0995 0.0326 0.0876 0.0481 0.1348 0.0839 0.7813 0.0726 0.0526 0.0953
 0.0447 0.0503 0.0481 0.1441 0.0351]"	274
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0526 0.0237 0.046  0.0396 0.4554 0.116  0.2018 0.2451 0.3684 0.0396
 0.3748 0.0489 0.0851 0.044  0.0272 0.0385 0.0953 0.0379 0.0244 0.1144
 0.0666 0.0396 0.2451 0.2644 0.0619]"	275
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0601 0.0781 0.6575 0.3149 0.0447 0.061  0.1895 0.077  0.0583
 0.1733 0.0503 0.1613 0.0421 0.0503 0.0311 0.0362 0.0357 0.0316 0.0558
 0.1294 0.0592 0.0542 0.0518 0.0592]"	276
[0. 0. 1. 1. 0. 0. 0. 0. 0.]	"[0.0839 0.0619 0.0601 0.0637 0.0737 0.149  0.7732 0.0726 0.3115 0.0474
 0.0716 0.0695 0.0737 0.0307 0.0666 0.0503 0.1144 0.1192 0.7535 0.0402
 0.0503 0.0726 0.0685 0.2254 0.0685]"	277
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0216 0.0379 0.0336 0.1859 0.1082 0.373  0.1112 0.5249 0.0289
 0.1733 0.0174 0.0706 0.0316 0.028  0.0489 0.248  0.0503 0.0357 0.0362
 0.0402 0.0316 0.1112 0.2674 0.0558]"	278
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.046  0.0888 0.0716 0.8597 0.0781 0.0995 0.0601 0.0656 0.0575
 0.7491 0.1551 0.0804 0.0601 0.0542 0.0542 0.0619 0.055  0.0601 0.0526
 0.0351 0.0601 0.0534 0.0592 0.0373]"	279
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0542 0.0496 0.0496 0.0583 0.0792 0.1422 0.0888 0.906  0.0481
 0.0421 0.0489 0.0583 0.046  0.044  0.0447 0.0759 0.0575 0.116  0.0583
 0.0489 0.0656 0.0619 0.8606 0.0601]"	280
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0427 0.0368 0.0396 0.0759 0.1112 0.7491 0.0518 0.3558 0.0321
 0.0759 0.0346 0.0647 0.0244 0.0408 0.0656 0.3107 0.0981 0.2983 0.0357
 0.0427 0.0368 0.0518 0.2147 0.0434]"	281
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0415 0.0326 0.0336 0.0357 0.2598 0.0839 0.1613 0.2282 0.7549 0.0336
 0.1192 0.0351 0.1634 0.0518 0.0206 0.0402 0.0876 0.0518 0.0293 0.1097
 0.0737 0.0434 0.2147 0.6211 0.0726]"	282
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0427 0.0534 0.0396 0.1023 0.116  0.7957 0.1801 0.1848 0.0534
 0.0542 0.0373 0.0558 0.0637 0.1624 0.0726 0.6343 0.1251 0.0716 0.1112
 0.046  0.077  0.1294 0.153  0.0379]"	283
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0362 0.0496 0.0542 0.3329 0.0827 0.0695 0.2751 0.8344 0.0496
 0.0474 0.046  0.3329 0.0567 0.0194 0.0373 0.0534 0.0592 0.0373 0.1312
 0.0759 0.0558 0.1944 0.7264 0.0876]"	284
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0284 0.0415 0.0706 0.1871 0.179  0.6478 0.0888 0.1689 0.0415
 0.1357 0.0293 0.0567 0.0434 0.1441 0.0474 0.4187 0.0518 0.0326 0.0637
 0.0346 0.0293 0.0888 0.1067 0.0341]"	285
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0307 0.0241 0.0427 0.046  0.5096 0.0496 0.4321 0.2379 0.1824 0.0408
 0.5096 0.0526 0.0567 0.0321 0.0628 0.0454 0.1883 0.0421 0.0252 0.22
 0.0695 0.0336 0.0511 0.1432 0.0434]"	286
[1. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0675 0.0518 0.0542 0.0716 0.8578 0.0647 0.0619 0.1037 0.3684 0.0542
 0.0467 0.0511 0.8578 0.0628 0.0321 0.0331 0.055  0.0496 0.0619 0.0706
 0.0675 0.0567 0.0748 0.2422 0.055 ]"	287
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0311 0.0489 0.0467 0.85   0.0421 0.15   0.0851 0.116  0.0351
 0.8366 0.0647 0.0914 0.039  0.0316 0.0656 0.0748 0.044  0.0396 0.0503
 0.0647 0.0481 0.0526 0.0759 0.0601]"	288
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0481 0.0695 0.0656 0.9099 0.0542 0.0619 0.0748 0.0876 0.0447
 0.8387 0.1037 0.1348 0.0474 0.0427 0.0619 0.0534 0.0481 0.0511 0.0447
 0.0637 0.0583 0.0628 0.0666 0.0647]"	289
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0628 0.0351 0.0379 0.0481 0.151  0.0695 0.1192 0.1037 0.8991 0.0346
 0.0737 0.0373 0.1471 0.0474 0.0321 0.0396 0.0716 0.0575 0.0503 0.055
 0.0526 0.0567 0.0827 0.7853 0.0706]"	290
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0341 0.0575 0.0804 0.1848 0.309  0.2451 0.6039 0.2241 0.0421
 0.1082 0.0341 0.0981 0.0503 0.0362 0.0454 0.0851 0.0815 0.0336 0.1082
 0.1251 0.0781 0.6039 0.1634 0.0666]"	291
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0526 0.0496 0.0503 0.0583 0.0927 0.1403 0.0876 0.9112 0.0489
 0.0447 0.0503 0.0583 0.0518 0.0408 0.0427 0.0839 0.0628 0.12   0.0601
 0.0474 0.061  0.0619 0.8715 0.0592]"	292
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0276 0.0379 0.0434 0.1689 0.0628 0.3024 0.0851 0.8044 0.0331
 0.153  0.0226 0.0967 0.0341 0.0293 0.039  0.1268 0.0675 0.0748 0.0402
 0.0542 0.0454 0.0628 0.373  0.0575]"	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0307 0.0575 0.0511 0.7592 0.0434 0.1176 0.1689 0.0927 0.0351
 0.709  0.1097 0.0637 0.0351 0.0496 0.0427 0.0706 0.0421 0.0264 0.1112
 0.0675 0.0402 0.0592 0.0695 0.0454]"	294
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1357 0.0311 0.0526 0.0656 0.1209 0.4168 0.3951 0.6039 0.1722 0.0408
 0.0666 0.0341 0.0851 0.055  0.0351 0.0526 0.1321 0.1251 0.0542 0.1321
 0.0995 0.077  0.5574 0.1128 0.0481]"	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0368 0.0241 0.044  0.0264 0.6593 0.0276 0.2108 0.2095 0.2674 0.0421
 0.4168 0.0415 0.1441 0.0244 0.0223 0.0601 0.0981 0.0276 0.0264 0.0647
 0.1603 0.0336 0.0467 0.1023 0.1144]"	296
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.1176 0.0804 0.0695 0.1634 0.0489 0.1613 0.7732 0.149  0.055
 0.0447 0.0434 0.1097 0.0489 0.0558 0.1097 0.0647 0.0421 0.0434 0.0781
 0.4258 0.498  0.1052 0.0737 0.1422]"	297
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1217 0.0953 0.5252 0.0737 0.5351 0.0542 0.2006 0.0839 0.0914 0.4211
 0.1919 0.1128 0.1348 0.0474 0.116  0.0647 0.1366 0.0467 0.0489 0.0839
 0.0496 0.0558 0.0567 0.0474 0.0534]"	298
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0526 0.0357 0.0542 0.0402 0.8397 0.0474 0.1461 0.0876 0.1052 0.0373
 0.8397 0.0481 0.0839 0.0316 0.0357 0.0592 0.1023 0.0396 0.0408 0.0489
 0.0619 0.0481 0.0511 0.0601 0.0675]"	299
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0331 0.0346 0.0656 0.061  0.2108 0.7892 0.0901 0.2187 0.0321
 0.061  0.0252 0.0503 0.0284 0.0518 0.0695 0.4593 0.1993 0.1689 0.0503
 0.044  0.0447 0.0901 0.1144 0.0362]"	300
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0421 0.0716 0.0467 0.9086 0.0518 0.0781 0.0839 0.0863 0.0447
 0.8732 0.0888 0.116  0.044  0.0351 0.061  0.0583 0.0503 0.0489 0.0489
 0.0637 0.0558 0.0526 0.0637 0.0619]"	301
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.0252 0.046  0.0385 0.3407 0.0637 0.1112 0.1422 0.8007 0.0385
 0.3016 0.0474 0.1009 0.0467 0.0272 0.0321 0.0695 0.0675 0.0331 0.0863
 0.0489 0.0434 0.0815 0.5232 0.0748]"	302
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0341 0.0272 0.0379 0.0244 0.3407 0.0804 0.6843 0.1176 0.1778 0.0357
 0.1192 0.026  0.0981 0.0385 0.0748 0.094  0.5276 0.0474 0.0415 0.0434
 0.0759 0.0467 0.0914 0.0995 0.0415]"	303
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2082 0.0666 0.0558 0.0619 0.0839 0.1312 0.6926 0.0716 0.152  0.0447
 0.0619 0.0839 0.0575 0.0289 0.0647 0.0454 0.0792 0.0827 0.6926 0.0302
 0.061  0.0619 0.0716 0.1366 0.077 ]"	304
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.5156 0.0336 0.0474 0.0454 0.0534 0.1067 0.0726 0.1128 0.6442 0.0474
 0.0368 0.0481 0.0534 0.0526 0.0341 0.0362 0.055  0.061  0.0481 0.0815
 0.0385 0.0503 0.0637 0.6307 0.046 ]"	305
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0362 0.0467 0.0408 0.849  0.0421 0.12   0.0647 0.1848 0.0336
 0.646  0.046  0.272  0.0346 0.0293 0.0511 0.0888 0.0362 0.0331 0.0357
 0.061  0.0385 0.0481 0.0914 0.0583]"	306
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0474 0.0685 0.0685 0.8856 0.0518 0.0675 0.0927 0.0914 0.0408
 0.85   0.0927 0.1067 0.0467 0.0421 0.0601 0.0518 0.0474 0.0526 0.0467
 0.0675 0.0592 0.0675 0.0675 0.0695]"	307
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0876 0.0815 0.1217 0.2713 0.8199 0.1023 0.152  0.1451 0.0815
 0.0839 0.1176 0.2628 0.7691 0.0792 0.0496 0.1023 0.0876 0.0575 0.0967
 0.0981 0.0804 0.0953 0.1451 0.0583]"	308
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0542 0.0357 0.0421 0.0447 0.0737 0.0804 0.4235 0.0592 0.7607 0.0415
 0.0427 0.0264 0.0675 0.0316 0.0518 0.0408 0.3478 0.0666 0.0716 0.055
 0.0368 0.0331 0.0542 0.5675 0.0351]"	309
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.116  0.1097 0.0851 0.0706 0.1082 0.1277 0.8791 0.0888 0.1541 0.0619
 0.0726 0.1082 0.0716 0.0379 0.1023 0.0637 0.0914 0.1312 0.8791 0.0558
 0.0637 0.0888 0.0716 0.1294 0.0981]"	310
[1. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0351 0.0518 0.0592 0.0804 0.7009 0.0326 0.0759 0.4192 0.2147 0.0434
 0.4709 0.0575 0.2568 0.0326 0.0248 0.0503 0.0415 0.0373 0.0341 0.0526
 0.3268 0.0619 0.0601 0.0666 0.1656]"	311
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1645 0.0408 0.0489 0.0863 0.2108 0.133  0.1385 0.526  0.1801 0.0415
 0.116  0.0379 0.1294 0.0298 0.0289 0.0346 0.0503 0.0558 0.0331 0.0981
 0.2379 0.061  0.3909 0.1294 0.0737]"	312
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0447 0.0268 0.0379 0.0237 0.7114 0.0396 0.2134 0.1144 0.2082 0.0293
 0.6993 0.0447 0.0706 0.0331 0.039  0.0489 0.1225 0.0346 0.0293 0.0558
 0.0716 0.0402 0.0481 0.1394 0.0526]"	313
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0408 0.0759 0.0592 0.9033 0.0454 0.0637 0.0876 0.0876 0.0481
 0.8634 0.0927 0.1097 0.0427 0.0357 0.0558 0.0489 0.0496 0.0434 0.0474
 0.0759 0.0558 0.0518 0.0637 0.0675]"	314
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0447 0.0427 0.0511 0.0341 0.1251 0.0518 0.1432 0.3285 0.8105 0.0511
 0.0666 0.046  0.0759 0.0518 0.0373 0.0408 0.1432 0.0489 0.0346 0.2613
 0.0567 0.0558 0.0781 0.7549 0.0656]"	315
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0467 0.0373 0.0481 0.0454 0.0888 0.0804 0.4776 0.0628 0.7549 0.0454
 0.0474 0.0244 0.0685 0.0336 0.044  0.0503 0.4492 0.0726 0.0592 0.0583
 0.0373 0.0316 0.0628 0.5233 0.0434]"	316
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0526 0.0454 0.0503 0.0447 0.1981 0.0675 0.6689 0.0592 0.2598 0.0503
 0.1052 0.0237 0.1112 0.0284 0.0518 0.0863 0.6261 0.0575 0.0716 0.0592
 0.0351 0.028  0.0368 0.1209 0.0357]"	317
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0362 0.0628 0.0583 0.0901 0.8069 0.0454 0.0804 0.2006 0.2295 0.0474
 0.2975 0.0467 0.5209 0.0373 0.0276 0.0385 0.0503 0.0346 0.0385 0.0402
 0.0863 0.0888 0.0737 0.1144 0.0706]"	318
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.12   0.0368 0.0467 0.0284 0.077  0.0737 0.1711 0.2583 0.8129 0.0467
 0.0408 0.0252 0.077  0.0272 0.0219 0.0503 0.0876 0.0592 0.046  0.0685
 0.0851 0.0503 0.1848 0.6067 0.1023]"	319
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.028  0.0666 0.039  0.8587 0.0311 0.1052 0.1037 0.1432 0.0511
 0.7106 0.055  0.1277 0.0302 0.026  0.0474 0.0781 0.0331 0.0289 0.0511
 0.077  0.0379 0.0489 0.0792 0.0726]"	320
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.152  0.0526 0.0481 0.0534 0.0542 0.1385 0.1678 0.116  0.8732 0.0481
 0.0385 0.0542 0.0511 0.0511 0.0421 0.0402 0.0628 0.077  0.1678 0.0637
 0.0434 0.0675 0.0695 0.8418 0.055 ]"	321
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.152  0.0415 0.0474 0.044  0.0601 0.0695 0.1067 0.0839 0.9005 0.0474
 0.0447 0.044  0.0601 0.0454 0.0396 0.0474 0.0737 0.0619 0.0592 0.0619
 0.0434 0.0511 0.0656 0.849  0.0601]"	322
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.8808 0.0489 0.055  0.0601 0.0474 0.0748 0.1082 0.1037 0.0706 0.055
 0.0454 0.0434 0.0415 0.0467 0.0481 0.0656 0.0637 0.0481 0.039  0.0792
 0.0628 0.0503 0.0656 0.0706 0.0567]"	323
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1285 0.0474 0.0583 0.0302 0.0592 0.0447 0.1394 0.2006 0.8606 0.0583
 0.0379 0.0346 0.0592 0.0373 0.0357 0.0496 0.1176 0.0526 0.0575 0.1667
 0.0518 0.0496 0.0583 0.8129 0.0706]"	324
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.0302 0.0434 0.0362 0.2006 0.1023 0.4206 0.4991 0.2659 0.0385
 0.0716 0.0248 0.151  0.0373 0.0368 0.0706 0.1895 0.0496 0.0336 0.0666
 0.2451 0.0637 0.3451 0.1277 0.0914]"	325
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0474 0.0706 0.0637 0.9047 0.0511 0.0592 0.0863 0.0792 0.0481
 0.8539 0.0967 0.1097 0.0489 0.0396 0.0592 0.0454 0.0526 0.0526 0.046
 0.0675 0.0656 0.0518 0.0628 0.061 ]"	326
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0351 0.0289 0.0368 0.0357 0.4801 0.0888 0.6325 0.1128 0.1778 0.0331
 0.2926 0.0248 0.1656 0.0307 0.0351 0.0716 0.454  0.0526 0.0685 0.0427
 0.0685 0.0362 0.094  0.0685 0.0474]"	327
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0415 0.1385 0.0511 0.8587 0.0427 0.1348 0.0592 0.15   0.1128
 0.4693 0.272  0.0981 0.0368 0.0489 0.0496 0.1339 0.0346 0.0346 0.0592
 0.044  0.0341 0.0331 0.0901 0.0583]"	328
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.8222 0.0647 0.0503 0.0518 0.0619 0.0737 0.0592 0.0888 0.1613 0.0503
 0.0467 0.0503 0.0592 0.0558 0.0379 0.0481 0.0503 0.046  0.0421 0.0888
 0.0421 0.0583 0.0434 0.1613 0.0447]"	329
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.151  0.0511 0.0558 0.0542 0.0542 0.0748 0.1052 0.1192 0.9019 0.0526
 0.0526 0.0542 0.046  0.0542 0.0503 0.0408 0.0467 0.0656 0.0827 0.0781
 0.0503 0.0647 0.061  0.8634 0.0685]"	330
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1052 0.0628 0.0695 0.397  0.1551 0.0526 0.1919 0.4891 0.0914 0.0496
 0.0914 0.0851 0.1067 0.0293 0.0434 0.061  0.0434 0.0567 0.039  0.1413
 0.3891 0.0716 0.1009 0.0666 0.0851]"	331
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0284 0.0357 0.0567 0.0601 0.2744 0.4106 0.2494 0.6442 0.0336
 0.0503 0.0226 0.0601 0.0379 0.0331 0.046  0.2282 0.0967 0.061  0.0759
 0.0592 0.0534 0.2494 0.4521 0.0583]"	332
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.044  0.0637 0.046  0.9047 0.0567 0.0815 0.0927 0.1023 0.0415
 0.8366 0.0888 0.1551 0.044  0.0357 0.0518 0.0526 0.0454 0.0489 0.0421
 0.0716 0.0526 0.0601 0.077  0.0656]"	333
