LY IP	LY	2544
HI	HI	7826
LY	LY	1057
LY	LY	2680
HI	SP HI	4006
HI	HI	329
NA	LY NA	3989
NA	NA	6418
NA	HI	4523
HI	LY HI	7975
HI	HI	8765
MT	MT	2123
ID	LY	1385
HI	HI	160
HI	IP	7844
MT	MT	4079
NA	NA	5372
LY	LY	5169
HI	HI	3776
NA	HI	6766
HI	NA	2080
NA	NA	2616
SP HI	HI	9407
LY	LY IP	2390
LY	LY	2032
LY	LY HI	8686
NA	NA	5800
HI	HI IP	4023
OP	LY OP	342
HI	IP	1363
LY OP	LY	7812
NA	NA	3938
HI	LY	8291
NA	NA	8591
HI	HI	2343
LY IP	LY	5520
HI	LY HI	7685
LY	LY	1826
NA	NA	4124
HI	HI	8774
NA	NA HI	1248
NA	NA	1549
SP HI	LY HI	9544
HI	HI	4999
HI	HI	4876
HI	HI	5258
SP HI	LY SP	1333
NA HI	LY HI	2319
IP	NA HI	8613
NA	NA	9103
NA HI	HI IP	4969
NA	HI	9254
HI	NA HI	6524
SP	LY HI	861
LY	MT HI	7659
HI	HI	9598
NA	NA	2846
HI	HI IP	1162
NA	NA	8618
LY	HI	3807
LY	LY SP	491
LY	HI	6016
NA	NA	4563
IP	IP	5314
SP	HI	3845
HI	HI	7086
HI	HI	1302
IP	NA	4859
NA	NA	3741
SP	SP	5547
HI	LY IP	2825
LY	LY	7102
LY	LY IP	4714
MT	MT	3848
NA HI	LY IP	7799
HI	HI IP	6720
HI	HI	7481
LY	LY	1076
MT	MT	442
LY	LY	288
HI	IP	2511
LY	LY	5544
HI	NA HI	3468
NA	NA	6305
HI	HI	7527
LY IP	HI	2235
NA	LY	9259
NA	NA	5174
SP	HI	1086
NA	LY NA	5162
NA	MT	9679
LY	LY NA HI	1109
IP	IP	8510
SP	SP HI	6590
HI	HI IP	9649
NA	NA	2377
LY NA	LY NA	638
NA	NA	3530
HI	LY HI	495
LY SP	LY	1453
NA	NA	5956
HI	HI	1197
NA	LY NA	8587
NA	NA	174
HI	HI	3221
NA	NA	9132
SP	HI	1794
HI	HI	2522
LY	LY	322
SP HI	HI	3583
NA	NA	5752
MT	MT	7486
LY	HI OP	5007
LY	NA	7994
HI	NA HI	6873
NA	NA	6556
NA	NA HI	3745
HI	HI	625
IP	HI	7468
NA HI	HI	2582
LY	LY IP	138
NA	IP	4310
NA	NA	687
NA	NA	3014
NA	NA	9131
LY NA	NA	4382
NA	NA	8957
HI	HI	9313
HI	HI	378
MT	MT HI	2814
HI	LY	8726
NA	NA	9541
LY	HI IP	6952
HI	HI	2543
NA	NA	1610
NA	MT	4542
HI	SP HI	7495
NA	NA	7622
NA	NA	1364
LY	LY	4593
LY	HI IP	6216
NA	NA	2658
SP	SP	8048
HI	HI	7337
NA	NA	6046
HI	HI	5444
NA	NA	4591
IP	HI	8467
NA	NA	235
LY HI	HI IP	1849
HI	LY	9288
IP	LY IP	3038
NA	HI IP	3043
MT	MT	6141
HI	NA	9303
NA	NA	1574
HI	HI	7093
NA	NA	6503
LY	NA	6387
OP	OP	4066
LY	LY	1114
LY OP	OP	9670
LY	LY HI	9179
OP	LY OP	645
IN	IN IP	5848
HI	HI	5904
LY	HI IP	358
MT	MT	7271
NA	NA	8431
NA	NA	778
NA	NA	7153
LY	LY	2212
NA IN	NA	2187
NA	NA	1713
NA	NA	2101
OP	HI	984
HI	HI	2340
HI	LY SP	1449
LY	LY SP	4720
LY	LY	706
HI	LY HI	5166
LY NA	NA	1676
HI	HI	3882
NA	HI	1606
NA	NA	780
NA	NA	7937
LY	LY	9108
LY IP	HI	1736
NA	NA	7478
MT	MT	4376
LY NA	NA	381
IP	IP	3521
MT	MT	5263
NA	NA HI	1543
LY	LY	3059
HI	HI	7806
NA	NA	3326
HI	HI	4431
HI	MT IP	1425
LY	LY	7877
MT	MT	9596
HI	HI	6467
SP	LY SP	9626
NA	NA	1443
LY IP	IN IP	9450
MT	HI	9646
MT	MT	5909
NA	HI	4973
NA HI	NA HI	4286
LY	LY	697
HI	MT HI	7746
IP	HI IP	5660
OP	HI	2137
NA	NA	2467
LY	NA	8399
LY	ID	6639
LY	HI	8685
HI	HI	4566
LY	LY OP	1772
NA	NA	7596
HI	HI	4545
NA	NA	3833
NA	HI	6941
IP	LY	1311
LY	LY NA	9213
HI	HI	4200
HI		7741
LY	LY	2359
IP	IP	5315
MT	LY	2791
HI	HI	1562
NA	NA HI	7873
LY	LY	5570
HI OP	IP	2142
LY	LY	3240
NA	NA	4096
HI	HI IP	8206
NA	LY NA	7028
HI	HI	1487
HI	HI	2389
MT	MT	86
NA	LY	3572
SP	LY	4068
HI	HI	8
OP	LY	5438
NA	NA	9173
HI	LY IP	3932
NA	LY IP	7833
HI	LY	6080
OP	HI	5402
MT	MT	7212
LY	LY	3744
IP	HI IP	7482
LY	LY	7702
HI	HI	4862
NA	NA	8818
LY	LY	2005
NA	NA	6241
NA	NA	8409
HI	MT	7211
LY	LY	3142
IP	IP	4636
HI	HI IP	3854
HI	HI	7695
HI	LY IP	5971
LY OP	OP	8706
HI	HI IP	4655
LY	LY	9539
LY	LY	2006
HI	HI	5758
LY HI	IN	8822
LY NA	LY IP	3855
LY	LY NA	3051
HI	HI	5269
HI	HI	7935
OP	LY	803
IP	NA	2607
LY	HI	6218
NA	NA	901
LY	LY	5405
NA	NA	116
OP	LY HI	6818
NA	NA	5659
IP	IP	651
NA	NA	7253
OP	HI IP	5809
NA	NA	4521
NA	NA	1250
NA	NA	6612
HI	HI	4193
NA OP	HI	5429
OP	LY NA	2485
HI	HI IP	8205
HI	HI	2093
NA	LY IP	9542
HI	NA	3688
NA	NA	7274
HI	HI	1299
NA	NA	6392
LY	LY	8338
NA	MT	3686
HI	HI OP	4369
LY SP	LY SP HI	8877
SP	LY SP	349
NA	NA	4339
LY IP	HI	5418
HI	HI OP	7528
LY	LY	9385
NA	NA	7269
HI IP	NA HI	3099
NA	NA	1859
LY	LY	1746
LY	LY	6843
LY	HI IP	307
SP	LY	1293
NA	LY NA	1400
NA	NA	7447
HI	HI	4380
HI	NA	1249
NA	NA	1778
HI IP	HI IP	9365
LY NA	LY	9344
LY	LY SP	7614
SP	SP	8832
NA	NA	6930
IN	IN	166
LY	HI	1245
OP	OP	6526
LY IP	LY NA	7414
NA	HI IP	2917
HI OP	HI	1125
IN	LY IP	9671
LY HI	LY OP	8628
SP	SP	6144
LY HI	LY	2749
NA	NA	3112
IN	IN	2723
NA	LY	7124
HI	HI	5095
LY	LY IP	8608
LY	LY IP	5955
LY	LY IP	8643
OP	HI OP	9362
NA	NA	6401
LY	LY	7920
HI	HI	1725
MT	MT	348
SP	LY	8140
IP	HI	4663
NA	NA	6143
SP HI	HI	4607
NA	NA	1119
NA	NA	3224
NA HI	LY	5638
LY NA	LY NA	6904
HI	HI	9034
LY HI	LY	6158
LY	LY HI	3818
HI	HI	6118
MT	MT	2410
NA	NA HI	4843
HI	LY	5069
NA	LY HI	8292
IP	IP	6717
LY IP	IP	4896
HI	HI	9125
OP	LY	8523
NA	NA	4643
LY	LY	6181
MT	MT	8736
MT	MT	4095
HI	HI	451
HI	LY HI	7801
NA	NA	4702
NA	NA	3941
LY NA	NA	8730
HI	HI	3672
HI	HI	8981
HI	HI	3682
NA	LY	7513
NA	NA	1062
NA	NA	6119
NA	NA	8937
HI	HI	6355
HI IP	HI	1535
NA	LY NA	4153
NA	NA	4903
IP	IN IP	1417
IP	IP	1729
LY	HI OP	6558
MT	MT	3000
LY IP	LY	2817
IP	NA	9013
HI	MT	5129
LY NA	NA	8160
NA	NA	7387
HI	NA	876
LY HI	LY	8098
HI	HI	9401
LY HI	HI	7449
NA	IP	1842
MT	MT	7618
LY	LY	802
NA HI	NA HI	4778
ID	LY	8997
LY	LY	2122
NA	NA	5341
LY	LY	7644
ID	ID	99
NA	NA HI	6319
NA	NA HI	548
HI	LY HI	2562
HI	HI	1274
HI	HI	1322
HI	HI	896
HI	HI	3280
IP	LY	8299
NA	NA	4205
NA	NA	2760
MT	LY	7778
SP HI	HI	7062
LY	LY	402
NA	NA	2475
NA	NA	676
LY HI	LY	2000
MT	MT	4943
HI	HI	7737
SP HI	SP HI	8741
LY	ID	4130
HI	SP HI	363
HI	NA HI	462
HI	HI	870
LY SP	HI	5397
HI	LY NA	1612
LY	HI	5199
NA	NA	3737
HI IP	HI	5883
HI	HI OP	1258
LY	LY	7479
LY	LY	5763
NA	NA	7560
LY	LY	7987
IP	LY IP	1931
LY	OP	1118
NA	NA	6280
NA	NA	8080
NA	NA	3247
NA HI	HI IP	289
NA	LY	2640
LY	LY	5198
NA HI	NA HI	2148
LY	LY NA	520
LY IP	LY OP	782
OP	OP	3408
LY	LY	4981
MT	MT	9171
SP	HI	6450
NA HI	NA	6484
LY	LY	2849
OP	OP	897
LY	LY OP	3332
LY IP	HI IP	1127
HI	HI	752
LY	LY	4916
LY	LY HI	1722
LY	IP	5550
LY OP	NA	1897
LY	NA	8186
LY	LY HI	2493
HI	HI IP	8450
HI	HI	1537
LY SP	LY	8580
NA	NA	8702
MT	MT	2981
HI	LY HI	1852
IN	IN	426
LY NA	LY NA	1851
HI	HI	1018
HI	HI	5701
LY HI	HI	7565
NA HI	NA HI	6958
NA	LY NA	4884
HI	HI	561
NA	NA	5787
LY	LY	9536
LY	MT	5573
NA	NA	694
LY NA		4672
NA	NA	4609
LY OP	LY OP	6563
HI	HI	8797
MT	MT	2782
LY HI	HI	3633
NA	NA	3021
IP	LY	268
NA	NA	6388
HI	HI	9233
NA	NA	3459
NA	NA	5708
LY	LY	9181
HI	HI	4592
HI	HI OP	713
LY	LY	7433
NA	NA	5742
LY	LY IP	8377
MT	MT	8624
NA	NA	1255
IP	IP	759
IP	IP	1600
LY HI	LY	39
MT	MT	5277
LY	LY	6880
LY	LY	9495
LY NA	NA	7411
HI	HI	6820
NA	NA	6397
OP	LY	8959
IP	IP	2894
ID	ID	3329
MT	MT	1504
LY	LY HI	180
NA	NA	639
IP	NA	6422
HI	HI	3056
LY	LY	6081
LY HI	HI	1996
HI	HI	6089
LY HI	HI	2216
NA	LY NA	5511
IP	HI IP	951
HI	HI	5375
MT	MT	4073
LY	LY	8684
NA	NA	5734
NA	LY NA	7286
NA	NA	3897
HI	HI	8468
HI	HI	8654
HI	MT HI	8935
NA	NA	9071
NA	IN	5485
NA	NA	5451
HI	HI	7052
HI	NA	3973
NA	NA	6804
LY NA	LY NA	2218
NA	NA	6073
MT	MT	9133
NA	HI	4773
IP	IP	5374
MT	MT	5467
LY	LY	1915
IN	LY	5024
MT	MT	7330
HI IP	LY IP	695
LY	NA	6236
LY	LY HI	671
NA HI	NA HI	4875
HI	HI	7098
IP	IN IP	4578
LY HI	HI	6705
NA	NA	236
LY	LY IP	3311
HI	HI	7837
MT	MT	7845
LY NA	HI	6929
HI	LY HI IP	1137
HI	HI	1950
LY OP	OP	340
LY HI	LY	6296
MT	HI	2561
HI	HI	8162
IP	IP	4318
MT LY	MT	5732
HI	MT	6136
NA	NA	2605
NA HI	NA	6310
NA	MT	3945
NA HI	NA HI	1644
HI	HI	1598
HI	HI	5837
LY	LY	6311
LY	LY	7029
HI OP	HI	5983
NA	NA	2431
LY	OP	7492
NA	NA	4157
MT HI	HI	5536
HI	HI	8075
IP	NA	3230
NA	NA	4976
LY NA	NA	3691
MT	MT	3446
IP	NA	5875
LY	LY IP	6161
IP	LY	341
OP	HI	2940
NA	NA	1382
MT HI	HI	503
HI	HI	6262
NA	NA	2700
NA	NA	5232
NA	LY	9619
LY IP	LY IP	7453
HI	HI	1383
HI	HI	3413
LY	NA HI	3677
LY	LY	1521
MT	MT	1058
NA	NA	1290
NA	NA	4028
HI	LY NA	2242
LY HI	LY IP	1158
LY	LY	2635
NA	LY NA	5061
NA	NA	3011
NA	NA HI	4716
NA	NA	4975
HI	NA HI	632
LY	LY	4357
OP	LY OP	4114
LY	LY NA	3519
NA	NA	4617
HI	HI	8156
NA	NA	9446
IP	LY	9496
IP	NA	6696
LY HI	HI	7852
LY	NA	1502
NA IP	NA	5294
HI	HI	2237
MT	MT	3541
NA HI	MT HI	279
LY	LY	9415
LY	LY	66
NA	NA	176
MT SP	MT	9392
NA	IN IP	8548
IP	IP	1818
LY HI	LY	1854
NA HI	NA	1099
HI	HI	6517
NA	NA	4668
LY	LY HI	6475
NA	HI IP	8961
HI	HI	8311
NA	NA HI	889
IP	LY	394
NA	NA	2761
LY	LY	6630
NA	NA	3978
HI	LY HI	2862
SP HI	SP HI	8302
LY	LY	4513
HI	LY HI	9616
NA HI	HI	6573
LY	LY	6432
NA	LY NA	4995
NA	NA	2266
IN IP	IN IP	1064
NA	NA	9361
NA	NA	1355
SP	SP HI	1910
HI	HI	483
MT	MT	135
NA	NA HI	4116
HI	MT	3657
SP	SP HI	2120
LY	IP	9581
MT	MT HI	2481
HI OP	HI	3395
HI	HI	2221
HI	HI	3360
HI IP	HI	575
NA	LY NA	9660
NA	NA	4653
SP	LY	1759
LY NA	NA	2698
IP	IP	142
NA	NA	6806
HI	HI	9212
HI	HI	4007
HI	HI	2414
HI IP	NA	7236
NA	NA	942
NA	HI	7661
SP	LY	631
NA	NA	2691
SP	HI	5094
NA	NA	6713
NA	NA	3355
NA	NA	7327
IN	NA IN	9188
NA HI	NA HI	3584
NA	NA	8594
NA	NA	2126
NA	LY NA	4385
NA	NA	3456
LY	IN IP	237
LY	LY SP	7074
NA	NA	4664
LY	LY	1483
LY IP	IP	3447
HI	NA	2575
NA	NA HI	8391
NA	MT HI	4225
LY	LY IP	8521
HI	HI IP	6381
LY HI	HI	9437
LY	HI	1386
MT	MT	4502
HI	HI	2295
NA	NA HI	528
LY	LY NA	464
MT	HI	1266
HI	HI	3435
LY	LY	6407
MT	MT	4274
MT	MT	3394
HI	HI	7225
NA HI	HI	3342
NA	NA	4707
HI	HI	3306
NA	NA	4657
MT LY	MT	1757
HI IP	LY IP	6753
LY	LY	7483
NA	NA	2937
HI IP	HI IP	113
LY IP	HI IP	6174
HI	HI	2494
NA	LY	8623
MT	MT HI	2441
HI	LY HI	3616
NA	NA	6356
IN	IN IP	31
NA	NA	2827
LY	LY	9356
HI	HI	4459
NA	NA	6382
NA	NA	6318
LY	HI	9170
LY	HI	7965
LY OP	LY OP	2376
NA	NA	6260
OP	OP	8918
LY	LY	8129
LY	LY	7250
HI	LY IP	5288
HI	HI	1177
HI	LY	2186
LY	LY	2021
IP	MT	3418
NA	NA	3653
LY	LY	5132
NA	NA HI	1979
LY	HI	2732
SP	LY	6673
LY	HI	7966
HI	LY	2969
IN IP	IN IP	7432
SP	LY SP	3635
HI	HI	4081
LY	LY	8583
HI	HI	5365
HI	LY	9330
LY HI	LY OP	3731
NA	NA	4365
LY	LY	7241
IP	LY HI	4330
NA	NA	8004
HI	MT	5290
IP	HI	9523
HI	LY HI	5330
LY	LY	7738
HI	HI	2597
NA	NA	7719
NA	LY NA	5855
NA	NA	2418
NA	NA	5361
IP	LY	8089
ID	ID	6110
LY	LY	298
HI	HI IP	5163
IN	IN	80
NA	NA	2588
LY	LY OP	6770
NA	NA	5257
HI	HI	511
NA HI	NA	6826
NA	NA	8689
LY	LY IP	978
HI	LY HI	3768
LY	LY	1484
LY	LY	895
HI	LY HI	8226
LY	LY SP	3995
SP	SP	8966
LY	LY	9070
LY	LY	1803
MT HI	HI	9169
NA	NA	3208
NA	NA HI	808
IN	IP	2437
NA	NA	7978
LY	LY	4687
LY NA	LY	1171
NA	NA	9363
MT	MT IP	875
NA	HI	7602
MT	MT	488
LY HI	HI	3794
HI	HI	8023
OP	NA	5089
HI	HI	4378
LY	LY	1913
HI	LY HI IP	9151
HI	HI	6898
NA	NA	6729
LY	LY	9357
NA	OP	2346
LY	LY	8055
IP	IP	1328
NA	HI	5128
LY NA	LY NA	7862
LY NA	NA	5299
HI	HI	9283
HI	LY	1446
NA	NA	4306
LY	LY	8332
SP	LY	4487
HI	HI	107
NA	NA	4841
HI	MT	754
MT	HI IP	7057
NA	NA	2019
NA	NA	8533
OP	LY OP	3680
HI	HI	817
NA	NA	6337
HI	HI	3260
HI	HI	4020
LY	NA	7534
OP	LY OP	4509
NA	NA	7190
LY OP	LY	7946
SP	LY	7138
HI	HI	8384
LY IP	NA	8924
HI	HI	5190
NA	NA	9291
HI	HI	3904
HI	HI	8387
ID	LY	9068
NA HI	NA	243
HI	HI	1351
NA	NA	1091
HI	HI	6292
MT	MT	9325
IP	NA	2943
LY	LY	2618
NA	NA	1060
HI	HI	1550
IN	IN	159
LY	LY	9237
LY IP	LY IP	4987
LY	IN	6317
HI	LY HI	2931
NA	HI	3948
MT	MT	3734
LY	LY IP	1061
LY	IN IP	5272
IP	IP	4152
OP	OP	6338
NA	NA	5420
HI	HI	9640
LY	LY HI	8929
HI	HI	868
HI IP	HI	2271
HI	HI IP	6451
NA	NA	992
NA	NA	3370
NA	NA	5856
MT	MT LY	3722
HI	HI	3569
LY SP	LY	7589
LY	LY	9050
LY	LY	7531
HI	HI	3192
NA	NA	1166
NA	NA	5081
HI	HI	7763
NA	NA	2845
NA	NA	1804
HI	NA	6698
SP	LY HI	1968
NA	NA	376
HI	LY HI	9028
LY OP	OP	6702
NA	NA	121
LY	LY	2828
LY NA	NA	3235
HI	LY	5093
NA	NA	979
NA	NA	5106
LY SP	HI	3596
LY OP	HI	918
IP	HI	8466
HI	HI	6028
MT	MT	1013
SP	SP HI	5423
MT	HI	6312
MT	MT	6039
IP	LY IP	326
LY	LY HI	5868
HI	HI	5121
LY	OP	6409
MT	MT	3982
HI	NA HI	6576
LY	LY NA	6366
IP	IP	2438
SP	HI	4046
MT LY	MT LY	2247
HI	HI	8687
NA	NA	1632
HI	HI	2568
NA	NA	3421
NA	NA	8105
MT	HI	9599
LY	IP	2788
NA	NA	9075
LY	LY	584
IP	LY	5897
HI	HI IP	1464
IP	HI	2058
NA	NA	6708
HI	HI	1651
LY	LY	3236
NA	NA	5682
LY	LY OP	8386
LY	LY	2077
LY	NA	8408
LY IP	IP	3681
NA	NA	7132
HI	HI	4984
HI	HI	5567
HI	HI	6049
MT	MT	6270
LY IP	NA	1295
NA	NA	4944
LY	LY IP	3474
HI	HI	9390
LY OP	LY	7723
HI	NA HI	8863
HI	HI	9073
LY IP	LY NA	6916
LY NA	NA	3023
OP	HI	626
NA	NA	8085
LY	LY	9428
NA	NA	2848
HI	NA HI	1563
LY	LY	2128
HI	HI	7974
LY	LY OP	7489
HI	HI	5754
LY	NA	8534
LY NA	NA	815
NA	NA	740
NA	NA HI	9472
NA	NA	1175
NA HI	NA HI	1797
LY	LY	2808
IP	IP	9427
HI	HI	6763
OP	LY OP	5015
NA	NA	9025
HI	LY	6446
HI	HI	3594
LY NA	IP	1053
NA	NA	6447
HI	LY	1777
MT	MT	3058
IN	IN IP	2996
LY	LY	2624
LY IP	LY	1522
HI	HI	4945
HI	LY IP	8116
HI IP	HI	7501
HI	HI IP	8668
OP	HI OP	718
HI	NA HI	1059
HI	HI IP	7791
SP	LY SP	3700
NA	NA	3436
LY	LY	8471
HI IP	HI IP	4273
NA HI	HI IP	4559
NA	NA	7064
HI	HI	163
NA	NA	7301
MT	MT	7149
NA	NA	5034
NA IN	NA	858
NA	NA	4307
SP	LY	3226
NA	NA	199
NA	NA	688
MT	LY	7926
LY	LY OP	372
IP	LY	3785
LY	HI IP	3863
NA	LY IP	9678
IP	NA HI	7226
NA	HI	500
NA	NA	3449
MT	MT	6892
HI	NA	6208
LY	LY IP	9039
HI	HI	7288
HI	NA	5642
SP	LY SP	7945
NA	NA HI	1969
NA	NA	6686
LY	LY	8719
LY HI	HI	5297
NA	NA	5120
NA	NA	4536
IP	HI	2590
SP	LY	6793
LY	HI	7296
HI	HI IP	5450
NA	NA	2009
NA	NA	1000
LY	HI IP	9120
NA	NA	3628
LY OP	HI OP	4057
LY	NA	1128
HI	LY	7428
HI	HI	9442
HI	HI IP	1024
HI	HI	6398
LY	LY	9056
MT	MT	920
OP	LY	8273
NA	NA	602
IP	IP	4845
HI	HI	5018
LY	LY HI	7943
NA	NA	7547
IP	HI IP	36
NA	NA	5829
HI	HI IP	8269
OP	HI OP	190
LY	LY	796
LY IP	LY IP	7252
HI	HI	5941
LY	HI	7714
MT	MT	4920
LY	LY	1399
MT	MT	1050
OP	HI	6714
NA	NA	3433
NA	HI	8251
LY HI	LY HI OP	1652
LY	LY	5859
NA	NA	6817
HI	HI	7381
NA	NA	8880
NA	NA	781
NA	LY NA	1730
LY	LY	2360
NA	NA	3115
MT	MT	7464
NA	HI	6115
IP	LY IP	8828
LY	LY	7140
LY	NA	6939
IN	IN IP	6657
LY	LY	498
NA	NA	7724
NA	NA	7220
LY	LY SP	2063
NA	NA	6254
OP	LY OP	2955
HI	LY HI	331
NA	NA	944
NA	NA	6687
HI	HI	6042
HI	HI	8821
LY HI	HI IP	3258
HI	HI	1229
HI	HI	3410
HI	HI	1465
HI	HI	2275
IP	IP	4634
HI	HI	5773
NA	NA	2315
LY OP	LY	9174
LY SP	LY	7172
HI	LY IP	4825
HI	MT IP	1751
NA	HI IP	3163
HI	HI	9076
OP	HI	6919
HI	HI	2345
NA	NA	9285
SP	HI	8008
SP	LY	4058
NA	NA	9406
NA	NA	6186
NA HI	HI	1173
LY	LY	7409
LY	LY SP	3615
HI	HI	840
HI	MT HI	5630
NA	NA	3728
HI	HI	8265
IP	HI	5505
NA	NA	2207
HI	HI IP	5042
IP	NA	2351
LY	IP	5482
IP	HI	6480
NA	IP	3212
NA	NA	7986
IP	IP	5398
LY IP	LY IP	4013
NA	NA	6972
OP	LY OP	8322
LY	LY	1520
HI	HI	7732
NA	NA	6856
NA	NA	5903
HI	OP	195
IP	HI	6489
IP	IP	1327
MT	HI	2777
NA	NA	6692
LY	LY	474
HI	LY HI	1500
NA	NA	7265
NA	NA	7135
HI	MT HI	5509
IN IP	LY NA	9467
IP	IP	3465
NA	NA	1026
HI	HI	2514
NA	NA HI	3239
NA	NA	9290
LY	LY OP	6559
NA	NA	7097
NA	HI IP	4955
IP	IP	2751
NA	NA	4122
LY IP	LY	1499
LY	LY	6008
LY	NA	5276
NA	NA	3127
LY	LY	4000
LY	NA	3356
LY	LY IP	539
LY	LY	3347
NA	NA	9052
HI	HI	4065
LY	LY	6963
NA	NA	5116
LY	LY	953
NA	NA	6546
NA	NA	5458
LY	LY SP	2152
NA	NA	6650
HI	NA	9243
HI	HI	4291
HI	HI	3847
LY	LY HI	1565
HI	IP	9246
NA	NA	7804
LY	LY	3256
IP	LY IP	496
HI	NA	2291
NA	NA	120
NA	NA	1883
LY	LY	2287
NA	NA	6405
LY	LY	3869
NA	NA HI	8977
HI	HI IP	5305
NA	NA	245
LY NA	NA	2949
LY OP	LY	7870
HI	HI	2924
HI	HI	8258
SP	LY OP	666
HI OP	HI OP	7103
NA	NA	1796
HI IP	HI	6138
MT	MT	7650
HI	LY	4495
MT	MT	2361
LY	HI IP	8020
LY OP	OP	6076
NA	NA	6975
HI	HI IP	543
LY HI	HI	9388
NA	NA	5147
LY HI	LY IP	306
LY	HI	1100
LY	LY	6535
HI	NA	9395
NA	LY NA	6466
NA	IP	9197
HI	LY HI	902
HI	LY	4233
LY	LY	8033
MT	MT HI	3375
NA	NA	618
IP	HI	4472
SP	SP	2863
NA	NA	9227
SP	SP	1405
NA	NA	8493
NA	NA	6774
NA	NA	6106
HI	HI	4309
HI	HI	678
HI	HI	9480
HI	HI	1389
LY	LY	2443
LY	LY	8552
NA	NA	7068
NA	NA	4451
HI	LY	591
NA	NA HI	2768
HI	HI	3282
NA	NA	2982
MT	MT	411
NA	NA	3222
IP	IP	7820
OP	NA HI	9309
IP	HI	5728
NA	IP	262
IN	IN IP	5027
IN	IN IP	4930
HI IP	NA	3590
HI IP	HI	4889
HI	HI	8499
HI	HI	3353
LY NA	LY NA	7476
LY OP	OP	8958
NA	NA	6490
LY HI	LY	636
HI	HI	3786
HI	HI	9490
NA	NA	1891
NA	NA	7016
LY HI	HI	4872
NA	NA	8463
MT	MT	3497
LY	LY	4908
LY	LY	3918
LY	LY	421
NA	NA	4145
HI	HI	5080
SP	HI	8433
LY	LY	4099
HI	HI	8380
HI	HI	2644
HI	LY HI	1877
HI IN	IN	5554
NA	HI	4743
NA	LY NA	1144
NA	NA	1665
NA	HI	9300
HI	NA HI	1012
NA	NA	6336
NA	NA	6068
NA	HI IP	7728
NA	NA	9333
LY	LY	8777
SP	LY	9192
NA	MT	5295
NA	NA	246
NA	NA	2800
LY HI	LY	6540
MT	MT	1635
NA	NA	4890
NA	NA	9311
HI	HI	4087
HI	HI	596
IP	IP	6435
LY	NA	5370
HI	HI IP	2259
HI	HI IP	6824
HI	HI	640
IP	IP	5952
SP	SP	5655
NA	NA	5673
NA	LY	6978
NA	NA	1948
NA	HI IP	5177
HI	IP	4954
MT	MT	8672
HI	HI	8835
NA	HI IP	6888
NA	NA	3314
HI	MT	8173
MT	MT	5230
NA	NA HI	954
LY IP	IP	8010
NA	NA	3203
NA HI	NA	4050
NA	NA	3664
SP	LY SP	3896
NA	HI IP	9384
LY HI	HI	6354
NA	NA	1710
NA	NA	9563
HI	HI	285
SP	LY	3502
HI	HI IP	882
NA	HI IP	7299
HI	HI	3481
LY	LY	38
NA	NA	6007
LY	LY NA	6301
LY	LY	5334
HI	HI IP	6293
LY	LY HI	6970
NA	HI	7991
SP	LY SP	7535
OP	LY HI	8314
NA	NA	9424
IP	IP	2815
LY	LY	4021
HI	HI	8101
MT	MT	3215
HI IP	HI	4110
LY	LY	3068
NA	MT	1774
LY OP	LY OP	3035
HI	MT HI	4505
NA	NA	8424
HI	HI IP	7561
IP	IP	8864
OP	LY OP	5296
LY	HI	3860
HI	IP	5030
NA	NA	8767
HI	HI IP	5985
NA	NA	3422
NA	NA	5568
MT	MT	5443
LY SP	LY SP	5858
NA	NA	1347
HI	HI	8862
LY HI	LY IP	1365
NA	NA	2243
MT	MT	582
NA	NA	6276
NA	LY NA	3089
LY IP	LY IP	1544
NA	NA	157
HI	IN	8754
HI	NA	4012
LY	LY	7863
HI	HI	5707
LY	LY IP	7581
HI	HI	1180
NA	LY NA	5309
IN	IN	67
HI	HI	8575
LY	LY	2666
SP	LY	8670
LY	LY	2434
LY	LY	7858
IP	IP	6017
HI OP	HI IP	354
NA	NA	9221
SP	LY HI	1925
NA	LY NA	3976
LY	LY	3461
SP OP	LY SP	0
IP	LY	3416
LY NA	NA	5942
IP	IP	4998
MT	NA	9633
LY	NA	9083
LY	LY HI	3389
HI	HI	4826
NA HI	NA	4156
NA	NA	6086
SP	MT SP	5939
HI	NA HI	6431
LY	LY	6799
MT	MT	7417
IN	IN	6602
LY	HI	1987
MT	MT	42
NA	NA	1864
LY OP	LY HI	7136
LY	OP	6478
HI	OP	2303
HI IP	HI	7485
HI	NA HI	8820
LY	LY	5845
MT	NA	3096
HI	HI	7570
MT	MT	2094
IP	NA	2025
LY	LY	3206
NA	NA	8695
MT	MT	5772
MT	MT LY	3919
NA	LY HI	827
NA	NA	8472
LY	HI	7004
NA	NA	8540
HI	HI	7082
HI	HI	7261
LY IP	LY IP	4171
NA	NA	5826
HI	LY	705
LY	LY	202
SP	LY SP HI	5107
MT	NA	9486
NA	NA	5404
LY	LY	9084
NA	NA	6553
LY	LY	5447
IP	IP	1415
NA	NA	7310
LY	LY	6253
HI	NA HI	9186
NA	NA	4620
LY	LY	7154
LY HI	LY OP	501
LY	LY	6604
IP	LY IP	6512
HI	HI	1132
HI	HI	8922
IP	IP	3498
NA	NA	1243
NA	NA HI	3718
HI	MT IP	5041
NA	NA	5901
NA	NA	2465
HI	HI	1811
HI	HI	504
HI	HI	8986
NA	NA HI	3695
HI	HI	4155
LY	NA	1831
HI	HI	8419
NA	NA	5751
IN	IN IP	5462
