[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.1294 0.0542 0.0863 0.0927 0.848  0.0575 0.0927 0.0716 0.1052]	545
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.133  0.0467 0.0408 0.0496 0.0558 0.1871 0.1128 0.1144 0.8688]	546
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1128 0.0567 0.0567 0.0815 0.2134 0.717  0.2628 0.2728 0.0685]	547
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0876 0.0362 0.0447 0.3794 0.0839 0.1981 0.3311 0.1813 0.2422]	548
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0385 0.0434 0.0223 0.1667 0.0592 0.2539 0.3242 0.6943]	549
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0567 0.0474 0.0583 0.0511 0.9112 0.0601 0.0781 0.0792 0.0927]	550
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.061  0.0427 0.0685 0.0534 0.8824 0.055  0.0888 0.0781 0.0815]	551
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.8418 0.0447 0.0619 0.0666 0.0489 0.12   0.1144 0.0953 0.0781]	552
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1394 0.0567 0.0447 0.3407 0.0967 0.1592 0.2351 0.0781 0.5278]	553
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0311 0.046  0.0695 0.1268 0.7969 0.0863 0.1656 0.1678 0.0851]	554
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0311 0.0434 0.0396 0.8129 0.0489 0.1931 0.077  0.2337]	555
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.077  0.0326 0.0474 0.0685 0.1052 0.3933 0.2862 0.4311 0.4111]	556
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0331 0.12   0.0575 0.061  0.3469 0.1144 0.1112 0.7592 0.2644]	557
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0427 0.0759 0.0619 0.8888 0.055  0.0748 0.077  0.0901]	558
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1551 0.0496 0.0726 0.0706 0.2451 0.0503 0.7461 0.0967 0.061 ]	559
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0666 0.0467 0.0716 0.0503 0.9112 0.0592 0.0647 0.0685 0.0995]	560
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.116  0.0447 0.0583 0.0331 0.1009 0.0675 0.8652 0.0781 0.0748]	561
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0628 0.0408 0.055  0.0542 0.2043 0.304  0.3648 0.5789 0.2408]	562
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0454 0.026  0.0421 0.0336 0.2147 0.1385 0.5742 0.3057 0.2365]	563
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3107 0.0839 0.1366 0.0474 0.116  0.046  0.7114 0.153  0.1403]	564
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0447 0.0592 0.0628 0.046  0.2056 0.0341 0.151  0.5713 0.3329]	565
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7326 0.0434 0.0628 0.0726 0.0489 0.1067 0.1722 0.1711 0.0967]	566
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0706 0.0503 0.0901 0.0827 0.8032 0.0628 0.0863 0.1755 0.2134]	567
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1778 0.0489 0.0647 0.0748 0.0726 0.0876 0.8117 0.0601 0.0716]	568
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7918 0.0434 0.0526 0.0526 0.0526 0.0839 0.1366 0.1023 0.0953]	569
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0268 0.0427 0.0656 0.0481 0.6451 0.0542 0.2337 0.3007 0.148 ]	570
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.046  0.023  0.0373 0.0326 0.4942 0.0518 0.291  0.1259 0.3928]	571
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0748 0.0434 0.0695 0.044  0.8918 0.055  0.0716 0.0656 0.1128]	572
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2214 0.0284 0.1037 0.0666 0.3355 0.0706 0.1848 0.1225 0.1722]	573
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0434 0.0583 0.0583 0.8529 0.0748 0.0953 0.0619 0.1067]	574
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0526 0.0415 0.0726 0.0385 0.8783 0.0518 0.1112 0.0666 0.1112]	575
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.17   0.0421 0.0526 0.1836 0.046  0.1432 0.61   0.1339 0.2241]	576
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1023 0.0351 0.039  0.0362 0.0575 0.3684 0.3504 0.1813 0.6343]	577
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0447 0.0481 0.044  0.061  0.0675 0.1037 0.0967 0.9086]	578
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0726 0.3049 0.0839 0.248  0.1656 0.1375 0.0827 0.78   0.094 ]	579
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1128 0.0379 0.0408 0.0307 0.0503 0.0474 0.3016 0.0863 0.7417]	580
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0379 0.0637 0.0427 0.8578 0.0656 0.1339 0.0575 0.1097]	581
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.88   0.046  0.0534 0.0647 0.0454 0.0967 0.1112 0.0888 0.0815]	582
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.654  0.0454 0.061  0.0402 0.0496 0.0876 0.414  0.1268 0.332 ]	583
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0368 0.0876 0.0396 0.8267 0.0396 0.1432 0.0876 0.1744]	584
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.028  0.0326 0.0427 0.0876 0.6118 0.0792 0.3928 0.0995 0.0876]	585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0396 0.0914 0.0534 0.8706 0.0518 0.0839 0.0666 0.1097]	586
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.15   0.039  0.0503 0.0637 0.0901 0.5718 0.2822 0.4163 0.3208]	587
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0385 0.0518 0.0434 0.0373 0.1571 0.1259 0.6114 0.2524 0.2926]	588
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0914 0.0427 0.0601 0.0542 0.8791 0.0534 0.0781 0.0656 0.0781]	589
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0454 0.0716 0.0503 0.9099 0.0637 0.0737 0.0628 0.094 ]	590
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0695 0.0706 0.0666 0.8044 0.0526 0.0567 0.2583 0.1176]	592
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.8559 0.0467 0.0567 0.0685 0.0467 0.1242 0.1128 0.0995 0.0792]	593
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0316 0.0447 0.0567 0.152  0.3149 0.404  0.473  0.2134]	594
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0276 0.0402 0.0481 0.7491 0.0421 0.2147 0.0759 0.1656]	595
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0357 0.061  0.077  0.8233 0.0685 0.0792 0.2759 0.1571]	596
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0804 0.0379 0.0351 0.0447 0.0901 0.1082 0.2295 0.0827 0.8366]	597
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0534 0.0685 0.0839 0.8634 0.061  0.061  0.15   0.1097]	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0474 0.0695 0.0567 0.9099 0.055  0.0558 0.0863 0.0901]	599
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0298 0.028  0.0534 0.0284 0.3914 0.0759 0.5223 0.1385 0.2134]	600
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1321 0.0368 0.0526 0.0839 0.151  0.44   0.2069 0.5182 0.2744]	601
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0695 0.0351 0.0792 0.0415 0.8824 0.046  0.0995 0.0583 0.1339]	602
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1052 0.0534 0.0503 0.0447 0.094  0.1128 0.153  0.3166 0.7918]	603
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.044  0.0737 0.0454 0.9137 0.0583 0.0656 0.0748 0.1112]	604
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.8625 0.0511 0.0567 0.0827 0.0489 0.0876 0.0781 0.0901 0.0748]	605
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4254 0.039  0.0427 0.0408 0.0534 0.0421 0.2056 0.0489 0.4685]	606
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0953 0.0467 0.0914 0.0726 0.88   0.0567 0.1097 0.0647 0.0851]	607
[0. 0. 0. 0. 1. 1. 0. 0. 1.]	[0.0995 0.0592 0.0592 0.0914 0.216  0.7162 0.0888 0.1471 0.332 ]	608
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0379 0.0346 0.0628 0.1312 0.3495 0.6128 0.0815 0.3277]	609
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.0542 0.0408 0.0558 0.0863 0.8615 0.1234 0.0628 0.1744 0.1312]	610
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0434 0.077  0.0511 0.9161 0.0503 0.0716 0.0656 0.1067]	611
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1422 0.0481 0.0489 0.0675 0.179  0.3251 0.304  0.6016 0.133 ]	612
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0379 0.0804 0.0379 0.884  0.0575 0.1128 0.0534 0.1112]	613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0474 0.061  0.046  0.9086 0.055  0.0601 0.0726 0.1128]	614
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0839 0.0467 0.0447 0.0447 0.0628 0.077  0.1339 0.0815 0.9019]	615
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0888 0.0284 0.0362 0.0511 0.5178 0.0396 0.3993 0.0601 0.2006]	616
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1176 0.055  0.0496 0.1744 0.0534 0.2878 0.3594 0.116  0.3277]	617
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1023 0.0421 0.0467 0.0434 0.0685 0.0953 0.1144 0.1067 0.9208]	618
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0321 0.0373 0.0226 0.2568 0.0666 0.7194 0.1097 0.1722]	619
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0268 0.0346 0.039  0.6628 0.0637 0.3355 0.0748 0.2436]	620
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.8439 0.044  0.0567 0.0637 0.0542 0.15   0.1037 0.1192 0.0901]	621
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0385 0.0901 0.0408 0.8732 0.0496 0.0914 0.0637 0.1052]	622
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0421 0.0656 0.0542 0.8549 0.0706 0.0575 0.2121 0.1944]	623
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1656 0.0481 0.0481 0.0534 0.0666 0.0675 0.0863 0.094  0.8872]	624
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0953 0.0421 0.0434 0.0575 0.6817 0.0647 0.1592 0.0503 0.1242]	625
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0876 0.1009 0.0851 0.094  0.2187 0.8539 0.1711 0.1678 0.1451]	626
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0284 0.0815 0.0542 0.1321 0.4715 0.0726 0.1471 0.473  0.1848]	627
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0792 0.0656 0.0815 0.0839 0.8679 0.0628 0.0851 0.1067 0.1144]	628
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8597 0.0447 0.061  0.0781 0.0481 0.0981 0.0876 0.1009 0.0716]	629
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1907 0.0311 0.0336 0.0888 0.061  0.2744 0.3174 0.1689 0.3425]	630
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1413 0.0454 0.0656 0.0851 0.2147 0.5228 0.2465 0.6901 0.1678]	631
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0396 0.0666 0.0467 0.9005 0.0601 0.0737 0.0628 0.1259]	632
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0726 0.0434 0.0706 0.0467 0.906  0.0534 0.077  0.0656 0.0914]	633
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0666 0.1968 0.0888 0.1052 0.2173 0.1422 0.1128 0.8529 0.1277]	634
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0346 0.0558 0.0331 0.4321 0.0726 0.5409 0.0656 0.2309]	635
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0628 0.0316 0.0567 0.0289 0.8333 0.0481 0.0967 0.0716 0.2451]	636
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0748 0.0402 0.0421 0.0421 0.0695 0.1023 0.6021 0.3141 0.3639]	637
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0447 0.0647 0.0496 0.9047 0.0601 0.0637 0.0726 0.0995]	638
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0402 0.044  0.0357 0.0558 0.0759 0.1613 0.0953 0.8856]	639
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0726 0.1009 0.0901 0.1394 0.4158 0.7879 0.12   0.1321 0.1234]	640
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0558 0.0357 0.0408 0.2069 0.6334 0.1082 0.0901 0.0995 0.4393]	641
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1956 0.0489 0.0628 0.1656 0.0666 0.7447 0.2134 0.1848 0.1824]	642
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0815 0.1144 0.1023 0.0953 0.12   0.077  0.1461 0.8529 0.2379]	643
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0454 0.0542 0.0716 0.0583 0.3149 0.0518 0.2323 0.7009 0.1895]	644
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0331 0.0252 0.0385 0.0293 0.7341 0.0511 0.2744 0.1767 0.1848]	645
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8129 0.0434 0.0526 0.0827 0.0511 0.1441 0.0981 0.094  0.0827]	646
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1268 0.0385 0.0357 0.0421 0.0567 0.1883 0.2069 0.1052 0.7827]	647
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3007 0.0619 0.0953 0.0373 0.0575 0.0385 0.5789 0.0851 0.1744]	648
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0914 0.0447 0.0427 0.0467 0.0675 0.0839 0.1551 0.0759 0.8963]	649
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0601 0.0385 0.0447 0.0526 0.1209 0.0415 0.4087 0.3612 0.4952]	650
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.4668 0.0307 0.0542 0.0351 0.0567 0.0467 0.248  0.17   0.2365]	651
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.094  0.0336 0.0427 0.0726 0.0804 0.6575 0.577  0.1571 0.1755]	652
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0293 0.0434 0.0481 0.7649 0.0901 0.2214 0.0927 0.1097]	653
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0511 0.0293 0.0396 0.0362 0.6741 0.0876 0.3183 0.0575 0.1907]	654
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0863 0.039  0.0781 0.0402 0.8749 0.0489 0.0927 0.0583 0.094 ]	655
[0. 0. 1. 1. 1. 0. 1. 1. 0.]	[0.0526 0.0385 0.0357 0.0518 0.1312 0.1451 0.3639 0.0927 0.5927]	656
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2187 0.148  0.0511 0.0421 0.044  0.1312 0.2227 0.1968 0.4968]	657
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0583 0.0298 0.0408 0.0526 0.1461 0.1801 0.3208 0.4718 0.4617]	658
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0454 0.0647 0.0601 0.52   0.1366 0.1733 0.5651 0.1082]	659
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8679 0.0511 0.0619 0.0666 0.0601 0.0827 0.0815 0.0781 0.0804]	660
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0351 0.0542 0.0511 0.4472 0.384  0.0534 0.2644 0.1023 0.0467]	661
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0467 0.0792 0.0518 0.9047 0.0601 0.0827 0.0726 0.0914]	662
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5978 0.0434 0.0427 0.0346 0.0385 0.0628 0.1144 0.1571 0.4121]	663
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.0781 0.0748 0.0695 0.0759 0.2436 0.7732 0.0981 0.1571 0.291 ]	664
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1176 0.0447 0.0351 0.0341 0.0695 0.0876 0.5997 0.0434 0.4031]	665
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1217 0.0427 0.0402 0.0496 0.0503 0.1321 0.1667 0.0716 0.8643]	666
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0685 0.0373 0.0534 0.0421 0.1394 0.077  0.1403 0.5266 0.705 ]	667
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0815 0.044  0.0628 0.061  0.1242 0.0953 0.1733 0.6951 0.5441]	668
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0558 0.1603 0.0415 0.2539 0.0244 0.3355 0.304  0.2934]	669
[0. 0. 1. 1. 1. 0. 1. 1. 1.]	[0.0421 0.0321 0.0592 0.0326 0.4306 0.0914 0.1052 0.4528 0.547 ]	670
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.5271 0.0298 0.0427 0.0415 0.0827 0.1366 0.2031 0.1836 0.2393]	671
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1451 0.0647 0.055  0.0368 0.0534 0.1348 0.1634 0.3057 0.7535]	672
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0346 0.0385 0.0311 0.0839 0.0675 0.5346 0.0518 0.6298]	673
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0368 0.0839 0.044  0.8808 0.0558 0.1052 0.0558 0.1067]	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0496 0.0575 0.0967 0.8775 0.0685 0.061  0.1097 0.1422]	675
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1128 0.0447 0.0503 0.046  0.0592 0.0675 0.1052 0.0914 0.906 ]	676
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1824 0.0467 0.0503 0.0815 0.0601 0.6943 0.2422 0.2323 0.3024]	677
[0. 0. 0. 1. 0. 0. 1. 1. 1.]	[0.1733 0.0666 0.0675 0.2583 0.0914 0.0601 0.1128 0.6289 0.4492]	678
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0341 0.0781 0.0716 0.0656 0.3603 0.0474 0.1968 0.6514 0.1037]	679
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0415 0.0379 0.0592 0.1321 0.2798 0.7387 0.0666 0.2999]	680
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0542 0.0408 0.0575 0.0467 0.9073 0.055  0.1128 0.0748 0.0781]	681
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.046  0.0637 0.055  0.9137 0.0511 0.0804 0.0726 0.0839]	682
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0737 0.0454 0.0737 0.0496 0.9005 0.0542 0.0839 0.0619 0.0863]	683
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0726 0.0467 0.0447 0.0454 0.1128 0.354  0.8056 0.0695 0.0851]	684
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0434 0.0628 0.0496 0.8706 0.0575 0.0675 0.0839 0.1634]	685
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1192 0.0373 0.0518 0.1097 0.1451 0.6741 0.2465 0.4762 0.1432]	686
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1217 0.0467 0.0408 0.1285 0.0583 0.094  0.1907 0.1366 0.7017]	687
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0408 0.0427 0.0489 0.1778 0.1052 0.7705 0.0503 0.0792]	688
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0792 0.0927 0.0542 0.1678 0.044  0.1634 0.4937 0.53  ]	689
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.7732 0.0511 0.055  0.0637 0.0558 0.1624 0.1128 0.1375 0.0759]	690
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.094  0.0511 0.0716 0.0496 0.1082 0.0726 0.8856 0.0542 0.0737]	691
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1451 0.0434 0.0454 0.046  0.0526 0.1082 0.1009 0.1277 0.8918]	692
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0575 0.0326 0.0373 0.0268 0.0927 0.1144 0.3124 0.1634 0.7564]	693
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0396 0.0351 0.0454 0.0385 0.3942 0.0526 0.116  0.1192 0.8397]	694
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1023 0.0373 0.0503 0.0474 0.85   0.0637 0.077  0.055  0.1097]	695
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0357 0.0385 0.0526 0.0421 0.2241 0.0656 0.3666 0.5586 0.2436]	696
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.133  0.0368 0.0396 0.026  0.0759 0.1242 0.7746 0.0759 0.1801]	697
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4958 0.0427 0.0518 0.0759 0.0647 0.4422 0.2408 0.3355 0.0901]	698
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.039  0.0759 0.0434 0.8856 0.0427 0.0685 0.0914 0.1009]	699
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1082 0.0293 0.0385 0.0276 0.0685 0.0804 0.2613 0.1097 0.8366]	700
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0601 0.6225 0.094  0.0953 0.3739 0.1009 0.0995 0.2822 0.1023]	701
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1836 0.0496 0.055  0.0981 0.0901 0.8019 0.2069 0.2379 0.15  ]	702
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0415 0.0293 0.0362 0.0481 0.6549 0.0534 0.1919 0.179  0.2323]	703
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0454 0.0914 0.039  0.8963 0.0575 0.0792 0.0804 0.0901]	704
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0351 0.0792 0.0592 0.8808 0.0503 0.116  0.0666 0.1009]	705
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0396 0.0396 0.0637 0.0726 0.2598 0.0526 0.2337 0.6984 0.1778]	706
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.12   0.0575 0.094  0.0716 0.851  0.0558 0.1112 0.0759 0.1225]	707
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0888 0.0298 0.0474 0.0402 0.0839 0.1097 0.4955 0.5593 0.3234]	708
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0427 0.0237 0.0379 0.0264 0.3442 0.0474 0.2227 0.1582 0.6715]	709
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1285 0.0454 0.0447 0.0454 0.0534 0.0804 0.1277 0.0804 0.8918]	710
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0447 0.149  0.149  0.0815 0.2862 0.0792 0.1778 0.7957 0.1603]	711
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0402 0.0415 0.055  0.0851 0.0601 0.1422 0.0781 0.8903]	712
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1176 0.046  0.0592 0.0737 0.1385 0.3007 0.2744 0.7114 0.1722]	713
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0408 0.0628 0.0592 0.8634 0.0511 0.0876 0.0716 0.1067]	714
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.1217 0.0511 0.0474 0.0583 0.0685 0.0759 0.1037 0.1755 0.8758]	715
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1037 0.0415 0.0454 0.0368 0.0637 0.0695 0.1128 0.2108 0.8872]	716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0454 0.0804 0.0511 0.8977 0.0481 0.0675 0.0706 0.0815]	717
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1375 0.0385 0.0427 0.0467 0.0656 0.0927 0.12   0.2659 0.7578]	718
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2268 0.046  0.0467 0.0474 0.0792 0.2082 0.2451 0.539  0.2759]	719
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.046  0.0759 0.0542 0.9124 0.061  0.0726 0.0726 0.0901]	720
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0647 0.0454 0.0914 0.0489 0.9005 0.0558 0.0737 0.0759 0.0748]	721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0628 0.077  0.0637 0.2043 0.0321 0.0781 0.7491 0.3251]	722
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0447 0.0454 0.044  0.0637 0.0726 0.1217 0.0827 0.9019]	723
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0321 0.055  0.0628 0.1112 0.2351 0.7746 0.2365 0.1339]	724
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.4301 0.0415 0.0489 0.0737 0.039  0.0927 0.2862 0.061  0.4492]	725
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.044  0.0706 0.0511 0.9019 0.0737 0.0792 0.0759 0.0995]	726
