"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0321 0.0748 0.0567 0.0503 0.2241 0.0675 0.3531 0.6243 0.2006 0.0496
 0.0526 0.0467 0.0792 0.0518 0.1461 0.0815 0.2613 0.0447 0.0402 0.1082
 0.1339 0.3775 0.1009 0.1294 0.0666]"	965
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0256 0.0619 0.0447 0.4405 0.0792 0.248  0.4897 0.346  0.0619
 0.0815 0.0284 0.4378 0.0434 0.026  0.0447 0.1541 0.046  0.0237 0.2069
 0.1836 0.0421 0.2553 0.2337 0.0815]"	966
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0434 0.0518 0.1067 0.1225 0.7931 0.2408 0.149  0.1645 0.0518
 0.0628 0.0503 0.0876 0.1624 0.0748 0.0427 0.1645 0.1067 0.0454 0.077
 0.039  0.0628 0.133  0.1432 0.0351]"	967
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0357 0.0503 0.0467 0.8387 0.0396 0.0888 0.0726 0.094  0.0368
 0.7691 0.077  0.1082 0.0379 0.028  0.0489 0.0575 0.0434 0.0489 0.0511
 0.0534 0.0396 0.0408 0.0804 0.0558]"	968
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0695 0.094  0.0995 0.0804 0.12   0.0489 0.1037 0.6058 0.6406 0.0967
 0.0685 0.0341 0.0967 0.0489 0.0447 0.1037 0.0575 0.0467 0.0567 0.1037
 0.3191 0.2465 0.0953 0.1883 0.4835]"	969
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0336 0.0748 0.0385 0.8824 0.0496 0.1082 0.0558 0.1285 0.0503
 0.8256 0.077  0.1112 0.0385 0.039  0.0518 0.0666 0.0467 0.0454 0.0474
 0.0408 0.0489 0.0402 0.077  0.0637]"	970
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.0567 0.0647 0.1801 0.0804 0.7621 0.216  0.0953 0.077  0.0647
 0.0503 0.061  0.0792 0.1551 0.1052 0.0454 0.1733 0.1285 0.0583 0.077
 0.0396 0.0737 0.0695 0.0759 0.0351]"	971
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1176 0.0474 0.0341 0.1722 0.1722 0.1277 0.3132 0.4728 0.0474
 0.0434 0.0408 0.1144 0.0759 0.0385 0.0357 0.1277 0.0489 0.0307 0.1357
 0.0637 0.0637 0.1678 0.4516 0.0467]"	972
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0447 0.0496 0.0481 0.0748 0.077  0.0953 0.1176 0.9005 0.0496
 0.0402 0.0396 0.0748 0.0454 0.0341 0.044  0.0748 0.0647 0.0496 0.0815
 0.0481 0.0526 0.0851 0.8408 0.0716]"	973
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1285 0.046  0.0558 0.0839 0.0827 0.8129 0.332  0.133  0.1432 0.0558
 0.0489 0.0474 0.077  0.1883 0.0851 0.0489 0.2942 0.1268 0.0656 0.0815
 0.0421 0.0666 0.1192 0.1277 0.0385]"	974
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0302 0.046  0.046  0.153  0.1931 0.5049 0.2436 0.2894 0.0434
 0.1312 0.0233 0.0542 0.0511 0.0467 0.0474 0.2854 0.0601 0.0272 0.1082
 0.0511 0.0341 0.2436 0.1956 0.0503]"	975
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8549 0.0415 0.0542 0.0647 0.0454 0.1097 0.1037 0.0953 0.0901 0.0542
 0.0415 0.0415 0.0421 0.0489 0.0467 0.0592 0.0726 0.0592 0.0321 0.0815
 0.0518 0.0447 0.0792 0.0901 0.0534]"	976
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0511 0.0396 0.0511 0.1128 0.1052 0.0953 0.1883 0.7635 0.0396
 0.0454 0.0385 0.1128 0.0489 0.0346 0.0316 0.0759 0.061  0.0351 0.1451
 0.0447 0.0496 0.1023 0.7303 0.0518]"	977
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0542 0.0685 0.0558 0.4535 0.0685 0.1176 0.7009 0.1461 0.0685
 0.0503 0.0467 0.4535 0.0427 0.0256 0.0534 0.0619 0.0454 0.0336 0.15
 0.4632 0.0851 0.2268 0.0914 0.1144]"	978
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0467 0.046  0.055  0.0685 0.0876 0.0953 0.0995 0.9112 0.046
 0.0447 0.046  0.0685 0.0518 0.0434 0.0447 0.0583 0.0685 0.0737 0.0567
 0.0474 0.0647 0.0781 0.8578 0.0726]"	979
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2187 0.0981 0.1471 0.061  0.149  0.0558 0.8741 0.1112 0.1225 0.1128
 0.149  0.046  0.0647 0.0511 0.1634 0.5851 0.3107 0.0995 0.1251 0.1112
 0.0901 0.0927 0.0619 0.0379 0.1225]"	980
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0272 0.046  0.0302 0.7186 0.0534 0.1689 0.0827 0.2583 0.0396
 0.6132 0.0467 0.0815 0.0368 0.0362 0.0474 0.116  0.0408 0.0226 0.0647
 0.0362 0.0357 0.0647 0.1744 0.0534]"	981
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0454 0.0542 0.0575 0.1037 0.0518 0.2846 0.2436 0.6901 0.0542
 0.0558 0.0379 0.0748 0.0373 0.0415 0.0357 0.2408 0.0666 0.0481 0.2365
 0.0511 0.0447 0.0656 0.5879 0.0474]"	982
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0346 0.055  0.0781 0.2379 0.3363 0.2539 0.595  0.2147 0.055
 0.0526 0.0368 0.2379 0.0583 0.0434 0.0489 0.0967 0.094  0.0331 0.1128
 0.1613 0.0716 0.595  0.1551 0.0666]"	983
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0967 0.0511 0.3442 0.0863 0.1461 0.1312 0.2878 0.1711 0.0511
 0.0567 0.0815 0.0575 0.0666 0.0534 0.0454 0.0716 0.0575 0.0396 0.1112
 0.0876 0.0759 0.1394 0.1294 0.0601]"	984
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0362 0.044  0.0351 0.0927 0.1242 0.8355 0.0851 0.1209 0.044
 0.0427 0.0293 0.055  0.0421 0.2121 0.1251 0.5832 0.0815 0.0656 0.0647
 0.0415 0.0489 0.0737 0.0995 0.0396]"	985
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0481 0.0815 0.0518 0.8661 0.0592 0.0759 0.0619 0.0748 0.0628
 0.7663 0.1097 0.0953 0.0503 0.046  0.046  0.0526 0.0481 0.0567 0.0542
 0.0331 0.0575 0.0467 0.0575 0.0503]"	986
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0567 0.0839 0.0748 0.8568 0.0601 0.0914 0.0726 0.1268 0.0792
 0.1645 0.8032 0.1192 0.0601 0.0748 0.0396 0.0396 0.0341 0.0914 0.0575
 0.0726 0.0637 0.0408 0.1067 0.0726]"	987
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.116  0.0357 0.0496 0.0792 0.0981 0.4799 0.3132 0.4583 0.3115 0.0496
 0.0534 0.0373 0.0927 0.0706 0.0481 0.0489 0.1209 0.1023 0.0362 0.1385
 0.0726 0.0583 0.4388 0.2644 0.0511]"	988
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0427 0.0396 0.0467 0.0637 0.1067 0.0901 0.149  0.848  0.0396
 0.0567 0.0474 0.0526 0.046  0.0326 0.0368 0.061  0.0675 0.0518 0.0967
 0.0467 0.0489 0.1128 0.8007 0.0592]"	989
"[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0421 0.0454 0.0496 0.061  0.0863 0.1339 0.0815 0.8933 0.0454
 0.0421 0.039  0.061  0.044  0.0415 0.0447 0.0815 0.0716 0.0675 0.0583
 0.0402 0.0496 0.0675 0.83   0.0575]"	990
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0542 0.0558 0.7773 0.1824 0.0619 0.1082 0.0901 0.1375 0.0447
 0.0792 0.0379 0.1824 0.0396 0.0542 0.0307 0.0518 0.0575 0.0415 0.0637
 0.0675 0.0534 0.0489 0.0967 0.0496]"	991
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.784  0.0368 0.0518 0.0619 0.0427 0.1678 0.149  0.1613 0.0995 0.0518
 0.0373 0.0351 0.0415 0.0427 0.0434 0.0601 0.0863 0.0706 0.0321 0.0901
 0.0592 0.0526 0.1375 0.0888 0.0534]"	992
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0427 0.0675 0.0503 0.9033 0.0628 0.0804 0.0675 0.0981 0.0489
 0.8333 0.1023 0.116  0.0511 0.044  0.0542 0.0534 0.055  0.0592 0.0474
 0.044  0.0675 0.0526 0.0737 0.0583]"	993
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0474 0.061  0.0542 0.906  0.0558 0.0737 0.0737 0.1082 0.0447
 0.8459 0.0914 0.1144 0.0481 0.0379 0.061  0.0628 0.0558 0.0575 0.0518
 0.0526 0.061  0.055  0.0737 0.061 ]"	994
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0408 0.0368 0.0481 0.061  0.2173 0.1348 0.17   0.7607 0.0368
 0.0592 0.0346 0.0601 0.0511 0.0321 0.0357 0.1144 0.077  0.0503 0.0981
 0.0379 0.046  0.1268 0.6968 0.0481]"	995
"[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0396 0.0408 0.0447 0.0628 0.0716 0.1895 0.0792 0.8449 0.0408
 0.0628 0.0357 0.0534 0.0362 0.0481 0.044  0.1375 0.0666 0.0666 0.0695
 0.0316 0.0427 0.0518 0.8007 0.0489]"	996
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0362 0.0489 0.0637 0.1451 0.3989 0.2846 0.5283 0.3442 0.0489
 0.0489 0.0341 0.1451 0.0716 0.044  0.0474 0.1234 0.0967 0.0346 0.1339
 0.0914 0.0601 0.516  0.2553 0.0601]"	998
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0685 0.0619 0.0575 0.0839 0.2134 0.8408 0.0792 0.0995 0.0481
 0.077  0.0759 0.0601 0.0346 0.0781 0.0601 0.1981 0.1678 0.7042 0.0454
 0.0467 0.0792 0.0666 0.0827 0.0656]"	999
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0362 0.044  0.0481 0.8322 0.0647 0.1733 0.0748 0.1052 0.0357
 0.8032 0.0592 0.0876 0.0434 0.0592 0.0503 0.0839 0.0408 0.0421 0.0467
 0.0385 0.0567 0.0526 0.0888 0.0489]"	1000
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7372 0.039  0.0575 0.0637 0.0518 0.2323 0.1711 0.1176 0.1037 0.0575
 0.0379 0.0408 0.0496 0.0481 0.046  0.0567 0.0981 0.077  0.0351 0.0804
 0.0511 0.0408 0.1176 0.0981 0.0467]"	1001
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0362 0.0385 0.0307 0.0534 0.0827 0.6433 0.0716 0.4591 0.0385
 0.0467 0.0256 0.0434 0.0385 0.0876 0.0815 0.5412 0.0716 0.0567 0.0716
 0.0336 0.0276 0.0474 0.3739 0.0434]"	1002
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0454 0.0619 0.0575 0.8948 0.0526 0.0815 0.0716 0.0748 0.0454
 0.8408 0.0927 0.1052 0.0408 0.039  0.0575 0.0542 0.0474 0.0558 0.044
 0.0526 0.0592 0.0503 0.0575 0.0575]"	1003
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8597 0.0467 0.0542 0.0534 0.0454 0.0839 0.1037 0.0839 0.1009 0.0542
 0.0421 0.0408 0.0385 0.0427 0.0427 0.061  0.0695 0.0481 0.0368 0.077
 0.0489 0.0454 0.0534 0.1009 0.0558]"	1004
"[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0396 0.044  0.0496 0.0804 0.2241 0.216  0.5969 0.5547 0.044
 0.0396 0.0454 0.0804 0.0534 0.0336 0.0474 0.1067 0.0914 0.0421 0.2494
 0.0995 0.0601 0.4583 0.485  0.0695]"	1005
"[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1176 0.0421 0.061  0.094  0.2598 0.3785 0.17   0.6697 0.1689 0.0592
 0.0675 0.0534 0.2568 0.0685 0.0368 0.0415 0.0637 0.1052 0.044  0.1385
 0.1678 0.0863 0.6298 0.1385 0.0716]"	1006
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0481 0.0695 0.0575 0.8706 0.0637 0.0656 0.1907 0.1744 0.0695
 0.0496 0.0592 0.8706 0.0628 0.0362 0.0316 0.0628 0.0454 0.0447 0.1144
 0.0927 0.0542 0.0781 0.1176 0.0518]"	1007
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0496 0.0637 0.0481 0.9073 0.0601 0.0706 0.0656 0.1023 0.0481
 0.8311 0.1009 0.1348 0.0496 0.0396 0.055  0.0583 0.0489 0.0534 0.046
 0.046  0.0583 0.0518 0.0726 0.061 ]"	1008
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0827 0.0368 0.0447 0.0542 0.0726 0.0481 0.2295 0.2644 0.7677 0.0402
 0.0656 0.039  0.0489 0.0311 0.0346 0.0511 0.1461 0.0914 0.0385 0.2644
 0.0511 0.0421 0.0815 0.6851 0.0619]"	1009
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0385 0.0396 0.0385 0.0503 0.0567 0.2187 0.0685 0.8069 0.0385
 0.0503 0.0341 0.0373 0.0336 0.0434 0.0511 0.1561 0.0518 0.0619 0.0685
 0.0373 0.0373 0.0421 0.752  0.0481]"	1010
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.046  0.0737 0.0427 0.9047 0.0534 0.0804 0.0695 0.0953 0.0526
 0.8439 0.0995 0.1097 0.0454 0.0373 0.0558 0.0526 0.0489 0.0628 0.0503
 0.0427 0.0628 0.0454 0.0637 0.0592]"	1011
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.028  0.0396 0.0284 0.0863 0.1097 0.372  0.248  0.5395 0.0396
 0.0467 0.044  0.0601 0.0341 0.0379 0.0503 0.2509 0.0748 0.0362 0.151
 0.0675 0.0321 0.1836 0.4535 0.0542]"	1012
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0396 0.077  0.0379 0.8529 0.0396 0.0656 0.0792 0.1037 0.061
 0.7607 0.0656 0.1067 0.0379 0.0316 0.0467 0.0534 0.0396 0.0357 0.0474
 0.0575 0.0447 0.0346 0.0675 0.0647]"	1013
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0331 0.0427 0.028  0.0953 0.0685 0.1931 0.1981 0.8459 0.0427
 0.0695 0.0402 0.0647 0.0434 0.0293 0.0447 0.1451 0.0706 0.0379 0.1144
 0.0511 0.0481 0.1052 0.7663 0.0637]"	1014
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0357 0.0396 0.0385 0.0489 0.116  0.4335 0.0637 0.6984 0.0396
 0.0489 0.0307 0.0385 0.0331 0.0402 0.0489 0.2644 0.0759 0.1339 0.0637
 0.0307 0.0293 0.0567 0.6723 0.044 ]"	1015
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0316 0.0454 0.0252 0.3905 0.0695 0.3961 0.2886 0.2227 0.0454
 0.1112 0.0558 0.1128 0.0402 0.0706 0.044  0.2268 0.039  0.023  0.1541
 0.15   0.0321 0.0888 0.1689 0.0396]"	1016
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1603 0.0385 0.0379 0.1285 0.0467 0.1432 0.2926 0.0827 0.5472 0.0316
 0.0385 0.0241 0.0467 0.0293 0.044  0.0454 0.1667 0.133  0.0706 0.0583
 0.0368 0.046  0.0675 0.4448 0.0385]"	1017
"[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8706 0.0489 0.0601 0.0628 0.046  0.0876 0.1037 0.0851 0.0748 0.0601
 0.046  0.044  0.0385 0.0481 0.0474 0.061  0.0675 0.0542 0.0402 0.0726
 0.0489 0.0503 0.0583 0.0748 0.0542]"	1018
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0619 0.0851 0.0851 0.8578 0.0685 0.0876 0.0981 0.1551 0.0851
 0.151  0.8222 0.1209 0.0656 0.0726 0.0396 0.0447 0.0415 0.0876 0.0981
 0.077  0.0675 0.0511 0.1432 0.0804]"	1019
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2524 0.0421 0.0792 0.1801 0.1009 0.2309 0.1128 0.4239 0.1956 0.0792
 0.055  0.0302 0.0995 0.0385 0.0373 0.0336 0.0542 0.077  0.0223 0.1097
 0.1128 0.0575 0.3372 0.1294 0.061 ]"	1020
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0427 0.0628 0.0427 0.8918 0.061  0.0815 0.0575 0.1303 0.0447
 0.7853 0.0804 0.151  0.0408 0.0396 0.0481 0.0601 0.046  0.0503 0.044
 0.0408 0.0534 0.0503 0.0792 0.0628]"	1021
"[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1176 0.0362 0.0619 0.0666 0.2018 0.3849 0.2309 0.6206 0.248  0.0558
 0.0567 0.0534 0.1824 0.0619 0.0415 0.0408 0.0901 0.1112 0.0447 0.1561
 0.1037 0.0748 0.6007 0.2121 0.0647]"	1022
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0675 0.039  0.0592 0.0695 0.2241 0.283  0.2613 0.6758 0.22   0.0503
 0.0967 0.0447 0.1461 0.0526 0.0346 0.0558 0.0901 0.0863 0.0362 0.1268
 0.2134 0.0781 0.6549 0.1422 0.0804]"	1023
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0326 0.0346 0.0341 0.0558 0.1321 0.4591 0.0558 0.6976 0.0346
 0.0511 0.026  0.0542 0.0331 0.0534 0.0526 0.3303 0.0995 0.0706 0.0434
 0.0276 0.0379 0.0558 0.4752 0.0351]"	1024
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0851 0.061  0.1067 0.1209 0.1217 0.2553 0.7432 0.2082 0.061
 0.0567 0.0647 0.0637 0.0583 0.0474 0.0781 0.1441 0.1176 0.044  0.3416
 0.1009 0.1303 0.4064 0.1645 0.0666]"	1025
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0326 0.0351 0.0336 0.0526 0.0927 0.3149 0.0601 0.78   0.0351
 0.0408 0.0311 0.0481 0.0331 0.0421 0.0467 0.1931 0.0804 0.0759 0.0518
 0.0346 0.0357 0.0526 0.6531 0.0511]"	1026
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.
 0.]"	"[0.0503 0.1656 0.0863 0.1277 0.2436 0.1277 0.0901 0.8903 0.1678 0.0748
 0.0592 0.0619 0.148  0.0981 0.0792 0.0901 0.0685 0.0489 0.0503 0.1037
 0.17   0.7773 0.2108 0.12   0.1112]"	1027
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0326 0.077  0.0666 0.6433 0.2082 0.1225 0.5894 0.1277 0.077
 0.077  0.0526 0.6415 0.077  0.0311 0.039  0.0781 0.0716 0.0368 0.3107
 0.1277 0.0592 0.2689 0.094  0.055 ]"	1028
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0362 0.0851 0.0346 0.8775 0.044  0.0748 0.0792 0.1303 0.055
 0.7649 0.0716 0.1394 0.0379 0.0351 0.0496 0.0503 0.0396 0.0362 0.0503
 0.0503 0.0518 0.0421 0.0695 0.0804]"	1029
"[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4306 0.0511 0.0804 0.0827 0.0526 0.5761 0.363  0.0914 0.0914 0.0804
 0.0385 0.0402 0.0511 0.1259 0.1217 0.0619 0.2934 0.1234 0.0534 0.0839
 0.0408 0.0454 0.0914 0.0804 0.0357]"	1030
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0575 0.0511 0.2736 0.1067 0.2553 0.752  0.0726 0.0815 0.0467
 0.0481 0.026  0.1067 0.0408 0.1613 0.0685 0.471  0.1052 0.0666 0.046
 0.0434 0.0427 0.0706 0.0511 0.0379]"	1031
