[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0759 0.0737 0.0981 0.0748 0.0851 0.1859 0.0901 0.8105 0.0619
 0.0748 0.0706 0.0706 0.0511 0.0759 0.0792 0.116  0.0726 0.061  0.0737
 0.061  0.0666 0.0815 0.627  0.0737]"	703
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0863 0.0863 0.0656 0.8311 0.0967 0.1603 0.0851 0.1366 0.0863
 0.8311 0.1176 0.0967 0.0716 0.0815 0.0876 0.0981 0.0792 0.0927 0.0851
 0.0737 0.0748 0.0619 0.12   0.1009]"	704
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.116  0.0953 0.1294 0.2408 0.8056 0.2121 0.1385 0.116  0.0839
 0.1176 0.0839 0.2295 0.6826 0.1144 0.1067 0.1144 0.1339 0.1634 0.1385
 0.0827 0.1037 0.0901 0.116  0.0981]"	705
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.1067 0.1052 0.0804 0.2854 0.1144 0.852  0.0967 0.1037 0.077
 0.0995 0.1192 0.0759 0.077  0.2697 0.0827 0.7303 0.0748 0.0781 0.0748
 0.0967 0.0863 0.0748 0.0967 0.0685]"	706
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1312 0.0726 0.0567 0.3666 0.0792 0.0685 0.3675 0.116  0.3065 0.0481
 0.0628 0.0518 0.0685 0.0534 0.0601 0.0792 0.1242 0.0953 0.0716 0.077
 0.0981 0.0637 0.0628 0.1859 0.0619]"	707
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0815 0.0839 0.0748 0.8222 0.0863 0.151  0.077  0.1592 0.0839
 0.8222 0.0863 0.116  0.0675 0.0726 0.0839 0.1128 0.0737 0.0863 0.077
 0.0759 0.0726 0.0567 0.1144 0.0927]"	708
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0675 0.0863 0.0695 0.0695 0.2697 0.6137 0.1956 0.6851 0.0675
 0.0647 0.0695 0.0474 0.0737 0.0759 0.0927 0.291  0.3826 0.0759 0.0781
 0.0716 0.1052 0.1956 0.4438 0.0685]"	709
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.15   0.0656 0.0666 0.061  0.0851 0.1848 0.1422 0.0953 0.8429 0.0558
 0.0726 0.0666 0.0656 0.0666 0.0567 0.0592 0.1112 0.0876 0.0815 0.0876
 0.0511 0.0619 0.0748 0.752  0.0695]"	710
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6072 0.1023 0.0863 0.0967 0.0967 0.1667 0.151  0.0953 0.2043 0.0737
 0.0967 0.0781 0.0759 0.1009 0.0901 0.0726 0.0804 0.0804 0.0876 0.0953
 0.0619 0.0637 0.0737 0.1678 0.0781]"	711
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0706 0.0995 0.0647 0.83   0.0695 0.1571 0.0675 0.1813 0.0967
 0.654  0.094  0.12   0.0647 0.0601 0.0666 0.1561 0.0737 0.0656 0.0666
 0.0628 0.0675 0.0496 0.1294 0.0815]"	712
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1582 0.0737 0.077  0.0851 0.0695 0.0851 0.1375 0.1192 0.8783 0.0628
 0.0695 0.0601 0.0695 0.0526 0.0706 0.077  0.1082 0.0863 0.0656 0.0995
 0.0628 0.0706 0.0759 0.7931 0.0759]"	713
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0637 0.055  0.0575 0.7879 0.0716 0.2379 0.1097 0.1128 0.0503
 0.6379 0.0666 0.1176 0.0583 0.0815 0.0914 0.1339 0.0637 0.0619 0.0748
 0.1097 0.0685 0.055  0.0706 0.0888]"	714
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1217 0.0851 0.0583 0.1128 0.1285 0.0804 0.6732 0.0804 0.2227 0.0542
 0.1082 0.061  0.0726 0.0567 0.0759 0.0839 0.2494 0.0706 0.0685 0.0592
 0.0804 0.0637 0.0496 0.1285 0.0534]"	715
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0815 0.0876 0.0888 0.0995 0.1801 0.094  0.8606 0.0967 0.0927 0.0792
 0.0815 0.0851 0.077  0.0748 0.7827 0.1082 0.1403 0.0737 0.0967 0.0876
 0.0863 0.0804 0.0967 0.0927 0.0685]"	716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0863 0.0781 0.0815 0.8397 0.0863 0.1375 0.077  0.12   0.0781
 0.7905 0.1052 0.12   0.0675 0.0737 0.0748 0.1067 0.077  0.0792 0.0737
 0.077  0.0726 0.061  0.094  0.0863]"	717
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1023 0.0863 0.0726 0.0601 0.1037 0.1251 0.7746 0.1023 0.2744 0.0666
 0.0995 0.0592 0.0827 0.0706 0.1067 0.0737 0.3531 0.1357 0.3381 0.1023
 0.0759 0.0967 0.0558 0.2583 0.0716]"	718
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5732 0.0685 0.0675 0.0839 0.1813 0.1176 0.2967 0.1009 0.0981 0.0583
 0.1234 0.094  0.0592 0.0628 0.0781 0.0876 0.149  0.0706 0.0981 0.0815
 0.0876 0.0558 0.0827 0.0748 0.0716]"	719
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.061  0.0792 0.0792 0.2337 0.0558 0.6859 0.1037 0.3854 0.0567
 0.1251 0.061  0.0863 0.0518 0.0839 0.0839 0.6261 0.0759 0.061  0.1037
 0.0716 0.0666 0.0567 0.3065 0.0716]"	720
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1067 0.1023 0.0967 0.0953 0.1678 0.1097 0.821  0.1259 0.1944 0.0726
 0.1303 0.0567 0.1097 0.0851 0.1312 0.1009 0.1689 0.1234 0.7461 0.1112
 0.1192 0.1259 0.0876 0.1944 0.0927]"	721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0953 0.077  0.0888 0.8539 0.0876 0.116  0.0839 0.0981 0.0748
 0.7356 0.116  0.1251 0.0737 0.0737 0.0781 0.1037 0.0759 0.0815 0.0839
 0.0827 0.0675 0.061  0.0737 0.0914]"	722
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0876 0.1128 0.116  0.1366 0.2006 0.1251 0.1981 0.7233 0.1234 0.0781
 0.0804 0.0675 0.1097 0.0804 0.1251 0.0815 0.1413 0.0914 0.1023 0.1176
 0.1082 0.7178 0.0901 0.1112 0.0737]"	723
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.1082 0.116  0.1144 0.8408 0.1023 0.1112 0.1023 0.0967 0.0901
 0.1394 0.7827 0.1234 0.0695 0.1009 0.0815 0.1052 0.0759 0.077  0.0851
 0.0863 0.094  0.0914 0.0804 0.0815]"	724
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5727 0.0737 0.0716 0.0876 0.1176 0.2134 0.2967 0.1209 0.0914 0.0637
 0.0792 0.0815 0.0619 0.0706 0.0914 0.0876 0.1403 0.0666 0.0914 0.0863
 0.0827 0.0637 0.1023 0.0851 0.0647]"	725
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0619 0.055  0.0628 0.4301 0.094  0.6063 0.0967 0.1303 0.0511
 0.2838 0.0542 0.0619 0.0496 0.0827 0.1067 0.3082 0.0726 0.0481 0.0567
 0.0914 0.055  0.0656 0.0792 0.0575]"	726
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0863 0.0839 0.0863 0.0815 0.1082 0.1375 0.0914 0.8587 0.0637
 0.0815 0.0656 0.0695 0.0601 0.0781 0.0737 0.0901 0.0781 0.0781 0.0914
 0.0511 0.0647 0.0619 0.784  0.0737]"	727
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0666 0.0666 0.0601 0.2728 0.15   0.2902 0.637  0.2583 0.0511
 0.0695 0.0737 0.1624 0.0511 0.0637 0.0839 0.12   0.0759 0.0518 0.0927
 0.3398 0.0695 0.3831 0.1234 0.1052]"	728
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.2509 0.1037 0.077  0.3702 0.1082 0.153  0.354  0.0839 0.0863 0.077
 0.0592 0.055  0.0675 0.0675 0.1251 0.0927 0.0876 0.0981 0.0792 0.0706
 0.0637 0.0839 0.0792 0.0628 0.046 ]"	729
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0619 0.0759 0.0706 0.0995 0.7535 0.0726 0.1403 0.0967 0.12   0.0666
 0.6775 0.1144 0.1217 0.0558 0.0685 0.0656 0.0914 0.0575 0.0685 0.0601
 0.0967 0.0706 0.0481 0.0737 0.0953]"	730
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1711 0.116  0.1176 0.1067 0.1176 0.2494 0.8529 0.1052 0.2379 0.0927
 0.1052 0.0792 0.0759 0.1192 0.1451 0.1268 0.2056 0.5832 0.3495 0.0804
 0.0827 0.1052 0.1052 0.1981 0.0876]"	731
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0685 0.0666 0.0583 0.1571 0.1009 0.1422 0.1097 0.8652 0.0526
 0.1209 0.061  0.0914 0.0601 0.0489 0.0592 0.0953 0.0748 0.0675 0.0995
 0.0567 0.0619 0.0748 0.7326 0.0726]"	732
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0914 0.0804 0.1023 0.8256 0.0914 0.1217 0.0827 0.1009 0.0804
 0.8007 0.1112 0.1052 0.0726 0.0792 0.0827 0.0953 0.0804 0.0901 0.0759
 0.0827 0.0748 0.0637 0.0876 0.0851]"	733
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0726 0.0759 0.0863 0.0876 0.1052 0.1357 0.0967 0.847  0.0619
 0.0716 0.055  0.0876 0.0511 0.061  0.0695 0.1209 0.0706 0.0695 0.077
 0.0583 0.0781 0.0656 0.709  0.0716]"	734
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0685 0.0759 0.0666 0.0567 0.1744 0.0706 0.1733 0.1801 0.8723 0.0511
 0.1357 0.0503 0.1037 0.0534 0.0583 0.077  0.1441 0.0759 0.0656 0.1801
 0.0637 0.0706 0.0695 0.7341 0.0827]"	735
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0967 0.0781 0.1192 0.1848 0.1981 0.85   0.1348 0.1217 0.0675
 0.0666 0.0637 0.1461 0.0706 0.1613 0.0685 0.705  0.0737 0.0876 0.0876
 0.1209 0.0656 0.0851 0.0995 0.0695]"	736
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0781 0.0781 0.0726 0.8387 0.0927 0.133  0.0792 0.1312 0.0781
 0.8069 0.0967 0.1052 0.0695 0.0804 0.0759 0.116  0.0792 0.0888 0.0792
 0.077  0.0695 0.0628 0.1128 0.0888]"	737
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1348 0.0792 0.0583 0.5018 0.0804 0.0666 0.248  0.1144 0.2926 0.0518
 0.0675 0.0534 0.0619 0.055  0.0601 0.0827 0.0981 0.0953 0.0647 0.0815
 0.0851 0.0647 0.0628 0.1801 0.0647]"	738
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.077  0.0748 0.1259 0.0748 0.1067 0.1744 0.3942 0.7549 0.0575
 0.0748 0.0592 0.0474 0.0656 0.0759 0.0726 0.1667 0.0827 0.0666 0.3942
 0.0628 0.0695 0.0726 0.7233 0.0647]"	739
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.1242 0.0995 0.7827 0.1144 0.1242 0.1357 0.1009 0.0827 0.0781
 0.0827 0.0953 0.0637 0.0851 0.1225 0.1023 0.0914 0.0995 0.0927 0.0759
 0.0706 0.094  0.077  0.0656 0.077 ]"	740
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0575 0.0675 0.0804 0.0685 0.1656 0.3032 0.0804 0.7866 0.055
 0.0592 0.0558 0.0666 0.0526 0.0647 0.0592 0.2465 0.0876 0.0827 0.0656
 0.0601 0.0592 0.0804 0.6053 0.061 ]"	741
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.1052 0.1144 0.1217 0.8397 0.0967 0.1009 0.0914 0.1294 0.0888
 0.1733 0.7813 0.1339 0.0666 0.1009 0.0781 0.0953 0.0706 0.0792 0.077
 0.0792 0.0827 0.0914 0.0995 0.0876]"	742
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0953 0.0953 0.0995 0.2393 0.0666 0.1023 0.6132 0.295  0.0647
 0.1394 0.0601 0.152  0.055  0.061  0.0748 0.0748 0.0628 0.0619 0.0666
 0.512  0.1357 0.0804 0.1128 0.1733]"	743
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.1037 0.0637 0.4914 0.1907 0.0759 0.1023 0.4388 0.1339 0.0542
 0.116  0.0619 0.1277 0.0759 0.0888 0.077  0.0675 0.0467 0.0575 0.1023
 0.3621 0.0656 0.0815 0.0737 0.116 ]"	744
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0827 0.0839 0.0839 0.8044 0.094  0.152  0.0901 0.0914 0.0839
 0.8032 0.1009 0.0967 0.0695 0.0759 0.0748 0.1037 0.0726 0.0876 0.0737
 0.0901 0.0716 0.0583 0.0815 0.0914]"	745
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1592 0.0656 0.0619 0.0685 0.0792 0.2365 0.133  0.2422 0.6893 0.0601
 0.0481 0.0781 0.0656 0.0592 0.0534 0.0628 0.0851 0.0716 0.0637 0.1082
 0.0647 0.0619 0.2043 0.5234 0.0675]"	746
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7202 0.0953 0.0748 0.0995 0.0675 0.0953 0.1571 0.094  0.3451 0.0675
 0.0675 0.0666 0.061  0.0685 0.0748 0.077  0.1209 0.0863 0.0927 0.094
 0.0685 0.0647 0.0601 0.3208 0.0792]"	747
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0601 0.2187 0.0695 0.7592 0.0839 0.2751 0.1217 0.1112 0.17
 0.1689 0.5216 0.1225 0.0489 0.0851 0.061  0.2751 0.0839 0.0685 0.0781
 0.1217 0.0666 0.0815 0.077  0.0888]"	748
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1603 0.0804 0.0827 0.0827 0.0726 0.094  0.1225 0.1312 0.8903 0.0675
 0.0628 0.0685 0.0716 0.0558 0.0695 0.0827 0.0815 0.0888 0.0737 0.0953
 0.0628 0.0706 0.0914 0.8267 0.0792]"	749
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2393 0.0628 0.0839 0.0888 0.1067 0.0914 0.7773 0.1432 0.3082 0.0716
 0.1067 0.0637 0.0341 0.0637 0.0888 0.077  0.463  0.2894 0.0781 0.1294
 0.0876 0.0748 0.0981 0.2214 0.0628]"	750
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.1023 0.0781 0.116  0.0876 0.1403 0.3191 0.0876 0.5559 0.0695
 0.0876 0.0748 0.0827 0.0685 0.1144 0.0995 0.1744 0.0781 0.0888 0.0839
 0.0685 0.0876 0.0876 0.3785 0.0656]"	751
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0583 0.0748 0.0656 0.1907 0.1385 0.4125 0.527  0.248  0.0647
 0.0781 0.0628 0.0981 0.044  0.0726 0.1277 0.0995 0.0759 0.0396 0.0601
 0.3251 0.0815 0.3504 0.1037 0.1067]"	752
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.6192 0.0888 0.0804 0.0781 0.0851 0.0995 0.1859 0.272  0.7786 0.0695
 0.0851 0.0792 0.0726 0.0737 0.0726 0.0726 0.1082 0.1859 0.0827 0.2628
 0.0781 0.0656 0.0927 0.7786 0.0815]"	753
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0888 0.0716 0.1009 0.8333 0.0995 0.1259 0.0781 0.0953 0.0706
 0.7732 0.1097 0.1097 0.0737 0.0839 0.0759 0.1037 0.0781 0.0851 0.0781
 0.0781 0.0706 0.061  0.0827 0.0827]"	754
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.1128 0.0827 0.1217 0.8459 0.094  0.0967 0.0927 0.1128 0.0748
 0.0851 0.0914 0.8322 0.0901 0.0967 0.0706 0.0647 0.0628 0.0839 0.0863
 0.0888 0.0695 0.0666 0.0953 0.0748]"	755
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0781 0.0815 0.0851 0.0781 0.1037 0.1259 0.1128 0.8991 0.0647
 0.0685 0.0685 0.077  0.0558 0.0706 0.0781 0.0981 0.0827 0.0706 0.0888
 0.0619 0.0781 0.0914 0.8233 0.0759]"	756
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.1112 0.0851 0.1023 0.8549 0.0804 0.0914 0.116  0.1571 0.0851
 0.094  0.0981 0.852  0.0804 0.0839 0.0666 0.0685 0.0619 0.0876 0.0927
 0.1082 0.0647 0.0716 0.0953 0.0827]"	757
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0792 0.0675 0.077  0.2295 0.0851 0.8069 0.0901 0.1603 0.0496
 0.179  0.0637 0.0888 0.0583 0.0863 0.0792 0.5813 0.0685 0.1128 0.0628
 0.0901 0.0656 0.0526 0.12   0.0737]"	758
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.077  0.0863 0.0851 0.0815 0.1259 0.12   0.1112 0.8888 0.0656
 0.0675 0.0726 0.0792 0.0583 0.077  0.0726 0.0804 0.0863 0.0863 0.0839
 0.0567 0.0695 0.0827 0.848  0.0792]"	759
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0637 0.0619 0.1009 0.1067 0.6091 0.2958 0.3303 0.1561 0.055
 0.0592 0.0716 0.0863 0.0737 0.1037 0.0804 0.0995 0.0851 0.077  0.094
 0.0967 0.0781 0.3303 0.1242 0.0706]"	760
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0981 0.0737 0.0781 0.0901 0.1037 0.8933 0.1432 0.1645 0.0656
 0.0851 0.0706 0.0526 0.0685 0.4932 0.0914 0.4651 0.0815 0.0888 0.1432
 0.0827 0.0695 0.0737 0.1645 0.061 ]"	761
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0695 0.133  0.0888 0.7918 0.0637 0.1217 0.0995 0.1348 0.1259
 0.7202 0.1192 0.1023 0.061  0.0675 0.077  0.0927 0.077  0.0675 0.0592
 0.0995 0.0927 0.0503 0.0927 0.0981]"	762
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1112 0.0839 0.7241 0.1678 0.3329 0.1052 0.1883 0.1321 0.15   0.6637
 0.1859 0.1176 0.216  0.0759 0.1082 0.0953 0.1277 0.1385 0.1192 0.0851
 0.1225 0.1112 0.0876 0.15   0.0901]"	763
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0716 0.0695 0.1656 0.148  0.7042 0.2422 0.1801 0.0839 0.0518
 0.0716 0.0695 0.1082 0.1366 0.1023 0.0675 0.0953 0.0839 0.0839 0.1037
 0.0716 0.0815 0.1366 0.0792 0.0601]"	764
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.077  0.0851 0.0726 0.0995 0.1656 0.1413 0.1144 0.8933 0.0748
 0.077  0.0695 0.0888 0.0685 0.0748 0.077  0.0967 0.0901 0.1144 0.0927
 0.0534 0.0792 0.0901 0.8549 0.0839]"	765
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0496 0.0503 0.0583 0.0685 0.1422 0.0781 0.4755 0.0839 0.6505 0.0511
 0.1242 0.0503 0.0967 0.0427 0.0481 0.0781 0.3285 0.0716 0.0496 0.0685
 0.077  0.0619 0.0716 0.3675 0.0726]"	766
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0981 0.0827 0.1285 0.8289 0.2451 0.1192 0.1259 0.1451 0.0695
 0.0685 0.0995 0.8289 0.1956 0.0781 0.0759 0.0876 0.0619 0.0901 0.1097
 0.0827 0.0647 0.0815 0.1052 0.0716]"	767
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1907 0.0981 0.0726 0.1067 0.0863 0.2309 0.332  0.1624 0.2187 0.061
 0.0804 0.0759 0.0863 0.0804 0.0827 0.077  0.1836 0.0748 0.0748 0.0876
 0.0827 0.12   0.0967 0.1176 0.0628]"	768
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0575 0.0567 0.0526 0.4254 0.0656 0.309  0.1097 0.5373 0.0511
 0.4097 0.0474 0.0647 0.0526 0.0583 0.0675 0.2862 0.0675 0.0534 0.1097
 0.0666 0.055  0.0481 0.397  0.0685]"	769
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0726 0.0503 0.0839 0.5499 0.094  0.4542 0.1931 0.0876 0.0503
 0.5443 0.0583 0.0839 0.0619 0.1082 0.0781 0.2187 0.0601 0.055  0.1931
 0.0967 0.0628 0.0592 0.0839 0.0601]"	770
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1403 0.0804 0.0781 0.0792 0.0901 0.0927 0.1144 0.1009 0.8903 0.0628
 0.0748 0.0656 0.0815 0.055  0.0675 0.0792 0.0839 0.0804 0.0685 0.0815
 0.0666 0.0716 0.0781 0.8081 0.0781]"	771
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0876 0.077  0.0876 0.847  0.0851 0.1097 0.0927 0.1112 0.0748
 0.7994 0.0995 0.1234 0.0737 0.0792 0.0804 0.0888 0.0759 0.0815 0.077
 0.0927 0.0781 0.0592 0.0914 0.0995]"	772
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1067 0.0781 0.0637 0.1471 0.1082 0.1052 0.1993 0.0748 0.6575 0.0637
 0.1082 0.0567 0.0927 0.0454 0.0601 0.0666 0.1656 0.0601 0.0647 0.0675
 0.0748 0.055  0.0628 0.4144 0.0628]"	773
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0851 0.0863 0.0953 0.8289 0.1023 0.1112 0.0792 0.1112 0.0863
 0.8007 0.1176 0.1128 0.0726 0.0737 0.0716 0.0876 0.0804 0.0953 0.0748
 0.0792 0.0792 0.0628 0.0888 0.0953]"	774
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0619 0.1009 0.0619 0.279  0.1403 0.5941 0.148  0.1919 0.0953
 0.1052 0.0726 0.0888 0.0373 0.0876 0.0706 0.3933 0.0967 0.0511 0.0675
 0.0804 0.0592 0.1441 0.0981 0.0434]"	775
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0995 0.1128 0.1259 0.7202 0.1037 0.0927 0.6035 0.1009 0.0815
 0.0781 0.1023 0.6706 0.1037 0.0888 0.0716 0.0647 0.0619 0.0927 0.6035
 0.1441 0.0737 0.116  0.0792 0.0656]"	776
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0716 0.0967 0.1052 0.8105 0.0647 0.1192 0.1303 0.1082 0.0967
 0.8105 0.077  0.1357 0.0647 0.0716 0.0863 0.1009 0.0695 0.0685 0.0863
 0.1176 0.1082 0.0518 0.0839 0.1052]"	777
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.529  0.0716 0.0656 0.0981 0.1176 0.1944 0.2674 0.1097 0.12   0.0583
 0.0759 0.0748 0.0601 0.0656 0.0656 0.0706 0.1366 0.0695 0.0953 0.0876
 0.0737 0.061  0.0804 0.094  0.0575]"	778
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0685 0.0685 0.0792 0.1037 0.1112 0.1813 0.0656 0.8278 0.055
 0.0927 0.061  0.0914 0.0503 0.0656 0.0656 0.149  0.0685 0.0656 0.0619
 0.0534 0.061  0.0656 0.6016 0.0666]"	779
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0914 0.0827 0.0647 0.4745 0.0592 0.4083 0.1859 0.1733 0.0716
 0.0656 0.0637 0.2674 0.046  0.0804 0.1339 0.1907 0.0542 0.0415 0.077
 0.1582 0.0781 0.061  0.0726 0.0888]"	780
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0851 0.0804 0.0914 0.0706 0.1824 0.1432 0.0863 0.8529 0.0619
 0.0637 0.0685 0.0706 0.0685 0.0781 0.0675 0.0927 0.0914 0.1009 0.0804
 0.0511 0.0685 0.0726 0.7649 0.0737]"	781
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1067 0.1667 0.0454 0.1767 0.0995 0.1339 0.2006 0.0981 0.4591 0.0454
 0.0851 0.0534 0.0851 0.0737 0.0792 0.0685 0.1209 0.0583 0.0695 0.0981
 0.0619 0.0575 0.0628 0.2524 0.0628]"	782
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0706 0.0927 0.0901 0.8333 0.077  0.1259 0.0804 0.1366 0.0927
 0.7677 0.1192 0.1112 0.0619 0.0706 0.0656 0.1112 0.0726 0.0827 0.077
 0.0804 0.0759 0.0583 0.0927 0.094 ]"	783
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.1303 0.1082 0.133  0.1321 0.0759 0.0995 0.728  0.2095 0.0815
 0.0863 0.0726 0.1009 0.0759 0.094  0.0914 0.0827 0.0792 0.0876 0.0851
 0.6343 0.1571 0.0901 0.1037 0.2031]"	784
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0737 0.133  0.1023 0.7969 0.0726 0.1009 0.0953 0.1303 0.133
 0.7417 0.1097 0.116  0.0637 0.0656 0.0737 0.094  0.0748 0.0685 0.061
 0.0901 0.0953 0.0503 0.094  0.0953]"	785
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1082 0.0981 0.094  0.094  0.1645 0.1052 0.83   0.1217 0.1848 0.0706
 0.1303 0.0534 0.1052 0.0827 0.1225 0.1037 0.1813 0.1242 0.721  0.1067
 0.1209 0.1217 0.0839 0.1848 0.0914]"	786
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0601 0.0839 0.0695 0.0851 0.8311 0.0851 0.1603 0.0888 0.0995 0.0695
 0.7969 0.0863 0.0995 0.0695 0.0876 0.0759 0.1112 0.0748 0.0792 0.0815
 0.0888 0.0726 0.0583 0.0901 0.0851]"	787
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.0901 0.0748 0.077  0.1956 0.5856 0.1895 0.4335 0.1128 0.0666
 0.0685 0.0995 0.1067 0.0981 0.1037 0.0781 0.0927 0.0792 0.0737 0.1128
 0.0914 0.0804 0.4335 0.1037 0.0628]"	788
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0685 0.0781 0.0851 0.0815 0.1634 0.2147 0.0995 0.7241 0.0592
 0.0815 0.0567 0.0583 0.061  0.0726 0.0592 0.179  0.0619 0.0759 0.0995
 0.0542 0.0496 0.0526 0.7241 0.0726]"	789
