[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0628 0.0792 0.0914 0.8679 0.0839 0.1294 0.0901 0.1192 0.0759
 0.2942 0.6834 0.1097 0.0839 0.0901 0.055  0.0953 0.0503 0.0827 0.0901
 0.0901 0.0695 0.061  0.1192 0.0781]"	936
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1144 0.0981 0.0827 0.0781 0.1144 0.1366 0.2365 0.5114 0.7146 0.0827
 0.094  0.061  0.0685 0.1052 0.0685 0.0695 0.2309 0.0685 0.0675 0.5114
 0.0792 0.0759 0.0851 0.6859 0.077 ]"	937
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0737 0.0901 0.0695 0.1176 0.0995 0.8007 0.1128 0.3115 0.0901
 0.0716 0.0421 0.1052 0.0379 0.0647 0.077  0.5619 0.153  0.1192 0.0759
 0.0995 0.0716 0.0666 0.2031 0.0637]"	938
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0737 0.0695 0.0706 0.2241 0.1144 0.7866 0.0863 0.061  0.061
 0.12   0.0656 0.0737 0.061  0.5088 0.0888 0.2465 0.0503 0.0726 0.0726
 0.0815 0.0748 0.0695 0.061  0.0496]"	939
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1144 0.0706 0.0876 0.0839 0.1656 0.0726 0.116  0.627  0.3425 0.0637
 0.1471 0.0851 0.0888 0.0726 0.0575 0.0737 0.0675 0.0706 0.0716 0.0927
 0.5832 0.1023 0.0706 0.1234 0.3425]"	940
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0583 0.0876 0.1259 0.6016 0.0685 0.1432 0.3346 0.149  0.0503
 0.6016 0.0726 0.0863 0.0583 0.0336 0.0518 0.0716 0.0592 0.046  0.0575
 0.3166 0.0781 0.0619 0.0815 0.1128]"	941
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0592 0.0851 0.0496 0.5205 0.061  0.4615 0.1541 0.0759 0.055
 0.4513 0.0647 0.0863 0.0357 0.0628 0.0759 0.0995 0.061  0.1234 0.0511
 0.116  0.0901 0.0583 0.0454 0.0759]"	942
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0628 0.0792 0.0927 0.7813 0.0953 0.0995 0.3277 0.1144 0.0792
 0.0876 0.0567 0.7813 0.0851 0.0496 0.0542 0.0656 0.0601 0.0647 0.1009
 0.2379 0.0726 0.1023 0.0876 0.0716]"	943
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1052 0.0716 0.0792 0.0815 0.1144 0.0876 0.1234 0.1144 0.8903 0.0647
 0.0888 0.0804 0.0876 0.077  0.077  0.0726 0.0914 0.077  0.0914 0.0927
 0.0781 0.077  0.0901 0.851  0.0863]"	944
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0637 0.0716 0.0601 0.1403 0.0781 0.149  0.1645 0.849  0.0716
 0.1082 0.0748 0.0863 0.0706 0.0567 0.061  0.1217 0.0666 0.0592 0.1394
 0.0851 0.0637 0.0863 0.7853 0.0781]"	945
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0601 0.0675 0.0408 0.1711 0.0503 0.4007 0.2323 0.5183 0.0675
 0.1471 0.0373 0.0726 0.0496 0.0567 0.0888 0.3621 0.055  0.0474 0.2309
 0.0863 0.0567 0.0489 0.3798 0.0815]"	946
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.283  0.0575 0.061  0.0518 0.0888 0.1128 0.2351 0.0876 0.6451 0.061
 0.0804 0.0474 0.0656 0.0583 0.0592 0.055  0.1375 0.0888 0.0511 0.0748
 0.0716 0.055  0.0637 0.5438 0.0481]"	947
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0558 0.0675 0.0558 0.7853 0.0675 0.2674 0.0792 0.1112 0.0503
 0.7387 0.0888 0.0863 0.0481 0.0503 0.0716 0.1234 0.0518 0.0695 0.055
 0.077  0.0759 0.0496 0.0927 0.0685]"	948
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0503 0.0839 0.0656 0.094  0.133  0.1634 0.2958 0.4701 0.4712 0.0601
 0.0737 0.0467 0.1097 0.0474 0.0706 0.055  0.2018 0.0628 0.0726 0.0815
 0.1242 0.2056 0.2147 0.3433 0.1037]"	949
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.0914 0.0518 0.0558 0.077  0.0888 0.3748 0.3478 0.1613 0.4989 0.0558
 0.0619 0.0518 0.0737 0.0726 0.0558 0.0467 0.1801 0.0827 0.055  0.1037
 0.0748 0.0583 0.1242 0.4359 0.0511]"	950
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8366 0.0876 0.0927 0.0967 0.0995 0.0927 0.1176 0.1128 0.0914 0.0927
 0.0706 0.0792 0.0851 0.0656 0.0781 0.0804 0.0851 0.0695 0.0666 0.1023
 0.0815 0.0726 0.0619 0.0914 0.0716]"	951
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0656 0.0759 0.0901 0.7356 0.0759 0.1801 0.3407 0.0839 0.0759
 0.0876 0.0575 0.6951 0.0737 0.0619 0.0601 0.1357 0.0575 0.0526 0.2436
 0.152  0.0804 0.0666 0.0675 0.0685]"	952
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0619 0.0716 0.0583 0.1413 0.1009 0.2942 0.1225 0.8387 0.0716
 0.1097 0.0474 0.0967 0.0526 0.055  0.0567 0.2043 0.0804 0.0726 0.1023
 0.077  0.0619 0.0748 0.7138 0.0675]"	953
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0695 0.0726 0.0781 0.0748 0.0967 0.1767 0.0981 0.848  0.0716
 0.0748 0.0675 0.0716 0.0666 0.0737 0.0675 0.1067 0.0827 0.1097 0.0792
 0.0675 0.0666 0.0827 0.8187 0.0726]"	954
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0583 0.0759 0.0666 0.0981 0.1956 0.5718 0.1277 0.6049 0.0759
 0.046  0.0447 0.0981 0.0421 0.0481 0.061  0.2886 0.2082 0.1209 0.0901
 0.0748 0.0619 0.1067 0.5069 0.0575]"	955
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0888 0.1009 0.7982 0.094  0.116  0.1613 0.1348 0.1339 0.0815
 0.0637 0.0737 0.094  0.0685 0.0953 0.0781 0.0901 0.1037 0.0737 0.1112
 0.094  0.0827 0.0815 0.1192 0.0863]"	956
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0759 0.0748 0.0628 0.1023 0.0981 0.7326 0.1348 0.332  0.0748
 0.0863 0.0421 0.061  0.0601 0.1582 0.0914 0.6202 0.0656 0.0726 0.1348
 0.077  0.0567 0.0526 0.2728 0.0601]"	957
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0583 0.2878 0.0804 0.4278 0.0666 0.2121 0.4767 0.1471 0.2082
 0.2323 0.0781 0.1981 0.0474 0.0402 0.0792 0.0995 0.0804 0.0518 0.0851
 0.3346 0.0804 0.1097 0.077  0.1375]"	958
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0434 0.0496 0.044  0.5518 0.1023 0.4045 0.0804 0.2422 0.0434
 0.4465 0.0503 0.1176 0.046  0.0434 0.0628 0.2436 0.0496 0.0534 0.0534
 0.0804 0.0592 0.0467 0.1285 0.0567]"	959
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0792 0.0914 0.7705 0.0876 0.2365 0.149  0.1128 0.1023 0.0675
 0.0804 0.0804 0.0827 0.0863 0.1067 0.0706 0.0716 0.0981 0.0706 0.0839
 0.0781 0.0839 0.0901 0.1023 0.0666]"	960
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.2524 0.0967 0.12   0.1551 0.116  0.1192 0.7114 0.1339 0.0695
 0.0666 0.0675 0.1312 0.0675 0.0759 0.0748 0.0628 0.0863 0.0726 0.0804
 0.2254 0.5284 0.1112 0.1112 0.1339]"	961
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0666 0.0914 0.1023 0.4477 0.0901 0.1956 0.7417 0.1112 0.0914
 0.1067 0.0804 0.3303 0.0748 0.0511 0.0628 0.1176 0.0685 0.0583 0.6361
 0.2173 0.0901 0.094  0.1112 0.0851]"	962
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.077  0.0716 0.0558 0.1067 0.1755 0.7957 0.0876 0.0927 0.0716
 0.0726 0.0647 0.0953 0.0454 0.0759 0.0981 0.2822 0.12   0.3891 0.0575
 0.0876 0.0628 0.0695 0.0876 0.0656]"	963
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0706 0.0666 0.0619 0.1561 0.0637 0.3007 0.2069 0.6343 0.0666
 0.0967 0.0575 0.0815 0.061  0.0592 0.061  0.2583 0.0526 0.0534 0.2069
 0.0759 0.0592 0.0496 0.4995 0.0792]"	964
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0637 0.0748 0.0759 0.0863 0.0901 0.1603 0.094  0.8418 0.0737
 0.0863 0.0647 0.0695 0.0726 0.0815 0.0675 0.0995 0.0685 0.0827 0.0804
 0.077  0.0647 0.0876 0.7994 0.077 ]"	965
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0647 0.0827 0.0685 0.094  0.1285 0.7827 0.1128 0.2082 0.0827
 0.0876 0.0592 0.0619 0.0467 0.094  0.094  0.5443 0.0953 0.1037 0.0901
 0.0981 0.0647 0.0827 0.1733 0.0781]"	966
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0637 0.0759 0.0666 0.1067 0.0914 0.1403 0.0995 0.8824 0.0759
 0.0863 0.0619 0.0901 0.0748 0.0726 0.0666 0.0967 0.0815 0.0839 0.0827
 0.0726 0.0695 0.0888 0.8256 0.0759]"	967
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0567 0.0628 0.0695 0.0675 0.2069 0.0592 0.4354 0.4704 0.2613 0.0592
 0.1582 0.0467 0.0876 0.0362 0.0415 0.0737 0.1722 0.0628 0.0518 0.2393
 0.2465 0.0592 0.0888 0.1461 0.1259]"	968
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.046  0.055  0.0706 0.116  0.2524 0.3576 0.2862 0.3886 0.055
 0.0695 0.046  0.0953 0.0534 0.0567 0.0496 0.1413 0.0759 0.0489 0.1176
 0.0827 0.0601 0.2337 0.3157 0.0583]"	969
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1144 0.6252 0.1144 0.1294 0.2379 0.0792 0.1541 0.2613 0.1234 0.0759
 0.0737 0.0748 0.2031 0.0647 0.1339 0.0876 0.1176 0.0685 0.1082 0.1097
 0.1112 0.2613 0.0647 0.1023 0.1112]"	970
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0695 0.0726 0.0792 0.1613 0.0827 0.8141 0.0863 0.0876 0.0695
 0.0851 0.077  0.0792 0.061  0.6234 0.0888 0.2069 0.0496 0.0914 0.0716
 0.0851 0.0827 0.0748 0.0839 0.061 ]"	971
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0628 0.0628 0.0526 0.1422 0.0716 0.5404 0.1251 0.481  0.061
 0.0981 0.0331 0.116  0.0421 0.0481 0.0685 0.2767 0.0666 0.0827 0.0737
 0.1128 0.0503 0.0619 0.2393 0.0716]"	972
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0583 0.0628 0.055  0.1277 0.148  0.7663 0.0967 0.149  0.0628
 0.1225 0.0447 0.0656 0.0511 0.0792 0.1209 0.5727 0.077  0.0927 0.0706
 0.0706 0.0685 0.0637 0.1009 0.0628]"	973
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0619 0.0637 0.061  0.0647 0.0927 0.3217 0.1422 0.7402 0.0637
 0.0647 0.0434 0.061  0.0619 0.0748 0.0716 0.2254 0.0666 0.0675 0.1321
 0.0716 0.0575 0.0726 0.6758 0.0716]"	974
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0637 0.0637 0.0781 0.1037 0.2095 0.8032 0.116  0.1209 0.0637
 0.0647 0.0434 0.0876 0.061  0.1209 0.1052 0.4455 0.0888 0.1052 0.0804
 0.0863 0.0748 0.0748 0.0901 0.0558]"	975
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1551 0.0675 0.077  0.0737 0.0863 0.0851 0.1541 0.0914 0.8661 0.0759
 0.0781 0.0583 0.0827 0.0716 0.0737 0.0737 0.1277 0.0851 0.0815 0.0863
 0.0792 0.0716 0.0737 0.8187 0.0759]"	976
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0647 0.0781 0.0675 0.8344 0.0748 0.1981 0.1767 0.1242 0.0781
 0.116  0.0592 0.752  0.0647 0.0666 0.0558 0.1339 0.0628 0.061  0.1242
 0.1067 0.0815 0.0628 0.0851 0.0619]"	977
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0695 0.0967 0.0726 0.0827 0.1209 0.5742 0.1052 0.7225 0.0967
 0.0489 0.046  0.0827 0.0467 0.061  0.0675 0.3381 0.1919 0.1097 0.094
 0.0781 0.0685 0.0914 0.596  0.0628]"	978
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1259 0.061  0.0583 0.1037 0.0888 0.4733 0.6637 0.1375 0.0901 0.0583
 0.0706 0.0666 0.0575 0.0737 0.1422 0.0914 0.3549 0.1067 0.0839 0.0953
 0.0737 0.0792 0.1067 0.0901 0.0526]"	979
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0637 0.0888 0.0503 0.2108 0.0737 0.2465 0.7621 0.216  0.0888
 0.0953 0.0695 0.17   0.0675 0.0628 0.0995 0.1603 0.0716 0.0534 0.6044
 0.22   0.1082 0.0914 0.1656 0.1052]"	980
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0656 0.0526 0.061  0.1023 0.2214 0.5172 0.1209 0.4661 0.0526
 0.0759 0.0467 0.0927 0.0716 0.0685 0.0637 0.4877 0.0815 0.0706 0.1209
 0.0666 0.0575 0.0534 0.3425 0.0575]"	981
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0737 0.0656 0.0496 0.0914 0.1656 0.8152 0.0927 0.2043 0.0656
 0.0914 0.0503 0.0583 0.0526 0.0804 0.1128 0.5329 0.0995 0.1871 0.0759
 0.0815 0.0685 0.0647 0.152  0.0695]"	982
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1067 0.0737 0.0716 0.0748 0.0839 0.0927 0.1321 0.1956 0.8615 0.0716
 0.0695 0.0637 0.0815 0.0927 0.0695 0.0675 0.0995 0.0781 0.0748 0.17
 0.0737 0.0695 0.0815 0.8344 0.0792]"	983
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0637 0.0759 0.061  0.0815 0.1312 0.8129 0.1097 0.1678 0.0726
 0.0737 0.0637 0.0575 0.0503 0.1176 0.0927 0.5088 0.0914 0.1394 0.0839
 0.1023 0.0695 0.0804 0.1432 0.0675]"	984
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.4149 0.1023 0.0851 0.0839 0.0927 0.1009 0.151  0.2697 0.8322 0.0748
 0.0839 0.0706 0.0792 0.1009 0.0666 0.0863 0.1052 0.1303 0.0839 0.2697
 0.0927 0.0927 0.0888 0.8019 0.0967]"	985
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0489 0.0637 0.0583 0.7326 0.0685 0.2894 0.116  0.0726 0.0637
 0.6741 0.0815 0.0888 0.0503 0.0511 0.1242 0.0901 0.0526 0.0575 0.0737
 0.0863 0.0748 0.0666 0.0726 0.0685]"	986
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0759 0.0995 0.1277 0.6424 0.0851 0.0706 0.509  0.12   0.0726
 0.0967 0.5128 0.2408 0.0851 0.0575 0.0706 0.0481 0.0637 0.061  0.1645
 0.4664 0.1023 0.0827 0.0815 0.12  ]"	987
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0685 0.0888 0.0901 0.0567 0.3049 0.1037 0.7786 0.1944 0.1582 0.0901
 0.0815 0.0706 0.1432 0.0675 0.2254 0.0901 0.6834 0.0647 0.0759 0.1836
 0.0981 0.0737 0.0637 0.1259 0.0592]"	988
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.0981 0.0675 0.0637 0.0526 0.1634 0.0863 0.2147 0.1394 0.7432 0.0637
 0.094  0.0434 0.1097 0.0619 0.0511 0.0518 0.1571 0.0619 0.0427 0.1209
 0.0726 0.055  0.0706 0.6243 0.0726]"	989
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1277 0.1023 0.1023 0.148  0.3372 0.2539 0.1366 0.7506 0.1883 0.1023
 0.0792 0.0995 0.2886 0.2539 0.0781 0.0839 0.1339 0.0619 0.0567 0.7506
 0.1082 0.0995 0.0995 0.1883 0.0827]"	990
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0759 0.077  0.0851 0.1023 0.0995 0.1176 0.1277 0.8903 0.0759
 0.0781 0.0737 0.094  0.0876 0.0839 0.0759 0.0804 0.0827 0.0927 0.0953
 0.0759 0.0792 0.094  0.867  0.0851]"	991
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0888 0.1234 0.5927 0.0792 0.148  0.4273 0.1192 0.0967 0.0804
 0.0666 0.0792 0.0726 0.0583 0.1176 0.0888 0.1082 0.2006 0.1294 0.0888
 0.0981 0.0876 0.094  0.0748 0.0967]"	992
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0726 0.0737 0.0804 0.0781 0.1112 0.1656 0.1128 0.851  0.0737
 0.0685 0.0759 0.0675 0.0863 0.0888 0.0666 0.1176 0.0706 0.0839 0.1097
 0.0637 0.0675 0.0839 0.821  0.0737]"	993
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1366 0.0685 0.0737 0.0666 0.0927 0.0759 0.1461 0.0953 0.8568 0.0716
 0.0827 0.0592 0.0804 0.0726 0.0716 0.0716 0.1176 0.0759 0.0685 0.0839
 0.077  0.0675 0.0726 0.8069 0.0748]"	994
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0666 0.061  0.0737 0.1097 0.295  0.8056 0.133  0.1375 0.061
 0.061  0.0427 0.0967 0.0583 0.1217 0.0827 0.5746 0.116  0.0839 0.1112
 0.0792 0.0685 0.0792 0.116  0.0496]"	995
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0503 0.0534 0.0637 0.1097 0.4499 0.0656 0.3886 0.3157 0.1234 0.0385
 0.384  0.0592 0.116  0.0379 0.0526 0.0474 0.1582 0.0526 0.0526 0.1624
 0.2121 0.0575 0.0685 0.0839 0.0737]"	996
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0583 0.0706 0.0637 0.0953 0.0737 0.2422 0.0827 0.8032 0.0706
 0.0804 0.0542 0.0827 0.0583 0.0647 0.0647 0.1722 0.0726 0.0804 0.0706
 0.0685 0.0647 0.0666 0.713  0.0716]"	997
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0415 0.0467 0.0503 0.0526 0.2744 0.1128 0.5566 0.2509 0.2282 0.0481
 0.2379 0.0379 0.0839 0.0447 0.0467 0.077  0.2806 0.0592 0.0427 0.1082
 0.1357 0.0601 0.0914 0.1375 0.0737]"	998
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1667 0.0496 0.0575 0.0781 0.1192 0.1859 0.3956 0.3346 0.1176 0.0575
 0.0526 0.0434 0.1112 0.0467 0.0567 0.0575 0.1582 0.0695 0.0421 0.1037
 0.1234 0.0534 0.1919 0.1144 0.0575]"	999
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0792 0.0888 0.7994 0.1348 0.116  0.1385 0.1471 0.094  0.0695
 0.0706 0.0726 0.1348 0.0706 0.0748 0.0675 0.0781 0.0851 0.0675 0.1009
 0.0953 0.0901 0.0981 0.0863 0.0737]"	1000
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0748 0.0953 0.0567 0.2082 0.094  0.8459 0.1394 0.116  0.0953
 0.0901 0.0637 0.0967 0.0666 0.3603 0.0953 0.6325 0.0637 0.0914 0.1128
 0.0995 0.0888 0.0716 0.0967 0.0567]"	1001
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0647 0.0706 0.0496 0.1357 0.1285 0.8199 0.1097 0.0647 0.0685
 0.1259 0.0575 0.0876 0.0496 0.0967 0.179  0.2674 0.0876 0.2282 0.061
 0.094  0.0726 0.0748 0.0619 0.0647]"	1002
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7931 0.0863 0.0839 0.0888 0.1023 0.094  0.1128 0.1128 0.0888 0.0839
 0.0628 0.0759 0.0792 0.0637 0.0737 0.0759 0.0781 0.0628 0.0656 0.0981
 0.0792 0.0716 0.0583 0.0888 0.0685]"	1003
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.0567 0.0876 0.0901 0.4306 0.0759 0.2644 0.4492 0.2227 0.0558
 0.2254 0.0454 0.2674 0.0408 0.0362 0.0542 0.0967 0.0675 0.0558 0.046
 0.4026 0.0781 0.0914 0.0792 0.1144]"	1004
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0716 0.0647 0.0685 0.1432 0.1561 0.8333 0.0876 0.1097 0.0637
 0.1225 0.0567 0.0759 0.046  0.094  0.0967 0.4235 0.094  0.216  0.0695
 0.0876 0.0706 0.0695 0.0914 0.0706]"	1005
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0748 0.0839 0.0637 0.1192 0.0781 0.6876 0.2006 0.4441 0.0839
 0.0863 0.0518 0.0575 0.055  0.1259 0.0901 0.6316 0.0666 0.0656 0.2006
 0.0901 0.061  0.0601 0.3242 0.0748]"	1006
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0685 0.077  0.5135 0.3757 0.0953 0.1394 0.3024 0.0737 0.0637
 0.0863 0.0526 0.3495 0.0558 0.0647 0.0575 0.0726 0.0827 0.0558 0.0953
 0.1993 0.0726 0.1461 0.0666 0.0737]"	1007
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.1432 0.5407 0.1234 0.1385 0.1871 0.077  0.1422 0.3558 0.1348 0.077
 0.0675 0.061  0.1385 0.0647 0.1294 0.0781 0.0851 0.0666 0.0781 0.1128
 0.1551 0.2713 0.0675 0.094  0.1348]"	1008
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1303 0.094  0.0967 0.2365 0.2018 0.1357 0.1689 0.7564 0.1871 0.0967
 0.0628 0.0685 0.2018 0.094  0.0675 0.0737 0.1234 0.0815 0.0706 0.7564
 0.1385 0.0839 0.0995 0.1871 0.0876]"	1009
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0619 0.0781 0.061  0.0748 0.0792 0.1801 0.094  0.8093 0.0781
 0.0748 0.0511 0.0695 0.0619 0.0666 0.0675 0.1144 0.0792 0.077  0.077
 0.0706 0.0619 0.0695 0.7677 0.0656]"	1010
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0647 0.0781 0.0518 0.0827 0.0901 0.2337 0.1052 0.7635 0.0781
 0.0827 0.0503 0.0647 0.0534 0.0656 0.0716 0.1422 0.0675 0.0737 0.0695
 0.0748 0.0637 0.0851 0.6697 0.0804]"	1011
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0489 0.0827 0.0601 0.7202 0.0619 0.1561 0.2494 0.1234 0.055
 0.622  0.0695 0.1112 0.0481 0.0368 0.0567 0.0759 0.0518 0.046  0.0558
 0.2494 0.0716 0.0447 0.0637 0.1037]"	1012
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.0876 0.0967 0.7402 0.1859 0.2408 0.1097 0.279  0.0827 0.0967
 0.0542 0.0953 0.1859 0.1848 0.0759 0.0619 0.0675 0.0876 0.0575 0.2379
 0.1009 0.0914 0.0888 0.0827 0.0666]"	1013
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.077  0.0601 0.0583 0.0851 0.0953 0.5239 0.2436 0.4817 0.0601
 0.0558 0.039  0.0666 0.0567 0.0967 0.077  0.4216 0.0716 0.0675 0.12
 0.0706 0.1242 0.0781 0.4092 0.0675]"	1014
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0748 0.0467 0.0637 0.1603 0.1413 0.2351 0.1451 0.6451 0.0454
 0.0685 0.0467 0.1209 0.0567 0.0601 0.0454 0.1592 0.0601 0.0656 0.094
 0.0695 0.0601 0.0827 0.5586 0.0656]"	1015
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0981 0.1209 0.7813 0.1259 0.0967 0.1339 0.1023 0.094  0.0901
 0.0839 0.0748 0.1128 0.0716 0.116  0.0637 0.0851 0.0839 0.0804 0.0706
 0.0876 0.0914 0.0901 0.077  0.0815]"	1016
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1394 0.7718 0.1432 0.1394 0.1422 0.0901 0.1634 0.1944 0.1722 0.0781
 0.1144 0.0914 0.1192 0.077  0.152  0.1348 0.152  0.0781 0.1144 0.1176
 0.1944 0.1613 0.0748 0.148  0.1722]"	1017
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0827 0.0726 0.0666 0.0575 0.0967 0.1634 0.7746 0.0839 0.3877 0.0666
 0.0619 0.0518 0.0967 0.0421 0.0619 0.0592 0.3049 0.149  0.3919 0.0737
 0.0792 0.0675 0.0804 0.3242 0.0592]"	1018
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0737 0.0815 0.0695 0.0981 0.1009 0.1561 0.1413 0.8918 0.0706
 0.0851 0.0666 0.0888 0.0759 0.0656 0.0737 0.1217 0.0927 0.0981 0.1128
 0.0804 0.0827 0.0851 0.8568 0.0792]"	1019
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0575 0.0827 0.1082 0.0901 0.6397 0.5011 0.1422 0.2598 0.2187 0.1082
 0.1037 0.0726 0.6225 0.2942 0.0534 0.0748 0.1128 0.0656 0.0685 0.1461
 0.0815 0.0804 0.1176 0.1813 0.0695]"	1020
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0815 0.0706 0.7476 0.1582 0.1259 0.1023 0.1613 0.0981 0.0592
 0.0759 0.0748 0.1571 0.0792 0.077  0.0592 0.077  0.0637 0.0575 0.1037
 0.0876 0.0759 0.1052 0.0981 0.0737]"	1021
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2854 0.0804 0.0888 0.0927 0.0737 0.0815 0.1268 0.1592 0.8587 0.0888
 0.0592 0.061  0.0737 0.0815 0.077  0.0759 0.0863 0.1112 0.094  0.151
 0.0804 0.0863 0.0839 0.8587 0.0863]"	1022
