"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0716 0.0781 0.0628 0.0863 0.0628 0.0914 0.1097 0.9047 0.0781
 0.0583 0.0695 0.0346 0.0619 0.0675 0.0567 0.0396 0.0567 0.0914 0.0967
 0.044  0.0759 0.0726 0.8791 0.1009]"	4773
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0542 0.1209 0.0995 0.1339 0.0995 0.0592 0.1052 0.8387 0.1645 0.0675
 0.0675 0.0628 0.046  0.0592 0.0759 0.0656 0.061  0.0637 0.0695 0.0839
 0.1242 0.7732 0.0863 0.0888 0.1645]"	4788
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1824 0.0804 0.1312 0.1471 0.0863 0.0815 0.2227 0.8164 0.1451 0.0927
 0.0666 0.0526 0.0421 0.0489 0.0863 0.0888 0.0647 0.0901 0.0583 0.1461
 0.1634 0.133  0.5974 0.061  0.1451]"	4813
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0421 0.0575 0.0503 0.413  0.0379 0.1744 0.0967 0.5259 0.0427
 0.1778 0.0467 0.1859 0.0379 0.0289 0.0396 0.0341 0.0368 0.0534 0.0427
 0.0967 0.039  0.0518 0.2783 0.151 ]"	4828
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0534 0.0583 0.061  0.0592 0.0815 0.1192 0.0542 0.9073 0.0567
 0.0592 0.0558 0.044  0.0542 0.0496 0.0601 0.0526 0.0666 0.1192 0.0434
 0.0496 0.0542 0.0511 0.8679 0.0666]"	4842
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0706 0.0748 0.094  0.1023 0.0567 0.7905 0.1037 0.0737 0.0408
 0.1023 0.044  0.0284 0.0336 0.0675 0.0759 0.1678 0.0481 0.2393 0.0346
 0.1037 0.0628 0.0511 0.0385 0.0716]"	4869
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0489 0.0685 0.1067 0.061  0.54   0.7303 0.1023 0.0666 0.0447
 0.0402 0.0467 0.061  0.0827 0.1023 0.1294 0.1613 0.0716 0.0575 0.0526
 0.055  0.0385 0.1023 0.0666 0.0518]"	4892
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0656 0.1582 0.0592 0.8322 0.046  0.1192 0.0526 0.0981 0.0716
 0.8233 0.0737 0.0467 0.046  0.0467 0.0647 0.0781 0.0489 0.0675 0.0415
 0.0474 0.0489 0.046  0.0402 0.0981]"	4933
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0503 0.0637 0.0518 0.9334 0.0558 0.0695 0.0726 0.094  0.055
 0.8977 0.1067 0.0927 0.0558 0.0408 0.061  0.0619 0.0434 0.0511 0.0503
 0.0628 0.0511 0.044  0.0737 0.094 ]"	4936
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.884  0.0567 0.0534 0.0628 0.0748 0.0685 0.0839 0.0666 0.0656 0.046
 0.0575 0.0748 0.0534 0.0542 0.0558 0.061  0.0503 0.0368 0.0716 0.0526
 0.0526 0.0447 0.0427 0.0656 0.055 ]"	4953
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9112 0.0542 0.0575 0.0567 0.0716 0.0647 0.0927 0.0628 0.0542 0.0575
 0.0666 0.0656 0.0542 0.0619 0.0601 0.0666 0.0567 0.0379 0.0583 0.0526
 0.055  0.0427 0.0474 0.0542 0.0534]"	5014
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0518 0.0518 0.0726 0.0592 0.0592 0.2494 0.0467 0.5931 0.0518
 0.055  0.0434 0.0311 0.0447 0.0474 0.061  0.0827 0.0511 0.0967 0.0467
 0.0311 0.0341 0.0373 0.5722 0.039 ]"	5068
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8856 0.0481 0.0558 0.0583 0.0815 0.0656 0.0876 0.0706 0.0518 0.0496
 0.0656 0.0619 0.0542 0.055  0.0575 0.0601 0.046  0.0385 0.0575 0.0496
 0.055  0.0474 0.044  0.0511 0.0518]"	5075
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6165 0.0567 0.0685 0.0542 0.0518 0.044  0.055  0.0511 0.3803 0.0583
 0.0447 0.0518 0.0331 0.044  0.0467 0.055  0.0316 0.0341 0.055  0.0421
 0.0489 0.0385 0.0408 0.3803 0.0637]"	5105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0496 0.0503 0.0526 0.8568 0.055  0.1624 0.046  0.0637 0.0385
 0.8568 0.0695 0.0542 0.039  0.0362 0.0518 0.0716 0.0481 0.0583 0.0421
 0.0434 0.0447 0.0427 0.0503 0.0637]"	5111
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9137 0.0503 0.0647 0.0503 0.0567 0.0839 0.0759 0.1082 0.0695 0.0583
 0.0518 0.0567 0.0447 0.0534 0.0542 0.0637 0.0454 0.0427 0.046  0.0558
 0.0592 0.0526 0.0804 0.0695 0.0592]"	5185
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9149 0.0467 0.0619 0.0534 0.0592 0.0656 0.077  0.0759 0.0675 0.0558
 0.055  0.0592 0.0454 0.0542 0.0534 0.061  0.0454 0.0421 0.0489 0.0558
 0.061  0.044  0.0583 0.0675 0.0567]"	5196
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0503 0.0815 0.0628 0.1225 0.0827 0.0792 0.1422 0.8758 0.0815
 0.0481 0.0666 0.1176 0.0737 0.0421 0.061  0.0534 0.0726 0.0737 0.0839
 0.0575 0.0695 0.0792 0.7746 0.0716]"	5202
"[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0481 0.1993 0.151  0.2451 0.0748 0.0781 0.0695 0.7969 0.2337 0.0716
 0.0421 0.0706 0.0511 0.0601 0.0685 0.0601 0.0496 0.061  0.0685 0.0454
 0.3251 0.5011 0.1678 0.0839 0.2337]"	5205
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0467 0.0637 0.0737 0.8539 0.055  0.2031 0.0447 0.0567 0.0434
 0.5955 0.2958 0.0827 0.0415 0.0526 0.0402 0.0759 0.0268 0.1082 0.0341
 0.044  0.0379 0.0415 0.0526 0.0567]"	5232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1907 0.0619 0.0567 0.0567 0.0575 0.0759 0.0981 0.0583 0.8903 0.0567
 0.0467 0.0575 0.0373 0.0518 0.0534 0.0592 0.0567 0.0675 0.0981 0.0583
 0.0434 0.0542 0.0583 0.8808 0.0628]"	5243
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0518 0.0534 0.0637 0.9208 0.0706 0.0981 0.0706 0.0748 0.0481
 0.9047 0.0967 0.0927 0.0558 0.0402 0.0647 0.0647 0.0526 0.0619 0.0526
 0.0575 0.0534 0.0534 0.0583 0.0748]"	5254
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0368 0.0888 0.0839 0.061  0.0995 0.4913 0.3124 0.4225 0.0628
 0.055  0.0373 0.0496 0.0427 0.0474 0.0706 0.1112 0.0851 0.0914 0.0706
 0.2309 0.061  0.1968 0.1225 0.3363]"	5258
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0526 0.0656 0.0695 0.9137 0.0567 0.1128 0.0656 0.0706 0.0489
 0.9033 0.0927 0.077  0.0518 0.0427 0.0567 0.0737 0.0474 0.0567 0.0481
 0.0558 0.0526 0.0511 0.0454 0.0706]"	5302
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.055  0.0737 0.0675 0.0685 0.0619 0.0716 0.0995 0.9208 0.0737
 0.0558 0.0575 0.0575 0.0592 0.0467 0.0592 0.0379 0.0619 0.0716 0.0792
 0.0558 0.0601 0.0781 0.8918 0.0876]"	5413
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0467 0.0526 0.0542 0.884  0.0637 0.1385 0.044  0.0804 0.0447
 0.8723 0.0737 0.077  0.044  0.0379 0.0496 0.0839 0.0427 0.0583 0.044
 0.0427 0.0434 0.0421 0.0656 0.0628]"	5415
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0575 0.0619 0.0601 0.8918 0.0695 0.1251 0.0526 0.0685 0.0447
 0.8872 0.077  0.0685 0.0481 0.0421 0.0534 0.0637 0.0503 0.0647 0.0434
 0.0526 0.0481 0.0526 0.0496 0.0685]"	5465
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9185 0.0489 0.0575 0.0526 0.0592 0.061  0.0815 0.0781 0.0675 0.0558
 0.055  0.0592 0.0447 0.055  0.0542 0.0628 0.0489 0.0427 0.0503 0.0592
 0.0592 0.0454 0.0542 0.0675 0.0542]"	5510
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0656 0.0628 0.0637 0.0481 0.0534 0.0647 0.1722 0.8824 0.0628
 0.0427 0.0454 0.0474 0.0534 0.0454 0.061  0.0396 0.0534 0.0567 0.1394
 0.0647 0.0542 0.0815 0.8355 0.1321]"	5570
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0953 0.12   0.1052 0.8948 0.0901 0.0953 0.1128 0.0851 0.0888
 0.0888 0.8948 0.0995 0.0839 0.094  0.0637 0.0567 0.0351 0.0953 0.0792
 0.1128 0.0927 0.0888 0.0851 0.0851]"	5581
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0737 0.1678 0.061  0.1461 0.0534 0.3149 0.3149 0.6225 0.0716
 0.1461 0.0656 0.0706 0.0534 0.0706 0.0748 0.0901 0.0427 0.1871 0.0542
 0.3149 0.0888 0.0726 0.1023 0.6225]"	5627
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0373 0.0496 0.0434 0.148  0.0518 0.216  0.0542 0.7356 0.0316
 0.148  0.0321 0.039  0.0331 0.0396 0.0396 0.1259 0.0474 0.0447 0.0542
 0.0396 0.0434 0.0373 0.2942 0.0737]"	5703
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1009 0.1097 0.1561 0.0995 0.1067 0.0804 0.1645 0.1956 0.848  0.116
 0.1067 0.0781 0.0792 0.0737 0.0675 0.1023 0.1052 0.0804 0.0995 0.0695
 0.1956 0.1375 0.0759 0.2351 0.7677]"	5727
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0637 0.0695 0.0695 0.0695 0.0656 0.0695 0.2173 0.8918 0.0695
 0.0601 0.0619 0.0481 0.0656 0.055  0.0656 0.0293 0.0534 0.0695 0.1919
 0.0583 0.0601 0.1037 0.8706 0.1009]"	5755
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0526 0.0592 0.0647 0.0526 0.0726 0.094  0.0759 0.9196 0.0592
 0.0503 0.0518 0.0474 0.0526 0.046  0.0575 0.0706 0.0619 0.0666 0.0583
 0.0489 0.055  0.0685 0.8606 0.0685]"	5810
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9208 0.0481 0.0619 0.0511 0.0628 0.0583 0.0792 0.0656 0.0666 0.0567
 0.0567 0.0628 0.0481 0.0558 0.0575 0.0637 0.0489 0.039  0.0511 0.055
 0.0592 0.0447 0.0511 0.0666 0.0583]"	5839
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0467 0.0567 0.0518 0.0511 0.0748 0.1385 0.0628 0.8824 0.0567
 0.0511 0.0496 0.044  0.0496 0.0496 0.0518 0.0792 0.061  0.1023 0.055
 0.0421 0.0481 0.0489 0.8679 0.0619]"	5850
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3407 0.1037 0.0567 0.0876 0.0357 0.077  0.6496 0.0981 0.0666 0.0385
 0.0357 0.0351 0.0289 0.0592 0.363  0.0628 0.1944 0.0373 0.0759 0.094
 0.0454 0.0518 0.0447 0.0666 0.0583]"	5858
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0567 0.0685 0.0583 0.0583 0.061  0.1097 0.0953 0.9252 0.0685
 0.0526 0.0583 0.0503 0.0558 0.0511 0.061  0.044  0.0628 0.1097 0.0716
 0.0558 0.0601 0.0695 0.9019 0.0851]"	5890
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0628 0.1052 0.077  0.3425 0.055  0.6325 0.0695 0.0583 0.0647
 0.3425 0.0467 0.0316 0.0396 0.0726 0.0748 0.1312 0.0567 0.1259 0.0362
 0.0503 0.055  0.0592 0.0256 0.0583]"	5925
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0503 0.061  0.0567 0.0511 0.0637 0.0953 0.0666 0.9112 0.0601
 0.0489 0.0447 0.0481 0.0542 0.0481 0.0511 0.0647 0.0575 0.0666 0.061
 0.044  0.0534 0.0511 0.8222 0.077 ]"	5937
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0781 0.0726 0.1848 0.0675 0.1778 0.8366 0.15   0.0592 0.0706
 0.0675 0.039  0.0368 0.0526 0.0851 0.1242 0.3259 0.4422 0.1234 0.0534
 0.0695 0.077  0.15   0.0542 0.0592]"	5942
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0706 0.0726 0.1394 0.1778 0.3621 0.0716 0.1801 0.7476 0.0685
 0.0601 0.0981 0.1561 0.3621 0.0716 0.0716 0.0264 0.0481 0.0628 0.1667
 0.0666 0.0675 0.1277 0.7447 0.0863]"	5948
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1755 0.0511 0.0726 0.0575 0.0601 0.0647 0.0575 0.1082 0.8977 0.0726
 0.0396 0.0511 0.0601 0.0619 0.046  0.0526 0.044  0.0526 0.0526 0.0995
 0.0447 0.0542 0.0726 0.8549 0.0953]"	5973
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1956 0.0474 0.0592 0.0511 0.0474 0.0637 0.094  0.0888 0.8344 0.0592
 0.0415 0.0474 0.0326 0.0481 0.046  0.0518 0.0628 0.0601 0.0781 0.0804
 0.0427 0.0447 0.0467 0.8322 0.055 ]"	6015
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1461 0.0804 0.1541 0.1461 0.153  0.1303 0.1082 0.8888 0.1403 0.1023
 0.094  0.0953 0.0685 0.0526 0.0637 0.0706 0.0567 0.0995 0.0888 0.153
 0.179  0.1634 0.7663 0.1259 0.1403]"	6025
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0467 0.0583 0.0542 0.9047 0.0518 0.1192 0.0518 0.0888 0.0447
 0.88   0.0737 0.094  0.0496 0.0346 0.0592 0.0716 0.0447 0.0454 0.044
 0.0489 0.044  0.0447 0.0647 0.0759]"	6071
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0575 0.0474 0.0876 0.0518 0.578  0.4567 0.0503 0.1461 0.0402
 0.0518 0.0447 0.0368 0.0592 0.0534 0.0421 0.1303 0.0781 0.2628 0.0293
 0.0467 0.046  0.0503 0.1192 0.0415]"	6086
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0601 0.0575 0.0706 0.0726 0.0781 0.1294 0.061  0.884  0.0542
 0.0503 0.0726 0.0427 0.0496 0.0534 0.0481 0.0792 0.0542 0.0792 0.0447
 0.0592 0.055  0.0567 0.7746 0.0583]"	6121
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9185 0.0489 0.0628 0.0542 0.0628 0.0656 0.0748 0.0737 0.0628 0.0583
 0.0542 0.0628 0.046  0.0567 0.0583 0.0637 0.0467 0.0421 0.0496 0.0567
 0.0601 0.046  0.0583 0.0628 0.0558]"	6157
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0481 0.055  0.0726 0.0379 0.077  0.6602 0.1907 0.3826 0.055
 0.0311 0.0298 0.0341 0.0373 0.0901 0.0601 0.5049 0.0534 0.0804 0.1112
 0.0901 0.0511 0.0619 0.3549 0.0647]"	6213
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0637 0.0601 0.1471 0.1112 0.0656 0.1441 0.1403 0.622  0.3567 0.0967
 0.0415 0.0542 0.0454 0.0474 0.0558 0.0628 0.039  0.0716 0.061  0.0619
 0.1645 0.1023 0.5346 0.2056 0.152 ]"	6351
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0666 0.0685 0.0558 0.8715 0.1128 0.2697 0.055  0.0815 0.046
 0.8715 0.1082 0.0927 0.0575 0.0503 0.061  0.0804 0.0474 0.248  0.0454
 0.0474 0.0542 0.055  0.0637 0.0815]"	6356
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0321 0.0427 0.044  0.2713 0.0637 0.3183 0.0601 0.5453 0.0289
 0.2713 0.0293 0.0341 0.0311 0.0357 0.0402 0.0851 0.0748 0.0716 0.0489
 0.0336 0.0357 0.0601 0.3149 0.0583]"	6375
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.061  0.0706 0.0737 0.0402 0.0511 0.1067 0.248  0.8634 0.0706
 0.0385 0.0402 0.0373 0.0474 0.0402 0.0518 0.0496 0.0619 0.0675 0.1656
 0.0827 0.0534 0.0781 0.7217 0.1394]"	6395
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0737 0.0619 0.1037 0.0496 0.0863 0.8355 0.0876 0.0716 0.0542
 0.0496 0.0362 0.0276 0.0503 0.1144 0.1285 0.539  0.0675 0.0851 0.0628
 0.0619 0.0518 0.0619 0.055  0.0716]"	6396
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8706 0.0575 0.0792 0.148  0.055  0.0706 0.1366 0.0839 0.0518 0.0558
 0.0534 0.055  0.0379 0.0542 0.0583 0.0666 0.0518 0.0759 0.0518 0.0511
 0.0496 0.0534 0.061  0.0496 0.0518]"	6421
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.044  0.1082 0.0447 0.1755 0.0415 0.3311 0.046  0.3381 0.061
 0.1755 0.0284 0.0276 0.0415 0.0396 0.0567 0.1441 0.0534 0.0373 0.0316
 0.0351 0.046  0.0368 0.1689 0.0804]"	6423
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1144 0.0851 0.0876 0.0927 0.0914 0.0675 0.1931 0.1968 0.7256 0.0781
 0.0914 0.0503 0.0415 0.0675 0.0675 0.1217 0.0656 0.0592 0.0666 0.0804
 0.1767 0.1023 0.0503 0.1451 0.7114]"	6441
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0526 0.0467 0.2697 0.0583 0.0628 0.2705 0.1848 0.2767 0.0408
 0.0583 0.0252 0.0326 0.0357 0.0489 0.0396 0.0592 0.0647 0.0396 0.1733
 0.0474 0.0368 0.0695 0.2539 0.0534]"	6447
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0567 0.0685 0.0706 0.923  0.0567 0.0981 0.0481 0.0637 0.0526
 0.6834 0.4627 0.0792 0.0503 0.0592 0.0526 0.0558 0.0357 0.0706 0.0481
 0.0454 0.0427 0.0467 0.0518 0.0637]"	6459
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0759 0.0953 0.0706 0.094  0.0619 0.849  0.0815 0.0716 0.0518
 0.0759 0.0666 0.0567 0.0447 0.1234 0.0647 0.0839 0.055  0.7249 0.0454
 0.0815 0.061  0.0637 0.0685 0.061 ]"	6477
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7578 0.0804 0.0781 0.0726 0.1624 0.0496 0.055  0.0447 0.0981 0.0675
 0.0567 0.0619 0.0967 0.0496 0.0489 0.055  0.0336 0.0385 0.0454 0.0427
 0.0421 0.0447 0.0408 0.0981 0.0628]"	6497
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9252 0.0558 0.061  0.0558 0.0759 0.0748 0.0827 0.0737 0.0592 0.061
 0.0647 0.0685 0.0558 0.0628 0.0628 0.0656 0.0558 0.0421 0.0542 0.0628
 0.0526 0.0447 0.0511 0.0592 0.0542]"	6502
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0496 0.0726 0.1023 0.0511 0.094  0.7295 0.2494 0.1209 0.0558
 0.0427 0.0316 0.0264 0.0526 0.0914 0.0781 0.3442 0.0792 0.0534 0.0737
 0.0575 0.0716 0.2214 0.0981 0.0567]"	6664
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.055  0.0601 0.1394 0.055  0.0839 0.8322 0.3585 0.0804 0.0496
 0.055  0.0298 0.0362 0.0447 0.0981 0.1023 0.3141 0.0815 0.077  0.1234
 0.1209 0.0706 0.2031 0.0567 0.0748]"	6699
