"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0341 0.0385 0.0558 0.4649 0.0637 0.2659 0.0666 0.4921 0.0362
 0.3355 0.0379 0.2337 0.0357 0.0268 0.0298 0.1689 0.0321 0.0346 0.0341
 0.061  0.0396 0.0346 0.1128 0.0567]"	12535
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0503 0.0503 0.0575 0.116  0.2942 0.094  0.1052 0.8418 0.0503
 0.0839 0.0695 0.0467 0.0647 0.0534 0.0434 0.0827 0.0534 0.0748 0.1052
 0.0331 0.0474 0.0695 0.8418 0.0467]"	12546
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0567 0.0637 0.8459 0.0888 0.0706 0.0995 0.0601 0.0737 0.0526
 0.061  0.0503 0.0637 0.0558 0.0737 0.046  0.0567 0.0619 0.0408 0.0518
 0.055  0.0601 0.055  0.0737 0.0503]"	12547
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0503 0.061  0.0815 0.9033 0.0647 0.0781 0.055  0.0737 0.0583
 0.283  0.6968 0.1112 0.0558 0.0575 0.0526 0.0583 0.0341 0.0575 0.0518
 0.055  0.0526 0.0421 0.0737 0.0542]"	12549
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.044  0.0675 0.5027 0.2451 0.0815 0.0981 0.291  0.2846 0.0675
 0.0402 0.0362 0.1981 0.0467 0.0272 0.0346 0.0876 0.0592 0.0293 0.2121
 0.055  0.0542 0.0804 0.2056 0.0503]"	12557
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9241 0.055  0.0619 0.0601 0.0706 0.077  0.0953 0.0575 0.0558 0.0575
 0.0628 0.0706 0.0518 0.0567 0.0716 0.077  0.0695 0.0415 0.0503 0.0542
 0.0518 0.0481 0.0542 0.0474 0.0558]"	12558
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.039  0.0415 0.0511 0.6081 0.0619 0.4306 0.0454 0.0518 0.0379
 0.5794 0.0511 0.046  0.0336 0.0481 0.094  0.094  0.0396 0.0583 0.0408
 0.0307 0.044  0.0454 0.0518 0.046 ]"	12564
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0447 0.0474 0.0511 0.0748 0.0815 0.1097 0.0481 0.8715 0.0474
 0.0748 0.0474 0.0481 0.0427 0.0427 0.0421 0.0716 0.0583 0.0628 0.046
 0.0396 0.0427 0.044  0.7969 0.0558]"	12565
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.046  0.0408 0.0447 0.0427 0.2309 0.0656 0.116  0.0601 0.8539 0.0447
 0.1981 0.0503 0.0851 0.0447 0.0427 0.0346 0.0876 0.0421 0.0467 0.0601
 0.0396 0.0415 0.0351 0.7264 0.0647]"	12577
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.044  0.0575 0.0876 0.8977 0.0666 0.061  0.1268 0.1128 0.0575
 0.0781 0.0601 0.8606 0.0666 0.0481 0.0368 0.055  0.0481 0.0503 0.1144
 0.0583 0.0558 0.0628 0.1128 0.0421]"	12579
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0434 0.0518 0.055  0.0827 0.0927 0.0914 0.0601 0.8791 0.0518
 0.0827 0.0474 0.0474 0.0467 0.0415 0.046  0.0706 0.0567 0.0496 0.0496
 0.0362 0.0447 0.0601 0.8176 0.061 ]"	12592
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0307 0.0357 0.1413 0.7813 0.0685 0.1052 0.148  0.0781 0.0351
 0.4306 0.1234 0.152  0.0447 0.0467 0.0415 0.0467 0.0298 0.0373 0.0567
 0.1471 0.0481 0.0289 0.0336 0.0781]"	12603
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0402 0.0385 0.0503 0.0351 0.5351 0.0489 0.1176 0.5095 0.1624 0.0481
 0.1592 0.039  0.3381 0.0373 0.0284 0.0526 0.0511 0.0385 0.046  0.0827
 0.4359 0.0511 0.0379 0.0481 0.1624]"	12604
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0474 0.0503 0.0839 0.1348 0.0628 0.8311 0.0851 0.0815 0.0496
 0.0759 0.0385 0.0481 0.0368 0.1993 0.0695 0.6451 0.0454 0.0567 0.0558
 0.0592 0.0575 0.0385 0.0601 0.0481]"	12609
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0575 0.0592 0.7138 0.15   0.2553 0.1592 0.1303 0.0396 0.0489
 0.1052 0.0503 0.0666 0.0511 0.0656 0.0331 0.077  0.0434 0.044  0.0434
 0.1009 0.061  0.061  0.0276 0.0379]"	12611
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9173 0.0467 0.061  0.0481 0.0619 0.0592 0.077  0.0666 0.0666 0.0567
 0.0583 0.061  0.0447 0.0558 0.061  0.0656 0.0695 0.0373 0.0454 0.061
 0.0558 0.0434 0.0421 0.0666 0.0518]"	12620
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0379 0.0518 0.0408 0.8459 0.0863 0.153  0.0558 0.0927 0.0415
 0.6926 0.0454 0.1366 0.0427 0.0302 0.0666 0.077  0.0368 0.0351 0.0298
 0.0511 0.0454 0.0534 0.0518 0.0827]"	12625
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0542 0.061  0.1067 0.7957 0.0675 0.2254 0.0901 0.0575 0.046
 0.1357 0.0827 0.0981 0.039  0.1413 0.0362 0.1242 0.0268 0.046  0.0839
 0.044  0.0467 0.0362 0.055  0.046 ]"	12628
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0362 0.0454 0.0302 0.22   0.0601 0.4637 0.0434 0.3337 0.0454
 0.1285 0.0421 0.0434 0.0357 0.0575 0.0454 0.3739 0.039  0.0427 0.0396
 0.0379 0.0402 0.0252 0.2451 0.0454]"	12629
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0675 0.055  0.046  0.8824 0.0511 0.0656 0.0804 0.1009 0.055
 0.0737 0.0619 0.7295 0.0421 0.044  0.0385 0.0575 0.0421 0.046  0.0558
 0.0637 0.0511 0.0481 0.0781 0.0619]"	12650
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0341 0.0362 0.0351 0.3748 0.0759 0.4866 0.0503 0.4254 0.0362
 0.3433 0.0346 0.116  0.0331 0.039  0.0489 0.4789 0.0408 0.0434 0.0503
 0.0362 0.0408 0.028  0.1778 0.0518]"	12652
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0421 0.0467 0.1067 0.4487 0.567  0.2187 0.077  0.0542 0.0341
 0.3702 0.0534 0.0737 0.0748 0.0402 0.0341 0.0967 0.0503 0.1023 0.0357
 0.0511 0.046  0.0656 0.0542 0.0362]"	12664
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0526 0.1366 0.0558 0.2465 0.0737 0.821  0.1082 0.2337 0.1303
 0.0914 0.0408 0.0927 0.0368 0.0839 0.0647 0.821  0.0619 0.0542 0.0792
 0.061  0.0489 0.0656 0.1993 0.061 ]"	12679
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8933 0.0511 0.0592 0.0558 0.0675 0.0575 0.0792 0.0567 0.0628 0.055
 0.0592 0.0601 0.0489 0.0534 0.0601 0.0601 0.0558 0.0373 0.0489 0.0454
 0.0558 0.044  0.0447 0.0628 0.0474]"	12681
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.039  0.0362 0.0666 0.847  0.0726 0.1357 0.0675 0.0583 0.0326
 0.7905 0.0542 0.0827 0.044  0.0474 0.0675 0.0695 0.0396 0.039  0.0421
 0.0567 0.044  0.0427 0.0481 0.0583]"	12685
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0415 0.0489 0.0526 0.0726 0.2436 0.153  0.0628 0.8199 0.0489
 0.0726 0.044  0.0402 0.0489 0.0396 0.044  0.0876 0.0851 0.0953 0.0368
 0.0385 0.0447 0.0628 0.7663 0.0474]"	12691
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0434 0.0489 0.061  0.1277 0.1052 0.8587 0.0628 0.0675 0.0489
 0.1277 0.0351 0.0518 0.0368 0.0927 0.0876 0.7082 0.061  0.094  0.0526
 0.0511 0.0454 0.0467 0.0558 0.0474]"	12696
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0592 0.0592 0.1023 0.8706 0.0706 0.0726 0.0656 0.0518 0.0592
 0.0804 0.0953 0.8176 0.0666 0.0583 0.0408 0.0567 0.0434 0.0558 0.0518
 0.0583 0.0489 0.044  0.0518 0.0415]"	12700
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9185 0.0526 0.0558 0.0558 0.0619 0.0628 0.0716 0.0628 0.0781 0.0503
 0.0619 0.061  0.0434 0.0583 0.061  0.0601 0.0542 0.0402 0.0567 0.0575
 0.0511 0.0467 0.0447 0.0781 0.0489]"	12723
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0748 0.0759 0.0526 0.3495 0.0716 0.1128 0.8366 0.0726 0.0759
 0.1037 0.0737 0.1656 0.0716 0.0592 0.0601 0.0759 0.0511 0.0534 0.8093
 0.1192 0.0675 0.046  0.0666 0.0628]"	12724
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9124 0.0489 0.0583 0.0526 0.0656 0.0815 0.0914 0.0619 0.0511 0.0534
 0.061  0.0601 0.0489 0.0542 0.0619 0.0666 0.0737 0.0402 0.046  0.0526
 0.0518 0.0434 0.0526 0.0511 0.0496]"	12725
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9149 0.0526 0.0558 0.0592 0.0695 0.0851 0.1037 0.0558 0.0526 0.0542
 0.0695 0.0675 0.044  0.0558 0.061  0.0647 0.0792 0.0434 0.0534 0.0558
 0.044  0.044  0.046  0.0489 0.0526]"	12737
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0481 0.0647 0.0827 0.8977 0.0685 0.094  0.0628 0.0876 0.0647
 0.1645 0.7773 0.1441 0.0558 0.061  0.0534 0.0675 0.0402 0.0706 0.0567
 0.0628 0.0567 0.0454 0.0876 0.0518]"	12753
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9033 0.046  0.0575 0.0542 0.0675 0.1097 0.0748 0.0759 0.0518 0.0526
 0.0526 0.061  0.0496 0.0575 0.0575 0.0567 0.061  0.0408 0.046  0.0575
 0.0518 0.0454 0.0592 0.0518 0.0474]"	12756
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0489 0.0619 0.0447 0.8129 0.0592 0.1907 0.0666 0.0656 0.0526
 0.6984 0.039  0.0815 0.0396 0.0316 0.0863 0.0628 0.0415 0.0346 0.0408
 0.0474 0.0454 0.0542 0.0402 0.0656]"	12757
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.061  0.0792 0.0685 0.1144 0.1037 0.0953 0.248  0.7892 0.0666 0.0427
 0.0685 0.0503 0.0415 0.0575 0.1209 0.0675 0.1112 0.0628 0.0647 0.0839
 0.0967 0.7649 0.0851 0.0619 0.0666]"	12761
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0695 0.0827 0.0863 0.9005 0.077  0.0839 0.0716 0.0737 0.0781
 0.1859 0.8322 0.1023 0.0675 0.0839 0.0583 0.0592 0.0368 0.0748 0.0716
 0.0695 0.061  0.0474 0.0737 0.0592]"	12762
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9112 0.0503 0.0601 0.0534 0.0647 0.0726 0.0685 0.0628 0.0628 0.0526
 0.061  0.061  0.0496 0.055  0.0592 0.0592 0.0647 0.0373 0.0496 0.0534
 0.0542 0.0474 0.0427 0.0628 0.0489]"	12765
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0567 0.0685 0.8376 0.0876 0.0647 0.0804 0.0619 0.0726 0.0534
 0.0583 0.0583 0.0619 0.0558 0.0647 0.0489 0.0503 0.0601 0.039  0.0526
 0.0575 0.061  0.0567 0.0675 0.0454]"	12769
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0408 0.0637 0.0888 0.8872 0.0628 0.0792 0.0953 0.1176 0.0637
 0.0685 0.2862 0.7341 0.0601 0.0408 0.0336 0.0792 0.046  0.0567 0.0567
 0.0953 0.0567 0.0402 0.0726 0.0503]"	12771
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.055  0.0706 0.0489 0.077  0.179  0.0656 0.3124 0.7341 0.0748 0.0481
 0.0815 0.0511 0.0518 0.0637 0.2095 0.0748 0.1225 0.0467 0.0467 0.1009
 0.061  0.7341 0.0567 0.0601 0.0601]"	12777
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9086 0.0496 0.0656 0.0503 0.0675 0.0583 0.0827 0.0558 0.055  0.0592
 0.0637 0.0619 0.0534 0.055  0.061  0.0656 0.0619 0.039  0.0496 0.0474
 0.0558 0.044  0.0454 0.055  0.0526]"	12789
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0396 0.0592 0.0474 0.9019 0.0496 0.0685 0.0695 0.15   0.0534
 0.7982 0.0675 0.1541 0.0467 0.0336 0.0474 0.0583 0.039  0.0434 0.0351
 0.0628 0.0467 0.0408 0.0851 0.0863]"	12794
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.044  0.044  0.0534 0.3965 0.0901 0.709  0.0781 0.0542 0.044
 0.0967 0.0346 0.1176 0.039  0.1144 0.1052 0.4477 0.0385 0.0421 0.0467
 0.0695 0.0454 0.0503 0.0489 0.0467]"	12814
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.055  0.0511 0.7718 0.2451 0.0558 0.0695 0.1234 0.0467 0.0434
 0.1082 0.0526 0.1294 0.0474 0.0427 0.0362 0.0481 0.0385 0.0336 0.0503
 0.1234 0.0526 0.0467 0.0385 0.0467]"	12817
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0583 0.0558 0.0592 0.9149 0.0666 0.0716 0.1268 0.1023 0.0558
 0.0804 0.0592 0.8808 0.0592 0.0503 0.0434 0.0526 0.0511 0.0534 0.0981
 0.0863 0.0583 0.061  0.1023 0.0534]"	12826
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0489 0.0526 0.0628 0.9196 0.061  0.0666 0.0804 0.0685 0.044
 0.8643 0.1052 0.0927 0.0526 0.0427 0.055  0.0619 0.0408 0.0496 0.0534
 0.0628 0.0526 0.0402 0.0518 0.0685]"	12832
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9019 0.0481 0.0575 0.0467 0.0575 0.0628 0.0656 0.055  0.0953 0.0534
 0.0575 0.0567 0.0434 0.0526 0.0592 0.0583 0.0575 0.0368 0.0489 0.0518
 0.046  0.0421 0.0434 0.0953 0.0542]"	12839
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0396 0.0518 0.0558 0.8129 0.0666 0.0888 0.055  0.2644 0.0402
 0.7982 0.0748 0.0759 0.0408 0.0385 0.0396 0.0781 0.0357 0.0503 0.055
 0.0402 0.0421 0.0351 0.2147 0.0637]"	12841
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.039  0.0373 0.0748 0.8977 0.0737 0.0995 0.0759 0.0726 0.0341
 0.8344 0.0716 0.1082 0.0489 0.0408 0.0526 0.0637 0.0379 0.044  0.055
 0.0628 0.0454 0.0385 0.0685 0.0726]"	12844
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0447 0.0481 0.0511 0.0716 0.0666 0.1225 0.046  0.8715 0.0474
 0.0695 0.046  0.0526 0.0427 0.0427 0.0447 0.0804 0.0534 0.0601 0.044
 0.0385 0.0421 0.0402 0.7663 0.0534]"	12852
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9137 0.046  0.0601 0.0474 0.061  0.0637 0.0759 0.0628 0.0716 0.0542
 0.0575 0.0592 0.0447 0.055  0.0583 0.0619 0.0675 0.0379 0.0467 0.0583
 0.0511 0.0434 0.0421 0.0716 0.0503]"	12860
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0447 0.0901 0.0474 0.2254 0.077  0.8117 0.0827 0.2783 0.0901
 0.0901 0.039  0.0876 0.0362 0.0726 0.0647 0.8069 0.0839 0.0706 0.0675
 0.0421 0.0481 0.0592 0.2451 0.0503]"	12862
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0396 0.0628 0.0601 0.8808 0.0467 0.0737 0.0863 0.0981 0.0496
 0.7944 0.0601 0.0781 0.0421 0.0379 0.0542 0.0558 0.0346 0.0402 0.0421
 0.0666 0.0454 0.0341 0.0542 0.0981]"	12867
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9099 0.0534 0.0601 0.0489 0.0628 0.0583 0.0637 0.0567 0.0716 0.055
 0.061  0.0619 0.0467 0.0526 0.0592 0.0637 0.0534 0.0379 0.0503 0.0534
 0.0558 0.0434 0.0467 0.0716 0.055 ]"	12874
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0666 0.0726 0.0914 0.8749 0.0792 0.0804 0.0716 0.0851 0.0666
 0.1582 0.8366 0.0914 0.0637 0.0804 0.0575 0.0592 0.0362 0.0759 0.0716
 0.0716 0.0628 0.0496 0.0851 0.0601]"	12876
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9124 0.0454 0.0558 0.0421 0.0647 0.061  0.0827 0.0637 0.0781 0.055
 0.0647 0.0619 0.0427 0.0518 0.0583 0.0685 0.0656 0.0408 0.0496 0.0583
 0.0503 0.0447 0.0421 0.0781 0.0518]"	12881
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0647 0.0628 0.8634 0.0851 0.0647 0.0827 0.0839 0.0759 0.0511
 0.0656 0.055  0.0567 0.0542 0.0666 0.0489 0.0518 0.0583 0.0427 0.0716
 0.0675 0.0592 0.055  0.0759 0.0511]"	12884
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0357 0.0311 0.0666 0.3191 0.6943 0.1733 0.0927 0.1234 0.0311
 0.0995 0.0503 0.12   0.1919 0.0526 0.0415 0.1285 0.044  0.0302 0.0583
 0.0427 0.0351 0.0927 0.1234 0.0357]"	12888
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0601 0.0601 0.8706 0.0953 0.0851 0.0927 0.077  0.077  0.0534
 0.0647 0.0503 0.0706 0.0592 0.0675 0.0454 0.0575 0.0575 0.0379 0.0737
 0.0619 0.0583 0.0511 0.0716 0.0481]"	12891
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0534 0.0706 0.0489 0.9161 0.0619 0.094  0.0901 0.0851 0.0706
 0.0876 0.0706 0.8233 0.0567 0.0567 0.0427 0.0804 0.0518 0.0454 0.0901
 0.055  0.0511 0.0542 0.0851 0.0496]"	12894
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0362 0.0474 0.0592 0.8948 0.055  0.1112 0.0839 0.061  0.0474
 0.628  0.1259 0.1471 0.039  0.0385 0.0402 0.077  0.0276 0.0379 0.0474
 0.0737 0.0346 0.0316 0.061  0.0526]"	12899
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9099 0.0467 0.055  0.0518 0.0628 0.0675 0.0695 0.0601 0.077  0.0489
 0.0628 0.061  0.0427 0.0542 0.0583 0.0583 0.0567 0.039  0.0503 0.0558
 0.0511 0.044  0.0447 0.077  0.0503]"	12900
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.061  0.0685 0.0792 0.8933 0.116  0.0716 0.0685 0.0737 0.0685
 0.0601 0.1209 0.8783 0.094  0.0619 0.0447 0.0558 0.0496 0.0647 0.055
 0.0675 0.0656 0.0685 0.0737 0.0447]"	12906
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.216  0.0759 0.0781 0.1303 0.2886 0.0967 0.1009 0.8808 0.0792 0.0748
 0.0781 0.0726 0.2282 0.0967 0.0748 0.0526 0.077  0.0726 0.061  0.8808
 0.0804 0.0748 0.0592 0.0792 0.0583]"	12912
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0675 0.0748 0.8741 0.0804 0.0839 0.0781 0.0637 0.0737 0.0601
 0.0726 0.0628 0.0511 0.0685 0.077  0.0542 0.0526 0.0637 0.0434 0.0575
 0.0637 0.0619 0.0526 0.0666 0.0567]"	12914
