"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8783 0.0839 0.0542 0.0737 0.133  0.0503 0.0656 0.0748 0.0567 0.0511
 0.0685 0.0675 0.0619 0.0474 0.0592 0.0619 0.0526 0.0402 0.0489 0.0675
 0.0467 0.0511 0.0421 0.0567 0.0534]"	10364
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.2006 0.0804 0.0888 0.0781 0.1993 0.1403 0.1009 0.9372 0.2934 0.0888
 0.0759 0.1037 0.1339 0.0888 0.0706 0.0716 0.0995 0.0995 0.0628 0.9033
 0.0995 0.1037 0.3174 0.1956 0.0792]"	10369
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0346 0.0726 0.0427 0.3107 0.0421 0.2568 0.0656 0.4254 0.0526
 0.3107 0.0341 0.0373 0.0357 0.0302 0.0402 0.2295 0.0396 0.0293 0.0321
 0.0454 0.0434 0.0302 0.153  0.0503]"	10386
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.044  0.0474 0.0351 0.2942 0.0876 0.4712 0.0759 0.6307 0.0421
 0.2613 0.0226 0.1624 0.0357 0.0226 0.0518 0.447  0.0575 0.0434 0.0302
 0.0695 0.0467 0.0695 0.1067 0.0781]"	10393
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0542 0.0496 0.0481 0.0839 0.0567 0.1678 0.0706 0.8808 0.0496
 0.0518 0.0357 0.077  0.0415 0.0415 0.039  0.1678 0.0526 0.0518 0.0601
 0.0427 0.0503 0.0415 0.661  0.0518]"	10416
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0851 0.0888 0.0647 0.1251 0.0804 0.9086 0.0851 0.0863 0.0619
 0.1023 0.0888 0.0827 0.046  0.0967 0.077  0.1403 0.0706 0.8418 0.061
 0.0851 0.0737 0.0716 0.0792 0.0706]"	10444
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0534 0.0467 0.1144 0.0781 0.3433 0.7506 0.0656 0.0447 0.0467
 0.0716 0.044  0.0402 0.0666 0.1836 0.0792 0.5482 0.0542 0.0496 0.0402
 0.0467 0.0396 0.0656 0.0379 0.0321]"	10470
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.179  0.0518 0.0511 0.0496 0.0575 0.0792 0.0981 0.0567 0.8977 0.046
 0.0575 0.0496 0.0385 0.0496 0.0526 0.0558 0.0827 0.0567 0.0748 0.0567
 0.0434 0.0402 0.0434 0.8007 0.055 ]"	10481
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0542 0.0396 0.0995 0.0851 0.8117 0.1919 0.0656 0.1321 0.0396
 0.0851 0.0481 0.0695 0.0914 0.044  0.0481 0.1394 0.0839 0.0876 0.0402
 0.0575 0.0575 0.0628 0.0851 0.0427]"	10513
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0489 0.1052 0.1082 0.1582 0.3032 0.0815 0.0815 0.6593 0.0914 0.0716
 0.0575 0.0706 0.2628 0.0815 0.0447 0.0737 0.0567 0.0316 0.0467 0.1144
 0.6567 0.0815 0.0851 0.0331 0.0914]"	10536
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.046  0.0583 0.044  0.17   0.0675 0.7564 0.12   0.1848 0.0396
 0.17   0.0326 0.0567 0.0415 0.0421 0.3149 0.1711 0.0518 0.0815 0.0396
 0.1112 0.0302 0.055  0.0427 0.1112]"	10551
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0489 0.0421 0.0526 0.0567 0.1339 0.1907 0.0726 0.9149 0.0421
 0.0481 0.0379 0.0567 0.0385 0.0368 0.0434 0.0914 0.0981 0.1067 0.0534
 0.0447 0.0503 0.0716 0.7461 0.0575]"	10589
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.923  0.0558 0.0601 0.0558 0.0737 0.0637 0.0748 0.0716 0.0619 0.0601
 0.0647 0.0592 0.0496 0.0534 0.0558 0.0583 0.0675 0.0408 0.0474 0.0567
 0.0511 0.0489 0.046  0.0619 0.0503]"	10599
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0427 0.046  0.0503 0.0575 0.0839 0.1128 0.0583 0.8706 0.0427
 0.0575 0.044  0.0341 0.0427 0.0434 0.0489 0.0827 0.0583 0.0619 0.0496
 0.0396 0.0434 0.046  0.7272 0.0489]"	10606
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0481 0.0434 0.1209 0.8256 0.094  0.216  0.0792 0.0496 0.0298
 0.7677 0.0804 0.0647 0.0489 0.0592 0.0575 0.1009 0.0427 0.046  0.0792
 0.0385 0.0421 0.0427 0.0467 0.0496]"	10611
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0421 0.0592 0.0481 0.9033 0.0503 0.0647 0.1067 0.0953 0.044
 0.8449 0.0953 0.0695 0.0408 0.0368 0.0454 0.0619 0.0368 0.0454 0.0434
 0.0804 0.0511 0.039  0.0481 0.0953]"	10672
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0675 0.0656 0.4441 0.0863 0.0706 0.0914 0.8256 0.2108 0.0656
 0.0575 0.0583 0.0781 0.0675 0.0454 0.0496 0.0695 0.0792 0.0619 0.7892
 0.1023 0.0695 0.0876 0.1944 0.0567]"	10673
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0647 0.0792 0.0373 0.1268 0.0647 0.7677 0.1176 0.6514 0.0792
 0.0575 0.0298 0.094  0.0379 0.0421 0.0592 0.7677 0.0628 0.0518 0.0981
 0.0583 0.0534 0.0474 0.2846 0.0656]"	10685
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1956 0.0474 0.0567 0.0421 0.0804 0.077  0.0759 0.0981 0.9315 0.0503
 0.0695 0.0467 0.0583 0.055  0.044  0.0503 0.0675 0.0685 0.0447 0.0981
 0.0447 0.0496 0.0592 0.7773 0.0792]"	10733
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0726 0.1097 0.1037 0.8824 0.0695 0.0542 0.2095 0.0781 0.0815
 0.0619 0.6307 0.4896 0.0695 0.0434 0.0415 0.0467 0.0427 0.0542 0.0781
 0.1848 0.077  0.0656 0.055  0.0781]"	10760
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0489 0.0373 0.0647 0.0434 0.1321 0.0583 0.3766 0.4254 0.4158 0.0534
 0.0737 0.0362 0.0748 0.055  0.0402 0.2254 0.1268 0.0496 0.0408 0.0666
 0.4097 0.0628 0.0592 0.0695 0.3049]"	10766
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0716 0.0695 0.8606 0.094  0.0851 0.0804 0.0695 0.0737 0.0534
 0.0628 0.0583 0.0592 0.061  0.0637 0.0542 0.0601 0.0601 0.0467 0.0518
 0.0685 0.0567 0.0503 0.0675 0.0526]"	10837
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0489 0.0695 0.0558 0.077  0.0781 0.0695 0.1251 0.9433 0.0695
 0.0489 0.061  0.0685 0.0601 0.046  0.061  0.0489 0.0695 0.0558 0.0927
 0.055  0.0637 0.0815 0.8439 0.0759]"	10838
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0368 0.0434 0.0385 0.7162 0.0542 0.2282 0.0685 0.3757 0.0362
 0.627  0.0289 0.1441 0.0346 0.0216 0.0489 0.2082 0.0474 0.0316 0.0357
 0.0542 0.0421 0.0427 0.1037 0.0839]"	10887
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0373 0.0346 0.0637 0.1592 0.3549 0.4962 0.1176 0.2759 0.0346
 0.0647 0.0284 0.1217 0.0385 0.0293 0.0316 0.3191 0.1339 0.0575 0.0503
 0.0321 0.039  0.1176 0.12   0.0357]"	10897
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0169 0.077  0.0647 0.0666 0.3757 0.0575 0.6206 0.3294 0.3504 0.0619
 0.1067 0.0368 0.0876 0.0474 0.1413 0.0716 0.6206 0.0368 0.0421 0.0804
 0.0385 0.3183 0.0575 0.1432 0.0619]"	10898
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0454 0.0526 0.0558 0.9252 0.0474 0.0716 0.0781 0.1176 0.0489
 0.8117 0.1097 0.1848 0.0474 0.0284 0.044  0.0716 0.0331 0.0402 0.0351
 0.0726 0.046  0.0396 0.0619 0.0804]"	10933
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0415 0.0518 0.0481 0.0558 0.0804 0.2697 0.0981 0.7994 0.0518
 0.0518 0.0362 0.0341 0.0415 0.0496 0.0628 0.2268 0.0666 0.061  0.0981
 0.0362 0.0415 0.0454 0.7256 0.0447]"	10944
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0481 0.0792 0.0748 0.8706 0.0575 0.0827 0.0726 0.1836 0.0637
 0.1394 0.8256 0.1678 0.0575 0.046  0.0496 0.0781 0.0385 0.0601 0.0575
 0.0726 0.0716 0.0542 0.1312 0.0737]"	10970
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0666 0.094  0.0496 0.9073 0.0706 0.116  0.3984 0.3132 0.094
 0.0804 0.0628 0.9073 0.0666 0.0368 0.0526 0.116  0.0656 0.0628 0.1471
 0.17   0.0792 0.2337 0.2351 0.0737]"	10973
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0726 0.0748 0.8963 0.0827 0.1357 0.1067 0.0726 0.0995 0.0534
 0.0656 0.0685 0.0619 0.0737 0.0876 0.0518 0.0675 0.061  0.044  0.0675
 0.0656 0.0695 0.0592 0.0647 0.0567]"	10990
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0583 0.0447 0.0815 0.0876 0.8723 0.3099 0.0815 0.116  0.0396
 0.0781 0.044  0.0716 0.0914 0.0534 0.0489 0.2422 0.0967 0.0792 0.0421
 0.0427 0.0542 0.0815 0.0888 0.0421]"	11050
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0666 0.0967 0.0685 0.884  0.055  0.0716 0.1052 0.1009 0.0827
 0.1112 0.849  0.1321 0.0542 0.0511 0.0503 0.0666 0.0351 0.0716 0.0637
 0.1052 0.0656 0.0496 0.1009 0.0827]"	11082
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0656 0.0695 0.0863 0.1931 0.0726 0.8856 0.0656 0.0567 0.0534
 0.0804 0.0558 0.0575 0.0496 0.8044 0.077  0.2728 0.0362 0.0542 0.0656
 0.0558 0.0619 0.0542 0.0567 0.046 ]"	11091
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.5045 0.0815 0.0839 0.1009 0.0967 0.0827 0.1082 0.9149 0.2006 0.0839
 0.0967 0.0628 0.0792 0.0827 0.0647 0.0706 0.0914 0.094  0.0685 0.8991
 0.0876 0.0827 0.0792 0.1824 0.0863]"	11115
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0489 0.0558 0.0518 0.0558 0.116  0.0781 0.0792 0.9219 0.0558
 0.0503 0.0489 0.0454 0.0526 0.0447 0.0511 0.0706 0.0685 0.0647 0.0647
 0.0467 0.0518 0.0716 0.8152 0.0511]"	11116
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0526 0.1722 0.077  0.4173 0.0558 0.6174 0.2886 0.4637 0.1722
 0.0619 0.0379 0.3621 0.0368 0.039  0.0427 0.6174 0.0503 0.0474 0.2031
 0.0967 0.0503 0.0995 0.3024 0.0619]"	11139
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0656 0.0637 0.8933 0.0876 0.0781 0.0927 0.0792 0.0888 0.0511
 0.0685 0.055  0.0647 0.0619 0.0759 0.0503 0.0558 0.0637 0.0454 0.061
 0.077  0.0601 0.0583 0.0628 0.0583]"	11144
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.046  0.039  0.0695 0.0927 0.0737 0.7879 0.0637 0.2628 0.0351
 0.0716 0.0302 0.0726 0.0302 0.0759 0.0567 0.6976 0.0601 0.0888 0.055
 0.0518 0.0396 0.0434 0.116  0.044 ]"	11145
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0575 0.0716 0.884  0.0927 0.0927 0.0737 0.0737 0.0863 0.055
 0.0583 0.0601 0.0685 0.0737 0.0666 0.0526 0.0518 0.0685 0.0402 0.0518
 0.0726 0.0666 0.0628 0.0695 0.0575]"	11151
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0716 0.077  0.0781 0.0851 0.0888 0.8872 0.0716 0.0567 0.0592
 0.0567 0.0467 0.046  0.0567 0.849  0.0863 0.1285 0.0434 0.0716 0.0619
 0.0675 0.0695 0.0716 0.0567 0.0518]"	11177
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0421 0.0385 0.0402 0.8408 0.0619 0.2422 0.0619 0.152  0.0351
 0.4673 0.0628 0.4359 0.0474 0.0316 0.0447 0.1824 0.0385 0.0408 0.0592
 0.0467 0.0503 0.0396 0.0511 0.0511]"	11178
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0362 0.0408 0.0362 0.0827 0.1312 0.2902 0.0685 0.8679 0.0408
 0.0827 0.039  0.0628 0.0351 0.0336 0.0447 0.1052 0.0876 0.1461 0.0408
 0.0454 0.046  0.0685 0.6976 0.046 ]"	11199
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0863 0.1023 0.0695 0.1303 0.0558 0.0726 0.7326 0.5453 0.0759
 0.0619 0.0518 0.0567 0.0496 0.0357 0.0695 0.0656 0.0511 0.0447 0.0647
 0.3984 0.2628 0.0503 0.1128 0.3928]"	11222
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4959 0.0373 0.0396 0.039  0.0685 0.2309 0.2241 0.2268 0.3157 0.0396
 0.0316 0.0316 0.0601 0.0408 0.0326 0.0474 0.1624 0.0716 0.0362 0.0726
 0.0542 0.0427 0.2268 0.2069 0.0362]"	11237
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0534 0.0558 0.061  0.9219 0.0601 0.0748 0.0792 0.0804 0.0481
 0.8948 0.0851 0.0876 0.0542 0.0396 0.0583 0.0675 0.0421 0.0489 0.0534
 0.0583 0.0518 0.0447 0.0542 0.0804]"	11266
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0518 0.0888 0.0759 0.3416 0.0695 0.8449 0.1251 0.0815 0.0888
 0.0827 0.0534 0.0967 0.0534 0.2628 0.0876 0.7905 0.0481 0.0408 0.0981
 0.0706 0.0637 0.0567 0.061  0.044 ]"	11288
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.061  0.0716 0.8808 0.077  0.0851 0.0748 0.0748 0.0815 0.0583
 0.0628 0.0601 0.0567 0.0748 0.0685 0.0534 0.0518 0.061  0.0427 0.0637
 0.0685 0.0666 0.0526 0.0737 0.0575]"	11296
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0421 0.039  0.044  0.7759 0.0503 0.304  0.1037 0.0995 0.0326
 0.7356 0.0331 0.0567 0.0311 0.0293 0.094  0.1112 0.0402 0.0326 0.046
 0.0759 0.0396 0.0447 0.0489 0.0863]"	11313
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0421 0.0496 0.0467 0.055  0.0695 0.0967 0.0888 0.8918 0.0474
 0.0474 0.0396 0.0496 0.0447 0.0408 0.0408 0.0839 0.0583 0.0474 0.0637
 0.0454 0.0489 0.0503 0.6706 0.0558]"	11324
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0415 0.0503 0.0467 0.8459 0.0467 0.0637 0.1551 0.1634 0.0385
 0.7853 0.0656 0.0666 0.0415 0.0316 0.0474 0.0542 0.0385 0.0351 0.0481
 0.0981 0.0534 0.039  0.0647 0.1403]"	11332
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.2006 0.0454 0.0967 0.4278 0.0421 0.1755 0.5448 0.1023 0.0402
 0.1144 0.0402 0.2082 0.0336 0.039  0.0628 0.1128 0.0302 0.046  0.1303
 0.413  0.0628 0.0421 0.0268 0.1023]"	11348
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0534 0.055  0.1277 0.22   0.8366 0.2494 0.248  0.0534 0.044
 0.0716 0.0685 0.1234 0.1052 0.0675 0.0415 0.1082 0.0759 0.0558 0.0726
 0.0726 0.0511 0.2408 0.0526 0.039 ]"	11364
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0666 0.0601 0.0792 0.1613 0.0927 0.867  0.0953 0.0454 0.0601
 0.0567 0.0385 0.0558 0.061  0.3433 0.2705 0.3433 0.0421 0.044  0.0781
 0.0592 0.0666 0.0575 0.0402 0.0454]"	11368
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0534 0.2121 0.0666 0.0666 0.0781 0.8007 0.0927 0.0619 0.0656
 0.0496 0.061  0.0346 0.0534 0.1225 0.0827 0.1678 0.0558 0.2539 0.0496
 0.0619 0.0575 0.0503 0.0351 0.0511]"	11378
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0415 0.0503 0.0567 0.1919 0.1645 0.0695 0.149  0.884  0.0503
 0.0888 0.0481 0.1082 0.0575 0.0326 0.0396 0.0601 0.0695 0.0467 0.0619
 0.0518 0.0558 0.149  0.6628 0.0706]"	11389
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0276 0.0503 0.0901 0.0415 0.8918 0.0542 0.1375 0.1634 0.3425 0.0901
 0.1312 0.0583 0.8333 0.0542 0.0341 0.0421 0.1375 0.044  0.039  0.1082
 0.0914 0.0542 0.0827 0.1993 0.0628]"	11404
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0194 0.0362 0.0511 0.0575 0.8408 0.0901 0.2241 0.2934 0.0967 0.0511
 0.1667 0.046  0.4988 0.0454 0.0368 0.0385 0.0927 0.0331 0.0336 0.061
 0.1645 0.0474 0.1582 0.0619 0.0534]"	11406
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0675 0.0489 0.3329 0.0542 0.1366 0.044  0.0804 0.6926 0.2539 0.149
 0.0888 0.0628 0.055  0.0434 0.0373 0.0496 0.0804 0.0434 0.0601 0.0953
 0.4424 0.0981 0.0726 0.0592 0.2539]"	11426
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0489 0.0558 0.0474 0.0716 0.0804 0.0695 0.0863 0.9219 0.0558
 0.0567 0.0511 0.0558 0.0526 0.0434 0.0518 0.061  0.0647 0.0542 0.0706
 0.0434 0.0511 0.0675 0.7969 0.0592]"	11458
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0804 0.1067 0.0567 0.4957 0.0583 0.8408 0.1667 0.1432 0.1067
 0.0863 0.0467 0.2268 0.0402 0.1052 0.094  0.8408 0.0583 0.0575 0.1082
 0.0863 0.0647 0.0534 0.0542 0.0706]"	11463
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0357 0.0402 0.0321 0.3585 0.0863 0.2121 0.0619 0.7759 0.0302
 0.2323 0.0346 0.1931 0.0351 0.0244 0.0298 0.1801 0.0427 0.046  0.0341
 0.0503 0.0351 0.0542 0.2926 0.0706]"	11468
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0619 0.0496 0.0675 0.0737 0.1242 0.1836 0.1571 0.6114 0.8176 0.0675
 0.0474 0.0601 0.0888 0.0619 0.0402 0.0534 0.1571 0.1052 0.046  0.3363
 0.0863 0.0876 0.3277 0.5528 0.077 ]"	11485
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0619 0.0695 0.8643 0.0863 0.0863 0.0737 0.0675 0.0706 0.0542
 0.0619 0.0647 0.0592 0.0656 0.0737 0.0467 0.0467 0.0558 0.0434 0.0628
 0.0656 0.0601 0.0503 0.0619 0.0518]"	11497
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0511 0.0726 0.046  0.1767 0.0558 0.7154 0.0827 0.5983 0.0726
 0.0781 0.028  0.1251 0.0321 0.0362 0.0489 0.7154 0.0575 0.0481 0.061
 0.0511 0.0415 0.0503 0.2134 0.0619]"	11501
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0518 0.0685 0.0489 0.0792 0.0953 0.0656 0.0953 0.9433 0.0685
 0.0542 0.0592 0.0666 0.0592 0.0467 0.0558 0.0481 0.0647 0.0656 0.0706
 0.0567 0.0675 0.0876 0.8344 0.0781]"	11507
