"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0481 0.055  0.0542 0.8333 0.061  0.4292 0.0647 0.0839 0.0511
 0.5336 0.0526 0.4206 0.0368 0.0421 0.0583 0.2644 0.0474 0.0592 0.0454
 0.0583 0.0481 0.0518 0.0351 0.0489]"	10607
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0726 0.061  0.0726 0.8977 0.1919 0.0675 0.2644 0.2108 0.061
 0.0737 0.0558 0.88   0.1097 0.0421 0.044  0.0567 0.0628 0.0474 0.0628
 0.1128 0.0737 0.2644 0.1645 0.0558]"	10620
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0656 0.0706 0.0601 0.8366 0.0695 0.0792 0.0851 0.2736 0.0706
 0.061  0.0542 0.8366 0.0583 0.0379 0.0385 0.0706 0.055  0.0601 0.0368
 0.0685 0.0575 0.0851 0.2393 0.0558]"	10627
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0575 0.0434 0.061  0.1009 0.6451 0.7042 0.0656 0.0953 0.0434
 0.1009 0.0408 0.0901 0.061  0.0434 0.0592 0.6307 0.1422 0.179  0.0474
 0.0511 0.0481 0.0656 0.0675 0.0396]"	10633
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0706 0.0737 0.077  0.1023 0.0804 0.8824 0.0726 0.061  0.0567
 0.0695 0.0567 0.0518 0.055  0.8634 0.0759 0.1176 0.0454 0.0726 0.061
 0.0685 0.0726 0.0637 0.061  0.0427]"	10641
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0637 0.0716 0.0804 0.1009 0.0759 0.9005 0.0804 0.0534 0.0542
 0.0558 0.044  0.0467 0.055  0.8044 0.0781 0.2886 0.0526 0.055  0.0647
 0.0583 0.0804 0.0619 0.0534 0.039 ]"	10643
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.055  0.0526 0.0666 0.9161 0.0637 0.0927 0.0637 0.0716 0.0447
 0.8824 0.0901 0.0981 0.0534 0.0434 0.0567 0.0781 0.0447 0.0447 0.0496
 0.0511 0.0518 0.0447 0.0489 0.0716]"	10654
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0675 0.0647 0.0706 0.0706 0.5438 0.7982 0.1112 0.0851 0.0647
 0.0706 0.044  0.0567 0.0748 0.0804 0.1037 0.7982 0.2214 0.0839 0.0716
 0.0447 0.0637 0.1112 0.0815 0.044 ]"	10681
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8679 0.0748 0.1023 0.0927 0.1082 0.1037 0.8152 0.1321 0.1176 0.1023
 0.1082 0.0666 0.0695 0.0575 0.116  0.1461 0.1285 0.8141 0.1097 0.1321
 0.0888 0.0953 0.1097 0.1009 0.0839]"	10700
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0675 0.0748 0.0474 0.0995 0.1192 0.9137 0.0726 0.0839 0.0583
 0.0876 0.0647 0.0737 0.0379 0.0781 0.0737 0.2553 0.094  0.7001 0.0467
 0.0716 0.0542 0.0726 0.0737 0.0503]"	10702
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6993 0.0675 0.0716 0.046  0.0567 0.1634 0.2268 0.12   0.8366 0.0619
 0.0454 0.0567 0.0272 0.061  0.0656 0.0628 0.077  0.2268 0.2043 0.12
 0.0583 0.0716 0.0666 0.8044 0.0716]"	10729
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0953 0.0666 0.0534 0.9252 0.0716 0.0558 0.1009 0.1023 0.0666
 0.0981 0.0726 0.8918 0.0637 0.0454 0.0489 0.0503 0.0558 0.0534 0.055
 0.0888 0.0558 0.0706 0.0953 0.0592]"	10756
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0496 0.061  0.0526 0.0804 0.0781 0.0981 0.0716 0.9363 0.061
 0.0637 0.055  0.0656 0.0474 0.0489 0.0489 0.0656 0.0792 0.0815 0.0619
 0.0447 0.0575 0.0656 0.867  0.0583]"	10758
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0542 0.0675 0.0575 0.0839 0.0901 0.0863 0.1023 0.9425 0.0675
 0.0542 0.0534 0.0781 0.0575 0.0427 0.0474 0.0534 0.0815 0.0839 0.0695
 0.0534 0.0592 0.0675 0.8697 0.055 ]"	10781
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0781 0.0759 0.0737 0.116  0.0839 0.8872 0.077  0.0666 0.0567
 0.0675 0.0592 0.055  0.0567 0.88   0.0781 0.1097 0.0474 0.0792 0.0628
 0.0656 0.077  0.0656 0.0666 0.0481]"	10792
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8559 0.0726 0.1023 0.0927 0.1082 0.094  0.8376 0.1277 0.1097 0.1023
 0.1082 0.0695 0.0666 0.0542 0.1312 0.15   0.1225 0.7994 0.1128 0.1277
 0.0863 0.0967 0.1192 0.0901 0.0827]"	10810
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7447 0.0656 0.0815 0.1052 0.0685 0.0863 0.1097 0.8933 0.1294 0.0815
 0.0647 0.0685 0.0592 0.077  0.0695 0.0637 0.0804 0.1067 0.0804 0.8355
 0.1209 0.0851 0.0804 0.1294 0.077 ]"	10811
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0567 0.0526 0.0526 0.1217 0.1023 0.8333 0.055  0.1403 0.0408
 0.1112 0.055  0.0716 0.0311 0.0695 0.0526 0.2967 0.0675 0.5655 0.0373
 0.0526 0.055  0.0402 0.1176 0.0481]"	10876
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0601 0.0583 0.1242 0.0953 0.8679 0.2282 0.1968 0.0839 0.0454
 0.0815 0.0534 0.0534 0.0901 0.0656 0.046  0.1128 0.1209 0.0503 0.0656
 0.0575 0.0619 0.1968 0.0716 0.0447]"	10877
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8625 0.0815 0.0914 0.0666 0.077  0.0953 0.12   0.8888 0.1582 0.0914
 0.0726 0.077  0.0716 0.0953 0.0876 0.0804 0.0876 0.12   0.0851 0.8783
 0.0981 0.0967 0.0863 0.1582 0.0927]"	10878
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9124 0.0575 0.0567 0.0601 0.0675 0.0748 0.077  0.0695 0.0601 0.0567
 0.0675 0.0628 0.0402 0.055  0.0637 0.0628 0.0628 0.0408 0.0526 0.0518
 0.0534 0.0496 0.0396 0.0601 0.0489]"	10891
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.077  0.077  0.0851 0.116  0.0981 0.8824 0.077  0.0619 0.0592
 0.0637 0.0575 0.0558 0.061  0.8824 0.094  0.1112 0.0474 0.0628 0.0575
 0.0706 0.077  0.0748 0.0619 0.0467]"	10892
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0759 0.0637 0.1192 0.8824 0.0901 0.0706 0.0792 0.0737 0.0637
 0.0726 0.0583 0.8749 0.077  0.0511 0.0408 0.061  0.0511 0.0427 0.0454
 0.0666 0.0534 0.0628 0.0637 0.0421]"	10929
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8948 0.0748 0.0953 0.0706 0.0815 0.0888 0.1176 0.8408 0.152  0.0953
 0.0575 0.0815 0.0583 0.0888 0.0876 0.0792 0.0726 0.1176 0.0815 0.8081
 0.094  0.0953 0.0792 0.152  0.0876]"	10936
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0685 0.0706 0.0685 0.1225 0.0827 0.8749 0.0726 0.0601 0.0575
 0.0628 0.055  0.0583 0.0558 0.8634 0.0748 0.1067 0.0434 0.0685 0.0583
 0.0647 0.0726 0.0675 0.0601 0.0434]"	10982
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0792 0.046  0.061  0.0575 0.0666 0.077  0.1321 0.2214 0.8977 0.061
 0.0467 0.0447 0.0467 0.0534 0.0542 0.0526 0.0901 0.0737 0.0827 0.2121
 0.0454 0.0575 0.0759 0.8791 0.0601]"	11002
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8948 0.0815 0.1009 0.0666 0.0781 0.0953 0.1112 0.8539 0.1112 0.1009
 0.0748 0.0781 0.077  0.0953 0.0863 0.0804 0.0781 0.1023 0.0804 0.8322
 0.0953 0.0953 0.0685 0.1112 0.0888]"	11011
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0628 0.0592 0.0503 0.9161 0.0737 0.0567 0.1432 0.1082 0.0592
 0.077  0.0737 0.8918 0.0619 0.046  0.0402 0.0518 0.055  0.0534 0.0666
 0.1052 0.0619 0.0815 0.1082 0.0526]"	11032
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0716 0.0748 0.0716 0.0726 0.0967 0.8933 0.0706 0.0685 0.0601
 0.0558 0.0496 0.0503 0.0628 0.852  0.0815 0.1394 0.0496 0.0759 0.0583
 0.0656 0.0695 0.0706 0.0685 0.0427]"	11063
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0601 0.0447 0.077  0.0748 0.1294 0.0601 0.1023 0.7718 0.2983 0.0467
 0.0914 0.0628 0.0927 0.046  0.0311 0.0542 0.0534 0.0558 0.055  0.0851
 0.6885 0.0815 0.0628 0.0558 0.2983]"	11092
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0675 0.0726 0.0489 0.9173 0.0815 0.0804 0.0888 0.1836 0.0726
 0.0804 0.0647 0.9149 0.0675 0.0489 0.0467 0.0685 0.0592 0.0601 0.046
 0.0759 0.0637 0.0888 0.1603 0.0592]"	11102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.0489 0.0759 0.0481 0.0583 0.0888 0.0967 0.1403 0.9425 0.0759
 0.0474 0.0542 0.044  0.0628 0.0518 0.0526 0.0675 0.0914 0.0967 0.133
 0.0408 0.0666 0.077  0.9196 0.0695]"	11108
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0489 0.0511 0.0619 0.0592 0.1689 0.1375 0.0637 0.906  0.0511
 0.0567 0.039  0.0592 0.0503 0.0402 0.0408 0.0953 0.0967 0.0726 0.0467
 0.0467 0.0511 0.0628 0.7341 0.0481]"	11132
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0511 0.0558 0.0511 0.055  0.17   0.1176 0.0748 0.9124 0.0558
 0.055  0.0474 0.0427 0.0628 0.0511 0.0601 0.0927 0.0792 0.1009 0.0706
 0.0421 0.0592 0.0716 0.8872 0.0511]"	11134
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0496 0.0542 0.0567 0.055  0.0685 0.1192 0.0583 0.9185 0.0542
 0.055  0.0496 0.0526 0.0489 0.0567 0.0575 0.0759 0.0748 0.0737 0.0583
 0.0415 0.0503 0.0496 0.847  0.055 ]"	11138
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0695 0.0628 0.1067 0.2854 0.8948 0.1097 0.1422 0.1259 0.0628
 0.0953 0.0901 0.2713 0.78   0.0619 0.0706 0.1097 0.0737 0.0503 0.0901
 0.1082 0.0748 0.0839 0.116  0.0685]"	11146
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0434 0.0567 0.0421 0.0716 0.0647 0.1656 0.0716 0.9219 0.055
 0.0534 0.0385 0.0716 0.0415 0.0373 0.046  0.0953 0.0953 0.0656 0.0481
 0.0518 0.0511 0.061  0.7122 0.0511]"	11148
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0489 0.0583 0.0542 0.0567 0.0914 0.1422 0.0685 0.9149 0.0583
 0.0534 0.046  0.0481 0.0481 0.0518 0.0511 0.1052 0.0815 0.0815 0.0656
 0.0415 0.0526 0.0567 0.8529 0.0558]"	11168
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0503 0.0619 0.0427 0.9005 0.0526 0.1285 0.0567 0.0876 0.0481
 0.8903 0.0748 0.1052 0.046  0.0434 0.0526 0.0953 0.046  0.046  0.0346
 0.0503 0.0567 0.0427 0.061  0.0726]"	11170
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0575 0.0379 0.0781 0.0567 0.1023 0.4149 0.2134 0.5277 0.5494 0.0647
 0.044  0.0402 0.0839 0.0474 0.0447 0.0408 0.0716 0.0863 0.0567 0.0666
 0.0927 0.0511 0.5277 0.363  0.0619]"	11171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0511 0.0575 0.1321 0.5366 0.0666 0.0851 0.6261 0.0759 0.0421
 0.1023 0.0592 0.5108 0.0489 0.0415 0.0385 0.0503 0.0396 0.0434 0.0656
 0.5978 0.0675 0.0575 0.0357 0.0759]"	11194
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.055  0.0726 0.0542 0.9208 0.0863 0.061  0.0888 0.1755 0.0726
 0.1052 0.0737 0.8918 0.0759 0.044  0.0447 0.046  0.0601 0.061  0.0362
 0.0827 0.0637 0.0815 0.1403 0.0583]"	11209
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0748 0.0716 0.0792 0.094  0.0995 0.884  0.0685 0.0706 0.0575
 0.0685 0.055  0.0518 0.0583 0.8568 0.0888 0.0927 0.0467 0.0863 0.0601
 0.0685 0.0685 0.0685 0.0706 0.0489]"	11235
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0716 0.0726 0.1023 0.3157 0.0815 0.8529 0.1037 0.0726 0.0726
 0.077  0.0474 0.1259 0.0402 0.2393 0.0876 0.7592 0.0503 0.0396 0.0888
 0.0601 0.0666 0.0454 0.0496 0.039 ]"	11250
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0695 0.0792 0.0481 0.2227 0.0542 0.83   0.0851 0.0953 0.0792
 0.0827 0.044  0.0781 0.044  0.2451 0.1859 0.56   0.0351 0.0467 0.0851
 0.0474 0.0619 0.0302 0.0804 0.0496]"	11252
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0534 0.1112 0.0467 0.7476 0.0619 0.5908 0.1067 0.0851 0.1112
 0.0901 0.0656 0.6334 0.0362 0.0792 0.0496 0.4436 0.0619 0.0526 0.0637
 0.1067 0.0447 0.0706 0.0518 0.055 ]"	11272
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0647 0.0637 0.0675 0.0706 0.0792 0.9086 0.061  0.0901 0.0534
 0.0666 0.044  0.0427 0.046  0.7417 0.0792 0.3016 0.0454 0.0748 0.0567
 0.0534 0.061  0.0592 0.0876 0.0481]"	11297
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0647 0.0511 0.0567 0.0656 0.2878 0.7905 0.0695 0.2451 0.0454
 0.0656 0.0467 0.0467 0.039  0.055  0.0601 0.1836 0.1541 0.6943 0.0496
 0.0575 0.0575 0.0695 0.2282 0.0575]"	11301
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0489 0.0558 0.055  0.0748 0.0706 0.0827 0.1357 0.9219 0.0558
 0.0496 0.0511 0.0637 0.0489 0.0474 0.0503 0.0666 0.0685 0.0583 0.1067
 0.0496 0.0567 0.0876 0.867  0.0637]"	11310
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0827 0.0534 0.0804 0.0781 0.1052 0.8459 0.061  0.1009 0.0454
 0.0656 0.0454 0.0385 0.0415 0.5052 0.0675 0.5263 0.0601 0.0567 0.061
 0.0489 0.0542 0.0454 0.0914 0.0402]"	11311
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0474 0.1009 0.0503 0.8723 0.044  0.0481 0.1471 0.17   0.0726
 0.7233 0.0685 0.0995 0.044  0.0321 0.0427 0.0481 0.0362 0.0362 0.0434
 0.1009 0.0481 0.0385 0.0666 0.133 ]"	11317
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.1268 0.055  0.0454 0.8948 0.077  0.0815 0.1801 0.0827 0.055
 0.0781 0.0567 0.8597 0.0558 0.0518 0.0415 0.0737 0.0518 0.0481 0.0914
 0.1294 0.0542 0.0876 0.0759 0.0511]"	11323
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0421 0.046  0.0518 0.0542 0.309  0.0656 0.1097 0.1561 0.848  0.0481
 0.2967 0.0583 0.061  0.0518 0.0489 0.0447 0.0781 0.0726 0.0489 0.1561
 0.0368 0.0454 0.0619 0.8176 0.0637]"	11329
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0567 0.0454 0.1082 0.1009 0.3612 0.7853 0.0575 0.0914 0.0454
 0.0583 0.0421 0.1009 0.0467 0.0647 0.0647 0.6142 0.0888 0.0967 0.044
 0.046  0.0408 0.0575 0.0567 0.0284]"	11350
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0496 0.0666 0.0362 0.7931 0.055  0.133  0.0804 0.6406 0.0575
 0.6415 0.0503 0.1931 0.0427 0.0293 0.0385 0.133  0.0534 0.0336 0.0518
 0.0575 0.0534 0.0489 0.2509 0.0967]"	11352
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0716 0.0542 0.1357 0.0695 0.8032 0.1624 0.1217 0.0967 0.0427
 0.0567 0.0511 0.0408 0.0953 0.0953 0.0467 0.1251 0.0685 0.0481 0.0542
 0.0526 0.0567 0.1217 0.0967 0.0402]"	11353
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0379 0.0518 0.039  0.0628 0.0781 0.1432 0.055  0.9019 0.0474
 0.0628 0.046  0.0496 0.0434 0.0421 0.0526 0.0888 0.0981 0.0601 0.0511
 0.0379 0.0474 0.0518 0.7592 0.0496]"	11371
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.046  0.0542 0.0542 0.9124 0.0601 0.0685 0.0792 0.1082 0.0454
 0.8723 0.0839 0.0981 0.0489 0.0351 0.0489 0.0619 0.044  0.0408 0.0467
 0.0619 0.0481 0.0427 0.0685 0.0815]"	11377
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.044  0.0511 0.0511 0.0781 0.116  0.1234 0.0619 0.9161 0.0511
 0.0781 0.0421 0.046  0.0467 0.044  0.0427 0.0695 0.1009 0.094  0.0534
 0.0447 0.0526 0.0619 0.8245 0.0542]"	11379
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0415 0.0489 0.0888 0.691  0.0726 0.22   0.0827 0.587  0.0447
 0.1251 0.055  0.691  0.0373 0.0357 0.026  0.0901 0.0759 0.0647 0.0427
 0.0447 0.0518 0.0827 0.2282 0.0542]"	11384
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0503 0.0489 0.0427 0.0804 0.0619 0.2134 0.0567 0.8044 0.0489
 0.0619 0.0357 0.0558 0.0368 0.0518 0.039  0.17   0.0558 0.0575 0.0481
 0.0402 0.0447 0.0379 0.5651 0.044 ]"	11388
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0489 0.1082 0.0534 0.9086 0.0526 0.1294 0.0518 0.0575 0.0716
 0.8344 0.1112 0.0815 0.0467 0.0503 0.0518 0.116  0.0415 0.0503 0.0408
 0.044  0.0518 0.046  0.0427 0.0575]"	11393
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0656 0.0685 0.061  0.9274 0.0619 0.0953 0.1097 0.2309 0.0685
 0.0995 0.0863 0.9033 0.0619 0.0447 0.0434 0.0567 0.061  0.0558 0.0656
 0.077  0.0685 0.0716 0.1294 0.0706]"	11409
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0716 0.0481 0.0592 0.1634 0.1251 0.0863 0.1217 0.8267 0.153  0.0421
 0.0876 0.0706 0.1067 0.0558 0.0402 0.0575 0.0558 0.0567 0.0583 0.1277
 0.7663 0.0781 0.1037 0.0628 0.153 ]"	11418
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0716 0.046  0.0489 0.0914 0.17   0.0748 0.0995 0.7194 0.1112 0.0402
 0.0815 0.0526 0.1209 0.0511 0.0351 0.0503 0.0558 0.039  0.0474 0.1067
 0.6619 0.0575 0.0863 0.0511 0.1082]"	11465
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0362 0.0601 0.0467 0.8977 0.055  0.1944 0.0619 0.1009 0.0467
 0.8688 0.0656 0.0981 0.0421 0.0396 0.0489 0.1112 0.0427 0.0716 0.0447
 0.046  0.046  0.044  0.0863 0.0656]"	11474
