"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0298 0.0293 0.0434 0.248  0.1613 0.4805 0.2187 0.3891 0.0293
 0.248  0.0311 0.0815 0.0311 0.0244 0.0474 0.3124 0.0695 0.0726 0.0685
 0.148  0.0362 0.0815 0.3372 0.0408]"	10348
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0373 0.0396 0.0601 0.6689 0.0474 0.3849 0.2337 0.0637 0.0357
 0.5983 0.0876 0.0628 0.044  0.0542 0.0748 0.2644 0.0357 0.0434 0.151
 0.1285 0.0351 0.0311 0.0637 0.0402]"	10349
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0575 0.0434 0.7202 0.0981 0.363  0.1981 0.1009 0.0647 0.0357
 0.0927 0.0503 0.0601 0.0656 0.0619 0.0385 0.0995 0.0656 0.044  0.0474
 0.0792 0.0534 0.0666 0.044  0.0336]"	10350
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0434 0.0511 0.0518 0.6192 0.0496 0.5431 0.1755 0.0781 0.0467
 0.5922 0.0368 0.0927 0.0336 0.0351 0.0716 0.4335 0.0489 0.0481 0.094
 0.1082 0.0346 0.0427 0.0781 0.0408]"	10353
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0368 0.0434 0.094  0.7635 0.148  0.1461 0.287  0.0876 0.0434
 0.0748 0.0454 0.7635 0.0558 0.0256 0.0326 0.0927 0.046  0.0351 0.0592
 0.2043 0.0421 0.1251 0.0748 0.0284]"	10354
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.077  0.0628 0.8749 0.094  0.0792 0.1023 0.1403 0.0914 0.0385
 0.0927 0.0542 0.044  0.0518 0.0567 0.0503 0.0583 0.0967 0.0368 0.0666
 0.0914 0.0827 0.1023 0.0716 0.0489]"	10355
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0326 0.0316 0.0402 0.0447 0.5537 0.0474 0.1931 0.4407 0.1755 0.0311
 0.5537 0.0474 0.0592 0.0311 0.0233 0.0619 0.0901 0.0331 0.0336 0.0503
 0.3919 0.0481 0.0427 0.0518 0.1112]"	10356
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0534 0.1722 0.0454 0.3311 0.0379 0.4801 0.3191 0.1339 0.1561
 0.2187 0.0481 0.0737 0.0336 0.0326 0.0804 0.4297 0.0503 0.0427 0.2393
 0.1192 0.0326 0.0362 0.1225 0.0542]"	10357
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0341 0.0396 0.0496 0.0619 0.4154 0.1234 0.2134 0.6442 0.077  0.0379
 0.1385 0.0467 0.3812 0.0421 0.0289 0.0474 0.0827 0.0427 0.044  0.0619
 0.5765 0.0583 0.216  0.0496 0.0534]"	10359
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0396 0.0467 0.0526 0.3355 0.2173 0.2878 0.6388 0.0863 0.0415
 0.1375 0.0357 0.2254 0.046  0.0256 0.0511 0.1052 0.0447 0.0396 0.061
 0.4489 0.0526 0.3675 0.0575 0.046 ]"	10360
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0454 0.0748 0.0619 0.61   0.0518 0.705  0.0914 0.0695 0.0748
 0.1744 0.0637 0.1689 0.0346 0.0656 0.0706 0.6567 0.046  0.044  0.0511
 0.0914 0.0408 0.046  0.0518 0.0346]"	10361
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0357 0.0542 0.0781 0.1968 0.3217 0.3355 0.5547 0.094  0.044
 0.1251 0.0362 0.0737 0.0402 0.0219 0.0518 0.1112 0.0716 0.0396 0.0637
 0.2006 0.0408 0.4263 0.0666 0.039 ]"	10362
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0427 0.0447 0.1128 0.0876 0.5903 0.5646 0.0995 0.0454 0.0346
 0.0666 0.0368 0.0534 0.0706 0.0706 0.0695 0.2583 0.0815 0.0434 0.0368
 0.0675 0.0415 0.0995 0.0421 0.023 ]"	10366
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0415 0.0575 0.0737 0.8449 0.0481 0.1321 0.1251 0.0518 0.0575
 0.1582 0.7564 0.0888 0.044  0.0542 0.0474 0.1128 0.0331 0.0558 0.0748
 0.1251 0.0474 0.0408 0.0511 0.0518]"	10367
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0331 0.0434 0.0953 0.5467 0.0888 0.2697 0.4673 0.0851 0.0402
 0.1689 0.3425 0.1859 0.0496 0.0402 0.046  0.1722 0.0351 0.0434 0.094
 0.4673 0.0474 0.0666 0.0558 0.0415]"	10373
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0362 0.0526 0.0706 0.0927 0.7154 0.2524 0.2056 0.0815 0.0385
 0.061  0.0427 0.0675 0.0781 0.0385 0.0454 0.0839 0.0656 0.0503 0.0434
 0.0804 0.0434 0.2056 0.0815 0.0256]"	10374
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0336 0.0385 0.046  0.061  0.476  0.0481 0.1541 0.5879 0.1432 0.0331
 0.4545 0.0575 0.0876 0.0321 0.0256 0.0526 0.0876 0.0316 0.0379 0.0647
 0.5284 0.0503 0.0474 0.0434 0.1037]"	10375
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0385 0.0396 0.0542 0.22   0.0518 0.6715 0.2451 0.1357 0.0379
 0.1767 0.0346 0.0558 0.0427 0.044  0.3024 0.2628 0.0503 0.0346 0.0666
 0.2309 0.0396 0.0503 0.046  0.0737]"	10376
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0289 0.0368 0.0454 0.0888 0.3007 0.0792 0.1689 0.68   0.0953 0.0402
 0.1919 0.0534 0.1733 0.039  0.0241 0.0558 0.0716 0.0402 0.0447 0.0726
 0.68   0.055  0.0901 0.0489 0.0716]"	10378
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0474 0.0685 0.0575 0.8245 0.0467 0.1907 0.1225 0.0542 0.0447
 0.8245 0.0583 0.0592 0.0385 0.0307 0.0518 0.1339 0.0396 0.0396 0.0474
 0.1009 0.0421 0.0373 0.0316 0.0542]"	10379
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0481 0.0666 0.0804 0.8706 0.0628 0.1052 0.1225 0.0575 0.0656
 0.1251 0.8366 0.1037 0.0575 0.0675 0.0558 0.0914 0.0336 0.0647 0.0675
 0.1225 0.0592 0.0511 0.0575 0.0542]"	10380
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.026  0.0379 0.0454 0.0534 0.4983 0.0851 0.1744 0.6105 0.0716 0.0421
 0.152  0.0434 0.4182 0.0427 0.0272 0.0534 0.0839 0.039  0.0396 0.0628
 0.5917 0.0518 0.1037 0.0408 0.0592]"	10381
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.044  0.0496 0.055  0.8606 0.0534 0.152  0.116  0.0619 0.0362
 0.848  0.0804 0.0592 0.0408 0.0302 0.0526 0.1052 0.0396 0.039  0.0567
 0.0927 0.0434 0.0368 0.0368 0.0619]"	10382
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0402 0.046  0.0827 0.0759 0.1944 0.5593 0.1678 0.4254 0.046
 0.055  0.0373 0.0379 0.0434 0.061  0.0592 0.5106 0.0827 0.0518 0.1451
 0.0685 0.0373 0.055  0.4254 0.0289]"	10385
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.046  0.0346 0.0503 0.0628 0.0981 0.4192 0.2991 0.4704 0.1813 0.0362
 0.0839 0.0408 0.0379 0.039  0.0272 0.0489 0.0995 0.0706 0.0474 0.0619
 0.1432 0.0454 0.3657 0.133  0.0362]"	10387
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0379 0.0496 0.0863 0.1097 0.5708 0.291  0.3612 0.0726 0.0368
 0.061  0.0434 0.0619 0.0558 0.0415 0.044  0.0792 0.061  0.0447 0.055
 0.1144 0.046  0.3612 0.0685 0.0268]"	10388
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0427 0.0467 0.0379 0.6984 0.0368 0.1303 0.3115 0.148  0.0373
 0.6451 0.0496 0.0981 0.0336 0.0216 0.0534 0.1067 0.0351 0.0346 0.0447
 0.2697 0.0421 0.0293 0.0489 0.1037]"	10389
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0534 0.061  0.8199 0.1082 0.0695 0.0995 0.0901 0.0781 0.0427
 0.0815 0.0496 0.0628 0.0447 0.0489 0.039  0.0567 0.0706 0.0368 0.0467
 0.0888 0.0637 0.0601 0.0575 0.0427]"	10390
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.026  0.0481 0.0567 0.1303 0.3217 0.0695 0.1722 0.6783 0.0542 0.0415
 0.1251 0.0427 0.2822 0.0427 0.0331 0.0567 0.0815 0.0467 0.0331 0.0695
 0.586  0.1052 0.1294 0.0336 0.0474]"	10396
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0474 0.0542 0.0511 0.0748 0.1052 0.6406 0.094  0.6522 0.0542
 0.0656 0.039  0.0427 0.0368 0.0575 0.0656 0.5865 0.0851 0.0953 0.0815
 0.0628 0.0474 0.0415 0.6522 0.0408]"	10397
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0518 0.0628 0.1176 0.1009 0.153  0.8093 0.1801 0.0526 0.0511
 0.1009 0.0321 0.0351 0.0373 0.046  0.1836 0.3549 0.2451 0.0656 0.0496
 0.1339 0.0637 0.1561 0.0474 0.0454]"	10398
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0396 0.0447 0.0503 0.752  0.0336 0.4254 0.0967 0.0656 0.0434
 0.3451 0.0619 0.116  0.0321 0.0558 0.0675 0.3558 0.0289 0.0289 0.0558
 0.0863 0.039  0.0302 0.0511 0.0357]"	10399
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.061  0.0647 0.8387 0.0781 0.0575 0.1268 0.1722 0.0695 0.055
 0.077  0.055  0.0496 0.0511 0.0592 0.0427 0.0726 0.0647 0.0316 0.1037
 0.0901 0.0628 0.0656 0.0601 0.0415]"	10401
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0284 0.0592 0.0408 0.1067 0.1678 0.0726 0.3208 0.5511 0.0804 0.0326
 0.1067 0.046  0.046  0.0408 0.0781 0.0601 0.133  0.0474 0.0427 0.0628
 0.12   0.5168 0.0647 0.0534 0.0421]"	10402
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0362 0.0447 0.0647 0.2365 0.0695 0.7635 0.1285 0.1176 0.0447
 0.2069 0.0415 0.0685 0.0368 0.0496 0.0876 0.7114 0.0726 0.0518 0.0781
 0.0876 0.0447 0.0415 0.0901 0.0385]"	10403
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0316 0.0447 0.0489 0.6851 0.0489 0.2814 0.3107 0.1023 0.0379
 0.6406 0.0421 0.1082 0.0331 0.0216 0.0666 0.1678 0.0341 0.0284 0.0511
 0.283  0.0357 0.0511 0.0474 0.0656]"	10404
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0518 0.0421 0.7905 0.1023 0.1824 0.2056 0.1385 0.0675 0.0373
 0.0748 0.0474 0.0716 0.0511 0.0558 0.0434 0.0792 0.077  0.0331 0.0726
 0.0967 0.0592 0.0675 0.0408 0.0346]"	10407
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0316 0.0526 0.0685 0.8256 0.0496 0.1366 0.1339 0.0737 0.0526
 0.179  0.7256 0.0927 0.0434 0.0474 0.0481 0.1128 0.0351 0.0518 0.061
 0.1339 0.0503 0.0454 0.0685 0.0503]"	10408
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0298 0.0695 0.0351 0.4278 0.0656 0.6077 0.2751 0.0901 0.0534
 0.2465 0.0321 0.1711 0.0289 0.0284 0.1242 0.2337 0.039  0.0336 0.0716
 0.2583 0.0256 0.0851 0.0583 0.0526]"	10409
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0213 0.0666 0.0592 0.0647 0.2967 0.0666 0.3693 0.4385 0.0496 0.0415
 0.1009 0.0601 0.0526 0.044  0.1895 0.0481 0.1251 0.0336 0.0336 0.0637
 0.0656 0.4385 0.0542 0.0385 0.039 ]"	10410
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0307 0.0373 0.0534 0.0666 0.3639 0.0637 0.1883 0.6766 0.1285 0.0362
 0.2309 0.0481 0.2173 0.0402 0.0213 0.0496 0.0927 0.0402 0.0379 0.0675
 0.6593 0.0542 0.0656 0.0427 0.0876]"	10412
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0244 0.0336 0.0357 0.061  0.2926 0.0511 0.4948 0.3998 0.1303 0.0321
 0.2926 0.0331 0.0888 0.0316 0.0203 0.1176 0.1689 0.0503 0.0368 0.0567
 0.3933 0.0379 0.0675 0.046  0.0748]"	10413
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0351 0.0357 0.0503 0.705  0.0454 0.2309 0.3757 0.0815 0.0351
 0.6834 0.0503 0.1037 0.0311 0.023  0.061  0.1348 0.0385 0.0351 0.0685
 0.3099 0.0454 0.0467 0.0481 0.0685]"	10414
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0341 0.0362 0.0454 0.6174 0.0474 0.3549 0.3311 0.0619 0.0341
 0.5455 0.044  0.1634 0.0311 0.0276 0.0685 0.1836 0.0402 0.0307 0.0804
 0.2942 0.0368 0.0534 0.0362 0.0496]"	10415
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0346 0.0357 0.0526 0.1801 0.1836 0.7372 0.1919 0.0656 0.0331
 0.1767 0.0321 0.0685 0.0336 0.0321 0.0953 0.332  0.0914 0.0827 0.0357
 0.1451 0.0421 0.094  0.0511 0.0385]"	10417
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0362 0.0373 0.1993 0.2494 0.3757 0.2822 0.2241 0.0511 0.0311
 0.0467 0.1722 0.0647 0.0695 0.0804 0.0434 0.0981 0.0357 0.0311 0.055
 0.1303 0.0518 0.0981 0.0385 0.0244]"	10418
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.044  0.0675 0.0737 0.847  0.0534 0.133  0.0967 0.055  0.0675
 0.1471 0.8081 0.0628 0.0474 0.0675 0.0575 0.1009 0.0379 0.0628 0.0628
 0.0967 0.0567 0.046  0.0534 0.055 ]"	10419
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0183 0.0293 0.044  0.039  0.4031 0.0656 0.5492 0.3124 0.1981 0.044
 0.3007 0.0341 0.15   0.0331 0.0293 0.0601 0.4596 0.044  0.0357 0.1321
 0.1848 0.0316 0.046  0.1432 0.0511]"	10420
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0264 0.0289 0.0326 0.0396 0.6137 0.0637 0.3016 0.3748 0.1112 0.0272
 0.6137 0.046  0.0759 0.0341 0.0248 0.0575 0.1471 0.039  0.0357 0.0628
 0.3268 0.0373 0.055  0.0542 0.0716]"	10421
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0637 0.0567 0.8587 0.0827 0.1052 0.1294 0.0967 0.0827 0.0447
 0.0827 0.0518 0.0481 0.055  0.061  0.0496 0.0685 0.0666 0.0379 0.0695
 0.0666 0.0666 0.0511 0.0583 0.0454]"	10422
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0326 0.0427 0.0373 0.4735 0.0601 0.6049 0.1067 0.1023 0.0357
 0.3684 0.0302 0.0827 0.0316 0.0307 0.0995 0.4649 0.0503 0.0357 0.0619
 0.0876 0.0346 0.0336 0.0804 0.039 ]"	10423
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0518 0.0511 0.7592 0.15   0.0863 0.1571 0.1375 0.1128 0.0402
 0.1112 0.044  0.0995 0.0427 0.0362 0.0321 0.0914 0.055  0.0298 0.0496
 0.1176 0.0526 0.0863 0.061  0.0351]"	10424
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0396 0.0427 0.0474 0.8559 0.0503 0.1242 0.1645 0.0695 0.0341
 0.8397 0.077  0.0737 0.0402 0.0244 0.0526 0.0851 0.0385 0.0368 0.0518
 0.1321 0.0467 0.0379 0.0402 0.0695]"	10425
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0373 0.0368 0.0792 0.8267 0.0851 0.1037 0.283  0.077  0.0351
 0.153  0.0503 0.7287 0.0481 0.0248 0.0331 0.0781 0.0415 0.0362 0.0637
 0.2187 0.0434 0.0759 0.0511 0.0368]"	10426
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0489 0.0737 0.0619 0.8387 0.0518 0.2451 0.1209 0.0496 0.0542
 0.7759 0.0726 0.0737 0.0385 0.0368 0.0558 0.2043 0.0402 0.046  0.0481
 0.1023 0.0402 0.0415 0.0326 0.0496]"	10427
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0321 0.0447 0.046  0.6706 0.0518 0.2806 0.279  0.0888 0.0379
 0.6628 0.0481 0.0637 0.0331 0.0226 0.1009 0.1339 0.0396 0.0311 0.0518
 0.2337 0.0346 0.0481 0.0421 0.0759]"	10428
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.044  0.0489 0.0467 0.0695 0.1744 0.0575 0.2095 0.7447 0.1023 0.0467
 0.148  0.0447 0.0592 0.046  0.0379 0.0503 0.1541 0.0526 0.0379 0.6671
 0.1767 0.046  0.039  0.0863 0.0474]"	10429
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0481 0.0534 0.0583 0.8749 0.0481 0.1234 0.1441 0.0675 0.0396
 0.8625 0.077  0.0666 0.0421 0.0293 0.0511 0.1009 0.0373 0.0357 0.0534
 0.1097 0.0454 0.0351 0.0373 0.0675]"	10430
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0685 0.0534 0.0706 0.0675 0.2351 0.3372 0.1432 0.713  0.0685 0.0518
 0.077  0.0542 0.1895 0.0619 0.0421 0.0454 0.0542 0.0467 0.0427 0.0619
 0.3065 0.0851 0.5603 0.0685 0.0427]"	10432
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0526 0.0415 0.0503 0.0781 0.1052 0.4637 0.3835 0.4681 0.0927 0.0357
 0.0927 0.0321 0.0619 0.0421 0.0307 0.0503 0.1385 0.0804 0.0427 0.0503
 0.1755 0.0511 0.4182 0.077  0.0362]"	10433
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0454 0.0447 0.587  0.279  0.0666 0.1541 0.3074 0.061  0.0321
 0.279  0.0601 0.0737 0.0454 0.0351 0.0454 0.0737 0.0467 0.0302 0.0647
 0.2736 0.0526 0.0628 0.0421 0.0511]"	10434
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0518 0.0685 0.0901 0.8697 0.0526 0.1357 0.094  0.0534 0.0656
 0.2465 0.7759 0.0601 0.0474 0.0748 0.0542 0.1009 0.0321 0.0666 0.0647
 0.094  0.0474 0.0421 0.0467 0.0534]"	10435
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0592 0.0503 0.0953 0.1711 0.0526 0.151  0.8081 0.0792 0.0467
 0.1321 0.0567 0.0967 0.0526 0.039  0.0526 0.1268 0.0454 0.0427 0.6968
 0.248  0.0592 0.0385 0.0781 0.0534]"	10436
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0534 0.046  0.0656 0.1009 0.0901 0.8625 0.0737 0.0592 0.0434
 0.077  0.0331 0.0526 0.0402 0.0981 0.2894 0.3794 0.0628 0.0542 0.0434
 0.0737 0.0415 0.0542 0.0489 0.0385]"	10437
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0396 0.0368 0.0542 0.8019 0.0666 0.216  0.1613 0.0542 0.0289
 0.7663 0.0726 0.0666 0.0408 0.0256 0.0666 0.1192 0.0396 0.0427 0.061
 0.1192 0.0434 0.0421 0.0396 0.0542]"	10440
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0341 0.039  0.0567 0.7287 0.055  0.4639 0.1067 0.0592 0.0326
 0.7287 0.0447 0.0481 0.0316 0.0276 0.0927 0.2173 0.0474 0.0396 0.0567
 0.0839 0.0362 0.0474 0.0496 0.0534]"	10441
