"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.116  0.0863 0.0981 0.7944 0.1192 0.1883 0.0888 0.149  0.0851
 0.6095 0.2043 0.1813 0.0737 0.1312 0.0901 0.1592 0.0748 0.0927 0.0888
 0.0839 0.0839 0.0726 0.0981 0.1259]"	4
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0804 0.0759 0.0759 0.1009 0.1656 0.5856 0.1634 0.4757 0.0518
 0.0759 0.0666 0.0726 0.0583 0.0914 0.061  0.3495 0.0804 0.077  0.1242
 0.0601 0.0685 0.0851 0.2759 0.0534]"	1082
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1112 0.116  0.8529 0.116  0.1848 0.1234 0.1067 0.1357 0.116
 0.0726 0.0927 0.1144 0.1209 0.1144 0.1097 0.1037 0.0888 0.1067 0.0888
 0.1052 0.0981 0.1009 0.0967 0.1052]"	715
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.077  0.0726 0.0995 0.1144 0.1294 0.1312 0.0804 0.8661 0.0656
 0.1144 0.0748 0.094  0.0656 0.0542 0.0781 0.12   0.0876 0.0781 0.0748
 0.0619 0.0666 0.0804 0.6243 0.0953]"	770
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1052 0.1067 0.1082 0.1403 0.1551 0.8948 0.12   0.1357 0.0839
 0.1009 0.0995 0.0726 0.094  0.3082 0.1052 0.5922 0.0953 0.1176 0.0781
 0.0995 0.0995 0.12   0.1192 0.0759]"	712
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1176 0.0967 0.7592 0.1259 0.1422 0.1082 0.1919 0.1778 0.0953
 0.0706 0.0706 0.1242 0.0981 0.0804 0.0827 0.0995 0.0851 0.0827 0.0827
 0.1242 0.0901 0.1209 0.1037 0.0927]"	1173
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1385 0.1813 0.15   0.8429 0.149  0.1112 0.1303 0.1848 0.1403
 0.1403 0.1432 0.7982 0.149  0.1082 0.0726 0.0981 0.0927 0.0827 0.1303
 0.1242 0.1023 0.0914 0.0737 0.0981]"	1134
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0995 0.0628 0.1097 0.0901 0.3381 0.3124 0.1277 0.6549 0.0511
 0.0792 0.0592 0.0901 0.1209 0.0995 0.0748 0.1733 0.0815 0.1067 0.061
 0.0601 0.0839 0.1277 0.372  0.0716]"	99
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.1176 0.0914 0.1144 0.1394 0.2598 0.8549 0.1225 0.1259 0.0781
 0.1285 0.0792 0.0827 0.1217 0.1919 0.0792 0.304  0.1192 0.4659 0.0876
 0.1225 0.12   0.1023 0.1067 0.0981]"	351
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.12   0.1678 0.0967 0.3956 0.1112 0.4078 0.2999 0.2018 0.1432
 0.0575 0.077  0.3775 0.0863 0.0781 0.0656 0.3531 0.1052 0.0953 0.1366
 0.1339 0.12   0.1097 0.0781 0.0656]"	18
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0759 0.0706 0.077  0.0876 0.1645 0.39   0.0914 0.7535 0.055
 0.0876 0.0637 0.061  0.0619 0.0888 0.0675 0.2268 0.0953 0.1082 0.0695
 0.0628 0.0706 0.0914 0.5212 0.0695]"	1229
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.1082 0.0995 0.8056 0.094  0.1451 0.1242 0.2173 0.1711 0.0995
 0.0619 0.0804 0.094  0.0888 0.0851 0.0927 0.1097 0.0967 0.1082 0.1037
 0.1176 0.0927 0.1176 0.1128 0.1037]"	709
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1582 0.0876 0.0759 0.061  0.1613 0.1733 0.0851 0.1571 0.9005 0.0656
 0.0901 0.1067 0.1613 0.0851 0.0592 0.0851 0.0815 0.0815 0.0685 0.1571
 0.0489 0.0827 0.1112 0.7905 0.0995]"	77
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0981 0.0914 0.0851 0.1176 0.179  0.0995 0.1603 0.9325 0.0804
 0.0781 0.0876 0.1176 0.0781 0.0647 0.0981 0.0815 0.0995 0.0876 0.1451
 0.0583 0.0901 0.1277 0.8606 0.094 ]"	118
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1097 0.1037 0.8007 0.1441 0.1634 0.1037 0.1097 0.1592 0.1037
 0.0685 0.0995 0.1268 0.1112 0.0967 0.1023 0.0914 0.0839 0.0863 0.094
 0.1023 0.0827 0.0901 0.0981 0.1037]"	7
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1285 0.1067 0.1023 0.1023 0.2751 0.0967 0.0995 0.7621 0.3909 0.0827
 0.1209 0.1176 0.1871 0.0839 0.0792 0.0981 0.0927 0.0995 0.0827 0.7217
 0.1067 0.0839 0.0953 0.304  0.0901]"	937
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1052 0.094  0.7082 0.1037 0.2598 0.2337 0.1052 0.1217 0.094
 0.0685 0.0759 0.1037 0.1192 0.1128 0.1009 0.1357 0.0781 0.1176 0.0863
 0.0967 0.094  0.1052 0.0888 0.0981]"	358
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.12   0.3748 0.1259 0.445  0.1023 0.4721 0.1813 0.2422 0.3407
 0.1613 0.1321 0.1645 0.0737 0.0792 0.0981 0.3785 0.1432 0.077  0.0628
 0.1813 0.1251 0.1144 0.1009 0.0804]"	616
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0695 0.0967 0.094  0.2006 0.0995 0.4913 0.2227 0.272  0.0851
 0.1824 0.0827 0.0637 0.0675 0.0601 0.0675 0.2553 0.0839 0.0967 0.0737
 0.1733 0.0888 0.094  0.0927 0.0888]"	373
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0804 0.0901 0.1251 0.149  0.1413 0.5426 0.0827 0.4206 0.0748
 0.1375 0.0695 0.0726 0.0792 0.0804 0.0656 0.279  0.0737 0.1112 0.0575
 0.0827 0.0637 0.077  0.1871 0.0685]"	448
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0726 0.0792 0.0914 0.0981 0.1082 0.1836 0.0839 0.8903 0.0716
 0.0914 0.0695 0.0953 0.061  0.0542 0.0737 0.1394 0.0851 0.0759 0.0737
 0.0656 0.0666 0.0839 0.5974 0.0792]"	997
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1357 0.1144 0.1471 0.1192 0.2967 0.1403 0.17   0.8418 0.1551 0.1366
 0.1242 0.1242 0.2436 0.1023 0.1209 0.1112 0.116  0.133  0.116  0.8418
 0.1403 0.1209 0.1348 0.1312 0.0901]"	209
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4832 0.116  0.116  0.0815 0.1176 0.2524 0.7025 0.2351 0.2846 0.1144
 0.1176 0.0839 0.0666 0.1023 0.248  0.116  0.2894 0.2659 0.2006 0.2351
 0.0706 0.1009 0.1285 0.2846 0.0748]"	1087
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.094  0.0863 0.1023 0.0863 0.151  0.116  0.1251 0.9315 0.0804
 0.0863 0.0827 0.0851 0.0706 0.0647 0.1023 0.0967 0.0995 0.0851 0.1251
 0.0656 0.0851 0.1082 0.8429 0.1023]"	1152
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4325 0.12   0.0914 0.1836 0.1144 0.2147 0.2659 0.2006 0.1561 0.0914
 0.0706 0.0792 0.0792 0.0863 0.0914 0.0716 0.1561 0.0863 0.1112 0.1023
 0.0967 0.0995 0.1582 0.1277 0.0914]"	1079
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0851 0.0927 0.0914 0.0827 0.1471 0.7535 0.1259 0.4364 0.0851
 0.0827 0.0685 0.0656 0.0666 0.1678 0.0927 0.3812 0.1192 0.1037 0.1259
 0.0706 0.0628 0.0876 0.3675 0.0656]"	921
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0815 0.0695 0.1285 0.2082 0.149  0.1357 0.1037 0.6951 0.0542
 0.0914 0.0981 0.1722 0.0737 0.0542 0.0656 0.1176 0.0628 0.0759 0.0656
 0.0637 0.0716 0.1037 0.2736 0.077 ]"	366
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1176 0.1242 0.0981 0.8715 0.1067 0.1667 0.1112 0.152  0.1144
 0.7295 0.2187 0.152  0.0851 0.0981 0.0995 0.1285 0.1037 0.0995 0.094
 0.1112 0.0839 0.0781 0.0914 0.1441]"	174
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0981 0.1128 0.179  0.2134 0.1277 0.2878 0.1919 0.2337 0.0901
 0.0628 0.0695 0.1689 0.0792 0.0637 0.0601 0.1848 0.0647 0.0628 0.0706
 0.12   0.1009 0.1128 0.1009 0.0637]"	1113
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0628 0.077  0.1082 0.1009 0.637  0.0675 0.0815 0.3049 0.309  0.094
 0.2337 0.2674 0.1859 0.0666 0.0726 0.0815 0.0619 0.0781 0.077  0.2539
 0.1634 0.0726 0.0815 0.1294 0.1385]"	571
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0876 0.0876 0.0953 0.1176 0.1432 0.0981 0.1128 0.9417 0.0876
 0.0927 0.0827 0.1176 0.077  0.061  0.0967 0.0815 0.0981 0.0792 0.1128
 0.0656 0.0804 0.1023 0.8245 0.1082]"	967
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0628 0.1023 0.1422 0.1009 0.637  0.0804 0.1112 0.3863 0.2846 0.1052
 0.287  0.1375 0.1944 0.0619 0.0567 0.0695 0.0953 0.0804 0.061  0.0967
 0.2187 0.1357 0.0953 0.0901 0.1097]"	610
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3346 0.1097 0.1052 0.1082 0.1277 0.12   0.1859 0.8322 0.3522 0.0927
 0.1052 0.0981 0.1277 0.0995 0.1037 0.1176 0.116  0.1461 0.1176 0.8322
 0.0967 0.0953 0.1234 0.3522 0.077 ]"	1222
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2134 0.0827 0.0876 0.1037 0.0914 0.1259 0.1285 0.1242 0.9325 0.0876
 0.0914 0.0863 0.0914 0.0792 0.0748 0.1097 0.0995 0.1128 0.0851 0.1242
 0.0726 0.0851 0.1009 0.8549 0.1009]"	344
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0995 0.1366 0.0647 0.7447 0.1176 0.116  0.1778 0.4852 0.1176
 0.1385 0.1128 0.6619 0.1112 0.0716 0.0675 0.0967 0.0863 0.0675 0.1592
 0.0851 0.0726 0.0914 0.2031 0.0863]"	356
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1023 0.1067 0.0927 0.7461 0.0827 0.2689 0.1394 0.1394 0.0888
 0.6243 0.1251 0.1624 0.0827 0.1144 0.0804 0.1259 0.0863 0.1082 0.0888
 0.1394 0.1067 0.077  0.0675 0.1176]"	504
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1067 0.1067 0.1303 0.7957 0.1303 0.1052 0.1561 0.1907 0.1009
 0.1339 0.1836 0.7017 0.1303 0.1037 0.077  0.0737 0.0792 0.0759 0.1551
 0.1128 0.0815 0.0927 0.0827 0.1037]"	337
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0815 0.1422 0.1944 0.1656 0.4069 0.1128 0.1656 0.6243 0.1645 0.1375
 0.1082 0.0927 0.3863 0.0953 0.0619 0.0967 0.1037 0.0748 0.0804 0.1259
 0.3775 0.1634 0.1432 0.0726 0.1128]"	624
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0637 0.094  0.0706 0.4121 0.0804 0.15   0.1848 0.627  0.0748
 0.1348 0.0706 0.3208 0.0695 0.0511 0.0534 0.15   0.0637 0.0656 0.1441
 0.0726 0.0656 0.0695 0.2147 0.0748]"	688
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0815 0.0815 0.0726 0.1883 0.1144 0.116  0.0927 0.8948 0.0815
 0.1541 0.0804 0.1176 0.0628 0.0628 0.0792 0.1144 0.0888 0.0685 0.0927
 0.061  0.0716 0.0888 0.6926 0.1082]"	274
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1251 0.1082 0.1082 0.8069 0.1303 0.1403 0.1176 0.1824 0.0953
 0.3895 0.5071 0.1733 0.0781 0.1268 0.0851 0.116  0.0804 0.1052 0.1052
 0.0927 0.0815 0.1176 0.1082 0.1394]"	1142
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.1112 0.1067 0.094  0.1082 0.2509 0.8199 0.1285 0.1551 0.0737
 0.0927 0.0726 0.0927 0.1082 0.1294 0.0759 0.3149 0.0995 0.4268 0.0876
 0.1144 0.1285 0.1037 0.1259 0.0981]"	200
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1023 0.0888 0.0953 0.1451 0.1722 0.0914 0.1981 0.9047 0.077
 0.0759 0.0888 0.1451 0.0759 0.0511 0.0914 0.0863 0.0851 0.0716 0.0888
 0.0656 0.1097 0.179  0.6843 0.0851]"	132
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3259 0.0967 0.094  0.0619 0.0804 0.1571 0.1871 0.2351 0.884  0.0914
 0.0804 0.0748 0.0781 0.0759 0.0685 0.0888 0.116  0.1432 0.1242 0.2309
 0.0619 0.0981 0.1225 0.7982 0.0863]"	1089
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0967 0.0914 0.094  0.1112 0.1422 0.1176 0.1112 0.9196 0.0781
 0.1112 0.0792 0.094  0.0695 0.0567 0.0927 0.1176 0.1023 0.0827 0.0792
 0.0666 0.0781 0.1112 0.7417 0.1097]"	812
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0914 0.0804 0.0781 0.0851 0.2568 0.7621 0.1023 0.3337 0.0583
 0.0851 0.0656 0.0583 0.0804 0.1259 0.0666 0.4187 0.0901 0.1859 0.0695
 0.077  0.0815 0.1023 0.1919 0.0666]"	746
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1023 0.1082 0.1052 0.1603 0.1225 0.8539 0.1082 0.1461 0.0863
 0.116  0.0792 0.0804 0.0685 0.2465 0.0981 0.5336 0.0827 0.0888 0.077
 0.1067 0.0888 0.1082 0.1242 0.0685]"	405
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.094  0.0737 0.1112 0.0981 0.151  0.1128 0.1023 0.9019 0.0656
 0.0851 0.0804 0.0981 0.0726 0.061  0.0901 0.0967 0.0967 0.0804 0.1023
 0.0601 0.0781 0.0981 0.7649 0.0914]"	837
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7033 0.1209 0.0953 0.1968 0.1582 0.1357 0.1895 0.1144 0.1592 0.0901
 0.0888 0.0981 0.0888 0.0876 0.1128 0.0927 0.1375 0.0876 0.1234 0.1144
 0.1052 0.1052 0.0927 0.1451 0.0981]"	347
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1993 0.1128 0.0927 0.3225 0.152  0.0995 0.1144 0.6298 0.2553 0.0851
 0.0851 0.0888 0.1303 0.0781 0.077  0.0781 0.0927 0.1144 0.1082 0.5827
 0.1082 0.0839 0.0839 0.1813 0.0748]"	360
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1082 0.1251 0.1277 0.1082 0.1321 0.8643 0.1624 0.1037 0.116
 0.0876 0.0927 0.0781 0.0815 0.272  0.1251 0.4861 0.0953 0.1366 0.1112
 0.1067 0.1009 0.1294 0.1009 0.0876]"	33
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0759 0.0927 0.0914 0.2659 0.0953 0.2187 0.1645 0.4689 0.0656
 0.2379 0.0637 0.0706 0.0592 0.0496 0.0601 0.152  0.0737 0.0953 0.0619
 0.1403 0.0888 0.0815 0.149  0.1009]"	463
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.0851 0.1385 0.1348 0.5441 0.0675 0.1023 0.3775 0.2838 0.1375
 0.1541 0.1225 0.3478 0.0666 0.0666 0.077  0.0792 0.0804 0.0558 0.1767
 0.248  0.0888 0.0781 0.0748 0.1097]"	396
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0876 0.0804 0.077  0.1375 0.1052 0.1112 0.1592 0.8808 0.0695
 0.1037 0.0927 0.1023 0.0542 0.061  0.0815 0.1037 0.0804 0.0706 0.1592
 0.0583 0.0839 0.0748 0.7001 0.0901]"	207
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1097 0.1144 0.1128 0.148  0.1613 0.9073 0.1192 0.1242 0.0876
 0.1023 0.0981 0.0827 0.0995 0.4059 0.116  0.5946 0.1082 0.1366 0.0914
 0.0953 0.094  0.1192 0.1242 0.0748]"	855
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1023 0.1251 0.287  0.0804 0.2422 0.8176 0.2365 0.12   0.1023
 0.061  0.0737 0.0716 0.1023 0.2568 0.1268 0.5467 0.1209 0.15   0.1097
 0.1009 0.1037 0.1613 0.1009 0.0666]"	50
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0927 0.1225 0.0759 0.8568 0.0981 0.1192 0.1217 0.2095 0.1217
 0.6766 0.1461 0.2351 0.0748 0.0901 0.0914 0.1128 0.0888 0.0927 0.1023
 0.1097 0.094  0.0781 0.0953 0.1321]"	1135
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2991 0.0927 0.0995 0.1023 0.0995 0.1303 0.1242 0.2069 0.9284 0.0967
 0.0781 0.0851 0.0995 0.0804 0.0666 0.1242 0.0851 0.1082 0.0839 0.1801
 0.0737 0.0995 0.1052 0.8749 0.1037]"	456
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1052 0.1097 0.0927 0.8344 0.1217 0.2227 0.0914 0.1366 0.0995
 0.7621 0.1895 0.1403 0.0901 0.1176 0.0927 0.1667 0.1023 0.0953 0.0863
 0.0914 0.0839 0.0876 0.094  0.1366]"	539
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1128 0.12   0.1067 0.1009 0.3174 0.1067 0.149  0.7225 0.3124 0.0839
 0.15   0.1176 0.1755 0.0748 0.0815 0.0888 0.1023 0.1112 0.0888 0.7186
 0.1144 0.1082 0.0827 0.1993 0.0815]"	462
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0726 0.077  0.0637 0.3174 0.0967 0.1285 0.0953 0.8256 0.0685
 0.1561 0.0781 0.2121 0.0737 0.0496 0.0567 0.1285 0.0748 0.0656 0.0927
 0.0695 0.0781 0.0685 0.3891 0.094 ]"	196
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1144 0.1375 0.0804 0.8606 0.152  0.1767 0.116  0.2553 0.1217
 0.2043 0.1441 0.7663 0.1251 0.1009 0.0726 0.1251 0.0876 0.0981 0.1144
 0.116  0.0888 0.0953 0.0792 0.1023]"	45
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0876 0.0737 0.0815 0.6007 0.0876 0.2674 0.1128 0.1859 0.0737
 0.4948 0.1209 0.1082 0.0647 0.0876 0.0542 0.1561 0.0666 0.0706 0.0675
 0.1128 0.0716 0.0567 0.0901 0.116 ]"	788
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1993 0.0851 0.0737 0.2018 0.0927 0.1192 0.1052 0.3933 0.6723 0.0628
 0.0601 0.0656 0.0927 0.0601 0.0619 0.0888 0.077  0.1052 0.077  0.3612
 0.055  0.0804 0.1023 0.5699 0.0759]"	1230
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0953 0.0726 0.0716 0.2351 0.0876 0.3567 0.2583 0.2705 0.061
 0.1052 0.0901 0.0863 0.0511 0.0804 0.0542 0.2006 0.0781 0.077  0.2254
 0.0863 0.0628 0.0592 0.1551 0.0666]"	759
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1603 0.1441 0.3844 0.6487 0.12   0.1009 0.1722 0.1023 0.1023
 0.0981 0.1385 0.5908 0.1128 0.1009 0.0666 0.0804 0.0863 0.0685 0.1385
 0.116  0.0876 0.1009 0.044  0.0981]"	734
