"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0706 0.0995 0.0839 0.1634 0.1082 0.1883 0.1052 0.8715 0.0876
 0.1217 0.0804 0.1303 0.0748 0.077  0.0967 0.1432 0.1067 0.1192 0.1052
 0.0748 0.0876 0.0792 0.7491 0.0888]"	224
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0781 0.0995 0.077  0.6011 0.1277 0.363  0.1052 0.3157 0.0675
 0.32   0.1268 0.2241 0.0863 0.1128 0.0815 0.1471 0.0839 0.0914 0.0759
 0.1052 0.0815 0.0695 0.1277 0.0901]"	41
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0706 0.1037 0.1097 0.8164 0.1176 0.0914 0.1931 0.2351 0.0967
 0.1097 0.1294 0.7931 0.1009 0.0876 0.0839 0.0914 0.0827 0.077  0.1571
 0.1217 0.0863 0.1192 0.149  0.094 ]"	281
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0637 0.0981 0.0827 0.1422 0.1744 0.5842 0.0839 0.5737 0.0675
 0.0914 0.0759 0.116  0.0647 0.0901 0.0815 0.2878 0.1023 0.1225 0.0726
 0.0706 0.0792 0.0804 0.2999 0.0815]"	581
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.153  0.0716 0.1112 0.0981 0.1209 0.1303 0.1689 0.1268 0.848  0.0888
 0.1023 0.0781 0.1037 0.077  0.0804 0.0981 0.148  0.116  0.1144 0.1268
 0.0737 0.0827 0.0827 0.7607 0.0901]"	188
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.0748 0.1128 0.0981 0.1009 0.1624 0.248  0.1144 0.8688 0.0995
 0.0981 0.0781 0.0914 0.0781 0.0748 0.1144 0.1366 0.1348 0.1592 0.1144
 0.077  0.0995 0.0901 0.784  0.0901]"	1035
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0792 0.1082 0.12   0.88   0.1112 0.1097 0.153  0.2173 0.0863
 0.1242 0.1321 0.8615 0.1097 0.1097 0.1009 0.0995 0.0953 0.0927 0.1451
 0.1052 0.0901 0.1067 0.1385 0.1097]"	1200
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0953 0.1268 0.0995 0.884  0.12   0.1192 0.1225 0.2967 0.0839
 0.5936 0.1931 0.3442 0.12   0.094  0.1144 0.1023 0.0815 0.0792 0.116
 0.1225 0.1082 0.0876 0.1722 0.0901]"	1109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0675 0.1067 0.1394 0.8568 0.1192 0.0967 0.1471 0.2759 0.0863
 0.1217 0.1357 0.83   0.0981 0.0914 0.0927 0.0759 0.0927 0.0967 0.1144
 0.1009 0.1009 0.1176 0.1451 0.0995]"	1177
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0656 0.1242 0.1733 0.5277 0.1268 0.0863 0.5908 0.1883 0.1242
 0.1082 0.1294 0.3766 0.077  0.0748 0.0685 0.0781 0.0863 0.0759 0.1993
 0.3425 0.1471 0.1689 0.1251 0.1251]"	1069
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0815 0.1294 0.1209 0.1067 0.1259 0.8758 0.1112 0.0967 0.0914
 0.1023 0.0792 0.0953 0.0876 0.7311 0.0967 0.2043 0.1422 0.0953 0.1067
 0.1112 0.0927 0.094  0.0967 0.094 ]"	318
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0792 0.1128 0.116  0.6645 0.12   0.1242 0.2282 0.1744 0.0781
 0.4301 0.179  0.2018 0.0726 0.0901 0.0737 0.1176 0.0827 0.0647 0.1037
 0.2282 0.1112 0.0839 0.094  0.0995]"	764
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0876 0.1259 0.1251 0.1225 0.116  0.8775 0.1144 0.094  0.1082
 0.1192 0.0876 0.1225 0.0863 0.8019 0.1009 0.151  0.1394 0.0927 0.1128
 0.1144 0.094  0.0995 0.094  0.094 ]"	660
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0967 0.094  0.1251 0.1082 0.2227 0.848  0.1209 0.1883 0.094
 0.1037 0.1037 0.0815 0.116  0.1836 0.1052 0.2134 0.1848 0.5098 0.0953
 0.0981 0.1209 0.077  0.1413 0.0995]"	912
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.0726 0.1082 0.0967 0.1824 0.1097 0.153  0.133  0.8529 0.0851
 0.1251 0.0901 0.1294 0.0726 0.0656 0.0914 0.153  0.0981 0.0927 0.1112
 0.0737 0.0839 0.0781 0.7256 0.0876]"	499
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0967 0.1321 0.1251 0.1144 0.1242 0.8918 0.1067 0.1082 0.0927
 0.1144 0.0851 0.1023 0.0815 0.7691 0.1023 0.2241 0.1357 0.0967 0.1052
 0.1067 0.094  0.0888 0.1082 0.0995]"	1215
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0656 0.1082 0.463  0.2999 0.22   0.2323 0.2728 0.1128 0.0953
 0.1744 0.1432 0.1624 0.1052 0.1366 0.0781 0.1561 0.1192 0.0888 0.1824
 0.1471 0.1023 0.1551 0.0839 0.1128]"	259
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3558 0.0637 0.0995 0.1009 0.0781 0.148  0.2408 0.1733 0.6918 0.0876
 0.0781 0.0706 0.0628 0.0695 0.0706 0.0851 0.1242 0.1678 0.1357 0.1603
 0.0839 0.0995 0.0792 0.6197 0.094 ]"	367
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0685 0.0995 0.0967 0.0914 0.1824 0.2862 0.1112 0.8387 0.0876
 0.0804 0.077  0.0914 0.0685 0.055  0.1023 0.1592 0.1176 0.1624 0.1067
 0.0815 0.0995 0.1067 0.6851 0.0901]"	433
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0685 0.0863 0.0888 0.1968 0.1176 0.5713 0.2121 0.1259 0.0647
 0.1722 0.0953 0.0804 0.0575 0.2393 0.0666 0.2736 0.0876 0.0467 0.1541
 0.116  0.1067 0.0995 0.1009 0.0876]"	151
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.0695 0.1023 0.0876 0.1112 0.1112 0.1895 0.151  0.8176 0.0888
 0.1097 0.0876 0.0804 0.0737 0.0792 0.0804 0.1366 0.1052 0.0888 0.151
 0.0827 0.0863 0.0726 0.6809 0.0876]"	568
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0927 0.1321 0.1394 0.1357 0.0981 0.867  0.116  0.1023 0.1097
 0.1357 0.0876 0.1112 0.0876 0.8199 0.1009 0.1403 0.1348 0.0839 0.0995
 0.116  0.0953 0.0953 0.1023 0.0981]"	275
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0748 0.0863 0.1242 0.1192 0.8856 0.1176 0.0927 0.3217 0.2241 0.1037
 0.1613 0.1385 0.7931 0.1009 0.0781 0.0827 0.0888 0.0748 0.0927 0.1678
 0.2134 0.1234 0.1451 0.116  0.1225]"	254
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.68   0.1176 0.1277 0.1603 0.1052 0.1571 0.7718 0.2214 0.1801 0.1192
 0.0981 0.1052 0.0737 0.0967 0.291  0.1037 0.1801 0.5761 0.1931 0.2214
 0.1321 0.1366 0.1128 0.1801 0.1242]"	646
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0981 0.152  0.1176 0.1755 0.15   0.1394 0.6715 0.3115 0.152
 0.1277 0.1067 0.1268 0.0839 0.0863 0.0706 0.0967 0.0981 0.0863 0.2241
 0.4385 0.153  0.1689 0.1603 0.2082]"	876
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.248  0.061  0.116  0.1883 0.2553 0.152  0.17   0.6859 0.1744 0.116
 0.1375 0.1366 0.2268 0.1209 0.1209 0.055  0.1541 0.1128 0.0792 0.5884
 0.2043 0.0981 0.1613 0.1375 0.1303]"	677
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1112 0.1251 0.1432 0.8697 0.1375 0.1561 0.1192 0.2187 0.0981
 0.5813 0.2862 0.2465 0.1375 0.152  0.1097 0.0792 0.0792 0.0953 0.1192
 0.1144 0.1037 0.0781 0.1413 0.0876]"	549
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0781 0.1268 0.1082 0.8643 0.133  0.1192 0.1461 0.4516 0.0851
 0.1312 0.116  0.8606 0.1037 0.1023 0.1128 0.1097 0.0967 0.1176 0.116
 0.116  0.1067 0.1234 0.1848 0.0967]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0675 0.1097 0.0781 0.5262 0.1023 0.1225 0.1339 0.7718 0.0851
 0.2451 0.0953 0.2775 0.077  0.0706 0.094  0.0914 0.0876 0.1144 0.1023
 0.0901 0.0876 0.0839 0.5221 0.0804]"	134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0706 0.1144 0.1303 0.8615 0.0995 0.1082 0.2043 0.1956 0.0901
 0.116  0.151  0.8344 0.0888 0.1082 0.0953 0.0876 0.0839 0.0914 0.1471
 0.1303 0.1037 0.1268 0.1294 0.1023]"	775
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0792 0.116  0.1403 0.1234 0.2408 0.7746 0.2187 0.0967 0.0863
 0.0792 0.0876 0.0927 0.0759 0.291  0.0995 0.3757 0.1217 0.1294 0.1082
 0.1176 0.1082 0.1225 0.0851 0.0967]"	1122
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0876 0.1209 0.1357 0.133  0.1023 0.8222 0.1082 0.1144 0.1009
 0.133  0.0804 0.1321 0.0839 0.7549 0.0901 0.15   0.1385 0.0706 0.0953
 0.1082 0.0967 0.0953 0.1144 0.0981]"	1214
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0695 0.116  0.1009 0.6602 0.1023 0.1037 0.1656 0.7146 0.0839
 0.3294 0.1242 0.2751 0.0748 0.0647 0.1037 0.0827 0.0863 0.0851 0.1225
 0.0914 0.1023 0.0981 0.4378 0.0695]"	86
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.1023 0.1192 0.1357 0.1082 0.2121 0.8105 0.1225 0.1176 0.0759
 0.0953 0.1052 0.0876 0.0804 0.2509 0.0815 0.5251 0.1733 0.1192 0.1225
 0.0851 0.0876 0.0737 0.0876 0.1176]"	449
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0511 0.0901 0.2644 0.2351 0.1422 0.2227 0.2337 0.1451 0.0839
 0.1209 0.1082 0.1778 0.0967 0.1385 0.0601 0.1128 0.0863 0.0695 0.1541
 0.116  0.0827 0.1441 0.1082 0.1023]"	301
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0927 0.1285 0.1303 0.1128 0.1285 0.8824 0.1009 0.1082 0.0927
 0.1128 0.0804 0.1009 0.077  0.752  0.1037 0.2241 0.1413 0.0981 0.1009
 0.0995 0.0995 0.0901 0.1082 0.0981]"	783
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0434 0.0839 0.1385 0.4268 0.2628 0.1871 0.2783 0.2365 0.0685
 0.1052 0.0839 0.3684 0.0726 0.0876 0.0592 0.1859 0.0815 0.0503 0.133
 0.1268 0.0815 0.15   0.1375 0.0839]"	428
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0888 0.1571 0.1037 0.884  0.1441 0.1268 0.1413 0.5917 0.0981
 0.1895 0.1339 0.8176 0.1242 0.0901 0.1268 0.1009 0.1082 0.1192 0.1144
 0.1277 0.1176 0.1413 0.2069 0.1067]"	1144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0647 0.1067 0.0967 0.8387 0.1209 0.1645 0.151  0.2728 0.0706
 0.1956 0.1234 0.7138 0.0914 0.1009 0.0876 0.116  0.0863 0.0726 0.1009
 0.116  0.0863 0.0953 0.1023 0.0953]"	1167
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0876 0.1242 0.1259 0.1176 0.1128 0.8679 0.1037 0.1097 0.0995
 0.1097 0.0851 0.1176 0.0927 0.7892 0.1009 0.1678 0.1294 0.0914 0.1037
 0.1023 0.0901 0.0914 0.1097 0.0981]"	763
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1813 0.0781 0.1144 0.1037 0.12   0.1268 0.1722 0.1303 0.9047 0.1097
 0.1144 0.0914 0.0914 0.0851 0.0792 0.1144 0.1277 0.133  0.1432 0.1303
 0.0827 0.1037 0.1023 0.8322 0.0995]"	366
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7001 0.116  0.1312 0.1571 0.1037 0.1561 0.7786 0.2295 0.179  0.1176
 0.0981 0.1037 0.0716 0.0995 0.2918 0.1023 0.1931 0.5622 0.1848 0.2295
 0.1375 0.1357 0.1128 0.179  0.1251]"	810
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0666 0.1052 0.4111 0.2644 0.248  0.2524 0.22   0.1067 0.1052
 0.1242 0.1294 0.2241 0.1144 0.1711 0.0759 0.1144 0.1613 0.0888 0.1471
 0.1277 0.0953 0.1441 0.0914 0.1067]"	964
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0685 0.1082 0.0827 0.291  0.1294 0.179  0.1097 0.8749 0.0888
 0.1234 0.077  0.291  0.0863 0.0666 0.0995 0.1112 0.1128 0.1571 0.1097
 0.0914 0.0901 0.0967 0.728  0.1037]"	503
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.1285 0.1321 0.116  0.116  0.3775 0.8706 0.1451 0.2494 0.0839
 0.0804 0.116  0.1023 0.0815 0.12   0.1097 0.6976 0.1956 0.2524 0.1144
 0.1192 0.116  0.1321 0.1471 0.116 ]"	1081
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1836 0.0716 0.1037 0.1037 0.1176 0.1312 0.149  0.1339 0.848  0.094
 0.1052 0.0839 0.0953 0.0759 0.0781 0.1009 0.1251 0.1192 0.1052 0.1285
 0.0781 0.0995 0.0863 0.7746 0.0914]"	123
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1968 0.0675 0.1037 0.1082 0.0876 0.1907 0.2674 0.1251 0.8459 0.0995
 0.0876 0.0781 0.0685 0.0815 0.0748 0.094  0.17   0.1366 0.1375 0.1251
 0.0737 0.1023 0.0953 0.717  0.0792]"	176
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.148  0.0876 0.15   0.1294 0.3149 0.1541 0.1082 0.6859 0.2365 0.15
 0.1667 0.1112 0.2006 0.0863 0.0815 0.0851 0.0914 0.094  0.0863 0.1871
 0.4654 0.1656 0.1733 0.1471 0.1836]"	1256
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0695 0.1052 0.0815 0.1067 0.1422 0.3895 0.0953 0.7994 0.0748
 0.1052 0.0726 0.0781 0.0726 0.0839 0.0927 0.1919 0.1251 0.12   0.0953
 0.0706 0.0876 0.0815 0.6424 0.0876]"	300
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0675 0.1321 0.0851 0.6918 0.12   0.1082 0.1303 0.7759 0.0901
 0.2254 0.0995 0.5879 0.0804 0.061  0.0981 0.0827 0.1009 0.1082 0.1128
 0.0995 0.094  0.0995 0.3937 0.0863]"	368
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6817 0.1225 0.1303 0.1603 0.1023 0.1645 0.7621 0.2254 0.1801 0.1192
 0.1023 0.0995 0.0706 0.0995 0.2878 0.1082 0.1956 0.5494 0.1871 0.2254
 0.1348 0.1357 0.1209 0.1801 0.1242]"	1024
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2082 0.0706 0.0927 0.0781 0.0815 0.1403 0.5008 0.116  0.6645 0.0781
 0.0748 0.0706 0.0656 0.0759 0.0901 0.0863 0.1755 0.1678 0.2006 0.116
 0.0759 0.0876 0.0647 0.5289 0.0804]"	699
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0748 0.0981 0.1385 0.8559 0.0927 0.0953 0.248  0.15   0.094
 0.1176 0.1432 0.8105 0.0927 0.0953 0.0839 0.0876 0.077  0.0839 0.17
 0.148  0.1067 0.1268 0.1067 0.0995]"	159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0706 0.1067 0.12   0.867  0.1023 0.1023 0.2254 0.1645 0.0914
 0.1268 0.153  0.8289 0.0953 0.1023 0.0827 0.0804 0.0827 0.0827 0.1624
 0.1413 0.0953 0.116  0.1128 0.1082]"	178
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1848 0.094  0.1052 0.1251 0.1112 0.2783 0.8056 0.152  0.2751 0.1052
 0.094  0.1112 0.0781 0.153  0.1067 0.1112 0.1919 0.2295 0.628  0.1268
 0.1023 0.152  0.0981 0.2214 0.0967]"	1288
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0781 0.1082 0.0804 0.1067 0.1711 0.6732 0.0815 0.5651 0.0637
 0.1067 0.0781 0.0716 0.0827 0.1217 0.0953 0.3149 0.1441 0.1541 0.0748
 0.0792 0.0815 0.0695 0.3757 0.0804]"	351
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0526 0.0981 0.0914 0.3739 0.1023 0.094  0.2268 0.6968 0.0726
 0.1733 0.1268 0.1711 0.0592 0.0567 0.0737 0.0876 0.077  0.0726 0.1432
 0.094  0.0953 0.0927 0.4817 0.0827]"	361
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0953 0.1268 0.133  0.7957 0.0967 0.1067 0.2539 0.1441 0.1009
 0.6114 0.2408 0.2121 0.0953 0.1067 0.0901 0.0901 0.0995 0.0637 0.1441
 0.2539 0.1242 0.1023 0.0901 0.1052]"	150
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0675 0.1144 0.1023 0.5441 0.1348 0.2379 0.1067 0.3739 0.0567
 0.4069 0.1128 0.2018 0.0656 0.1144 0.0888 0.2006 0.1009 0.0619 0.0851
 0.1067 0.0888 0.0716 0.2031 0.077 ]"	1080
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0851 0.1209 0.1348 0.1931 0.3057 0.2846 0.6505 0.3065 0.0981
 0.1176 0.1037 0.1176 0.0995 0.1097 0.0685 0.1744 0.1112 0.0953 0.1813
 0.283  0.2241 0.3531 0.1422 0.153 ]"	553
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1023 0.116  0.1144 0.6876 0.1009 0.3594 0.1234 0.1348 0.0981
 0.646  0.1722 0.1128 0.1009 0.22   0.1176 0.1144 0.0967 0.077  0.1052
 0.1234 0.1067 0.0726 0.1023 0.1009]"	518
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0748 0.0901 0.1968 0.2583 0.1461 0.1656 0.3639 0.2043 0.0901
 0.1112 0.1755 0.1451 0.0792 0.0927 0.0542 0.0876 0.0876 0.0981 0.1645
 0.1667 0.1112 0.1339 0.1225 0.1422]"	256
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0601 0.1037 0.0876 0.1461 0.1432 0.1711 0.1471 0.8333 0.0839
 0.1176 0.0759 0.1112 0.0558 0.0675 0.0927 0.1711 0.0981 0.0827 0.1097
 0.0827 0.094  0.0967 0.6775 0.0914]"	197
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1128 0.0981 0.1303 0.1176 0.3504 0.847  0.0981 0.1813 0.0827
 0.1037 0.1112 0.0804 0.0967 0.1294 0.1176 0.5349 0.2069 0.346  0.0981
 0.0967 0.0953 0.0876 0.1217 0.0967]"	1060
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0592 0.0981 0.1097 0.1023 0.2539 0.2613 0.2975 0.6749 0.0839
 0.0716 0.0827 0.1023 0.0637 0.0592 0.061  0.2241 0.1128 0.0981 0.1871
 0.094  0.1082 0.1895 0.4036 0.0716]"	751
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0914 0.1242 0.1217 0.1357 0.1067 0.8741 0.1082 0.1067 0.0967
 0.1357 0.0888 0.1144 0.0876 0.8019 0.1023 0.1582 0.1251 0.0851 0.1082
 0.1082 0.0914 0.0876 0.1067 0.0995]"	1127
