[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.061  0.0792 0.1112 0.7982 0.0737 0.1067 0.0839 0.2436 0.0666
 0.6637 0.0876 0.1144 0.0737 0.0759 0.0726 0.0716 0.0647 0.0637 0.0815
 0.0716 0.0839 0.0467 0.1551 0.0876]"	699
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0496 0.0706 0.0706 0.0967 0.1217 0.363  0.0647 0.6859 0.0558
 0.0695 0.0619 0.0656 0.0467 0.0526 0.0666 0.3183 0.0876 0.0716 0.0647
 0.0511 0.0592 0.0474 0.4727 0.0592]"	700
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.055  0.0716 0.094  0.0914 0.1656 0.2323 0.077  0.752  0.061
 0.0656 0.0592 0.0737 0.0637 0.0666 0.0737 0.152  0.0888 0.0759 0.0619
 0.0628 0.0706 0.0675 0.616  0.0726]"	701
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6826 0.055  0.0685 0.0995 0.0967 0.0981 0.1259 0.0953 0.4579 0.0685
 0.0706 0.0567 0.0656 0.0637 0.0567 0.0695 0.0995 0.0927 0.0695 0.0888
 0.0526 0.0619 0.0685 0.4216 0.0534]"	702
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1209 0.055  0.0737 0.1037 0.094  0.0863 0.152  0.1112 0.7892 0.0647
 0.0851 0.0619 0.0656 0.061  0.077  0.0716 0.1112 0.0737 0.0637 0.0863
 0.0628 0.0737 0.0592 0.6252 0.0792]"	703
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0637 0.0876 0.077  0.8418 0.0815 0.1592 0.0863 0.1339 0.0876
 0.8069 0.1268 0.0815 0.0815 0.0927 0.0967 0.094  0.0666 0.0863 0.0863
 0.0647 0.0815 0.0542 0.1225 0.0827]"	704
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1348 0.1052 0.116  0.1128 0.2568 0.8081 0.1603 0.1551 0.1192 0.0863
 0.1357 0.1052 0.248  0.7106 0.1023 0.1052 0.1052 0.0995 0.1561 0.1375
 0.0839 0.1176 0.1144 0.1192 0.1112]"	705
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.094  0.0995 0.0851 0.3558 0.0967 0.8397 0.0759 0.0876 0.0759
 0.1561 0.1067 0.0748 0.0511 0.2408 0.0995 0.7249 0.0815 0.0706 0.0748
 0.0759 0.0647 0.0526 0.0876 0.0716]"	706
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1859 0.0489 0.0675 0.3998 0.0967 0.0815 0.3381 0.1209 0.4064 0.0619
 0.0637 0.0526 0.0815 0.0496 0.0474 0.0737 0.116  0.1312 0.0781 0.0927
 0.0706 0.0706 0.0619 0.22   0.0489]"	707
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0601 0.0851 0.0914 0.8549 0.0804 0.1561 0.0839 0.1592 0.0851
 0.8429 0.0737 0.1112 0.0804 0.094  0.0876 0.1009 0.0675 0.077  0.0839
 0.0792 0.0839 0.0637 0.1192 0.0839]"	708
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0496 0.0839 0.077  0.0888 0.2713 0.5054 0.1357 0.7009 0.0637
 0.077  0.0716 0.0542 0.0637 0.0518 0.0737 0.3065 0.1944 0.0759 0.0656
 0.0575 0.0592 0.1357 0.5288 0.0647]"	709
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.15   0.0503 0.0839 0.0759 0.1009 0.287  0.1348 0.1009 0.8117 0.077
 0.0851 0.0804 0.061  0.0876 0.0601 0.0726 0.1097 0.094  0.0827 0.1009
 0.0496 0.0759 0.0827 0.7786 0.0748]"	710
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5203 0.0628 0.0888 0.1285 0.1755 0.2121 0.1348 0.0759 0.2147 0.0748
 0.1144 0.0839 0.1144 0.0953 0.0981 0.0716 0.0827 0.0839 0.0647 0.0759
 0.0695 0.0737 0.0759 0.151  0.0792]"	711
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0567 0.1082 0.0706 0.8233 0.0685 0.1541 0.077  0.2583 0.1082
 0.6406 0.0876 0.1097 0.061  0.0647 0.0675 0.1394 0.0666 0.0666 0.077
 0.0542 0.0647 0.0489 0.1634 0.077 ]"	712
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1656 0.0558 0.0792 0.1037 0.0815 0.1067 0.1277 0.1097 0.8715 0.077
 0.0759 0.0666 0.0601 0.0706 0.0695 0.0851 0.0981 0.0839 0.0781 0.0914
 0.0666 0.0901 0.0706 0.7879 0.0716]"	713
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0503 0.0759 0.0666 0.8164 0.0726 0.2613 0.0781 0.1128 0.0685
 0.6868 0.0656 0.1097 0.0619 0.0863 0.0995 0.1082 0.0567 0.0637 0.077
 0.0726 0.0628 0.0526 0.0804 0.0839]"	714
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1461 0.0447 0.0518 0.1052 0.1259 0.0827 0.5429 0.0876 0.2806 0.0518
 0.0927 0.077  0.0781 0.0567 0.061  0.0666 0.1303 0.0927 0.1023 0.0726
 0.0685 0.0628 0.0511 0.1767 0.0534]"	715
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0888 0.0839 0.1082 0.0888 0.1907 0.0792 0.8459 0.0888 0.0981 0.0839
 0.1082 0.0839 0.1067 0.0647 0.7944 0.0851 0.1541 0.0839 0.0914 0.0888
 0.0815 0.0781 0.0748 0.0981 0.0827]"	716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0601 0.0804 0.0927 0.8661 0.0792 0.1303 0.0804 0.152  0.0748
 0.784  0.0888 0.1303 0.0792 0.0815 0.0804 0.1067 0.0619 0.077  0.0716
 0.0666 0.0804 0.061  0.1192 0.0827]"	717
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0953 0.0575 0.061  0.0914 0.0839 0.1678 0.7773 0.0888 0.291  0.061
 0.0666 0.0748 0.0656 0.0716 0.094  0.0781 0.3478 0.179  0.2991 0.0851
 0.0619 0.0888 0.0518 0.2697 0.0628]"	718
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1944 0.0408 0.0558 0.0888 0.3711 0.1176 0.3961 0.0901 0.0695 0.0454
 0.2351 0.0888 0.0827 0.055  0.0737 0.0815 0.1268 0.0726 0.0601 0.0628
 0.0748 0.0518 0.077  0.0542 0.0534]"	719
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0518 0.0737 0.0675 0.3141 0.0619 0.6352 0.0927 0.4278 0.0575
 0.1678 0.0534 0.0927 0.0362 0.0706 0.1242 0.5028 0.0737 0.0619 0.0927
 0.0518 0.0542 0.039  0.3132 0.061 ]"	720
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0901 0.0583 0.0901 0.0914 0.1541 0.1242 0.8176 0.1067 0.1778 0.0901
 0.1128 0.0901 0.1052 0.1009 0.0967 0.0839 0.1339 0.12   0.7432 0.1067
 0.0914 0.0927 0.077  0.152  0.077 ]"	721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0637 0.0716 0.1097 0.8559 0.0792 0.1366 0.0888 0.1037 0.0716
 0.7295 0.0967 0.1285 0.0792 0.1009 0.0827 0.0839 0.0628 0.0851 0.0759
 0.0666 0.0888 0.055  0.0995 0.0827]"	722
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0759 0.1192 0.0759 0.1357 0.2018 0.1357 0.1824 0.5655 0.1009 0.0575
 0.0914 0.0792 0.0851 0.0781 0.1242 0.061  0.0901 0.0815 0.0914 0.0781
 0.0851 0.5655 0.0863 0.0839 0.0716]"	723
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0927 0.1097 0.1251 0.8597 0.1037 0.094  0.0927 0.1128 0.0995
 0.1656 0.7892 0.1294 0.1037 0.0914 0.0726 0.0839 0.0927 0.094  0.0737
 0.0927 0.0851 0.0656 0.0995 0.0927]"	724
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4521 0.0503 0.0575 0.1294 0.0967 0.2991 0.3914 0.1082 0.0759 0.0526
 0.0575 0.0726 0.0575 0.0666 0.0981 0.0706 0.1348 0.0995 0.0647 0.0792
 0.0628 0.055  0.1082 0.0675 0.0567]"	725
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0408 0.0726 0.0804 0.6593 0.0927 0.4292 0.077  0.1277 0.0619
 0.4492 0.055  0.0839 0.0496 0.0685 0.0876 0.2451 0.0656 0.055  0.055
 0.0592 0.055  0.0716 0.0953 0.0583]"	726
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0575 0.0759 0.1097 0.1112 0.1067 0.1277 0.0953 0.83   0.0748
 0.0737 0.0716 0.0619 0.0759 0.0792 0.077  0.094  0.0851 0.0827 0.0876
 0.0601 0.0888 0.0592 0.7866 0.0792]"	727
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0601 0.0759 0.0619 0.2991 0.1767 0.2975 0.6984 0.3166 0.0666
 0.0759 0.0876 0.1824 0.0534 0.0706 0.0695 0.1192 0.0759 0.0534 0.116
 0.2736 0.1176 0.4586 0.1551 0.0995]"	728
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.2728 0.0695 0.1225 0.4458 0.1413 0.1285 0.2659 0.0953 0.0706 0.0901
 0.0716 0.0781 0.0863 0.0567 0.1009 0.0619 0.0804 0.1541 0.0737 0.0759
 0.0666 0.0748 0.0685 0.0542 0.0706]"	729
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0827 0.0503 0.0863 0.0927 0.7564 0.061  0.1303 0.0981 0.1582 0.0685
 0.654  0.1128 0.1023 0.061  0.0685 0.061  0.0804 0.061  0.0666 0.0666
 0.0981 0.0666 0.0518 0.0981 0.0827]"	730
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1859 0.0716 0.1422 0.1613 0.1082 0.2539 0.8333 0.1357 0.2043 0.1422
 0.0737 0.1009 0.0953 0.1144 0.0967 0.0953 0.2147 0.5941 0.441  0.1097
 0.0737 0.1357 0.1009 0.1859 0.094 ]"	731
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1422 0.0496 0.0804 0.0804 0.1242 0.1645 0.1366 0.1097 0.8539 0.0792
 0.1082 0.0716 0.0637 0.0759 0.0675 0.0759 0.0953 0.0827 0.0781 0.1052
 0.0542 0.0781 0.0748 0.8093 0.0726]"	732
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0675 0.0815 0.1366 0.8706 0.0914 0.1037 0.0967 0.12   0.0792
 0.8044 0.094  0.116  0.0914 0.1023 0.0914 0.0815 0.0748 0.0804 0.0737
 0.0656 0.0967 0.0567 0.1052 0.0815]"	733
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0518 0.0804 0.0953 0.1009 0.1097 0.1413 0.0967 0.8408 0.0675
 0.0815 0.0601 0.0619 0.0695 0.0695 0.0748 0.1144 0.0726 0.0716 0.0804
 0.0628 0.0863 0.061  0.7272 0.0737]"	734
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0737 0.0628 0.0748 0.0748 0.2056 0.0759 0.1613 0.1813 0.8267 0.0737
 0.1422 0.0558 0.0901 0.0575 0.0619 0.0737 0.1603 0.0619 0.0666 0.1813
 0.0601 0.0737 0.0583 0.7264 0.0815]"	735
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0647 0.0759 0.1277 0.148  0.309  0.7082 0.0737 0.1192 0.0575
 0.0496 0.0619 0.148  0.0542 0.1403 0.0637 0.4939 0.0953 0.0748 0.0737
 0.0592 0.0534 0.0716 0.0901 0.0567]"	736
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0619 0.0792 0.0815 0.8652 0.0927 0.1225 0.0863 0.1624 0.0781
 0.8152 0.0888 0.0967 0.0839 0.0876 0.0914 0.0953 0.0716 0.0748 0.0863
 0.0619 0.0815 0.0601 0.1303 0.0863]"	737
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1824 0.0526 0.0706 0.5016 0.0927 0.0804 0.2365 0.1009 0.3558 0.061
 0.0685 0.0567 0.0685 0.0496 0.0542 0.0675 0.1082 0.1217 0.0695 0.1009
 0.0695 0.0759 0.0575 0.2031 0.0474]"	738
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1432 0.0637 0.0901 0.12   0.0781 0.1259 0.1413 0.3234 0.8081 0.0726
 0.0781 0.0575 0.0518 0.0792 0.0685 0.0759 0.1413 0.0995 0.0685 0.3157
 0.0695 0.0953 0.0863 0.7759 0.0675]"	739
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1778 0.0876 0.0876 0.7549 0.1603 0.0863 0.12   0.116  0.0967 0.0781
 0.0927 0.1052 0.0839 0.0716 0.12   0.0706 0.0706 0.1067 0.0827 0.0967
 0.0716 0.116  0.0726 0.0967 0.0839]"	740
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0481 0.0716 0.0815 0.0851 0.2108 0.2509 0.0759 0.7982 0.0628
 0.0601 0.0656 0.0737 0.0656 0.055  0.0685 0.2018 0.094  0.0815 0.0737
 0.0511 0.0716 0.0656 0.6496 0.0637]"	741
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0967 0.1067 0.1144 0.8783 0.1052 0.1097 0.0876 0.1422 0.0953
 0.1944 0.7718 0.1321 0.1052 0.077  0.0748 0.0759 0.0748 0.1097 0.0706
 0.0876 0.0827 0.055  0.1037 0.094 ]"	742
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0995 0.1192 0.0685 0.2422 0.0851 0.1268 0.6584 0.3132 0.077
 0.1225 0.1009 0.1192 0.0496 0.0781 0.077  0.0815 0.0575 0.0726 0.0675
 0.5441 0.148  0.0927 0.0792 0.22  ]"	743
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0901 0.0601 0.4306 0.1711 0.0706 0.1082 0.4297 0.1082 0.0601
 0.1144 0.0542 0.1259 0.0628 0.0827 0.0726 0.0804 0.0534 0.0583 0.1285
 0.3854 0.0748 0.077  0.0619 0.1009]"	744
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0656 0.0927 0.1023 0.8643 0.0839 0.1112 0.0967 0.1128 0.0863
 0.8117 0.1176 0.1067 0.0839 0.1112 0.0876 0.0759 0.0695 0.0781 0.0839
 0.0759 0.0967 0.061  0.0927 0.0851]"	745
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1192 0.0415 0.0647 0.0748 0.1413 0.4661 0.1981 0.2082 0.5528 0.0601
 0.0695 0.0967 0.0901 0.0792 0.0518 0.0637 0.116  0.0792 0.0675 0.0839
 0.0526 0.0647 0.2082 0.4634 0.0685]"	746
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7098 0.061  0.0685 0.0901 0.0647 0.1209 0.1603 0.0953 0.3486 0.0685
 0.0526 0.0637 0.0647 0.0695 0.0781 0.0637 0.1603 0.1023 0.0815 0.0953
 0.0511 0.0637 0.0503 0.3486 0.0628]"	747
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0716 0.2121 0.0685 0.8007 0.0863 0.1755 0.0914 0.1571 0.1571
 0.1656 0.512  0.1277 0.0534 0.0575 0.0619 0.1755 0.0726 0.0675 0.0619
 0.0804 0.0601 0.0592 0.0953 0.0888]"	748
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.152  0.0511 0.0888 0.0927 0.1052 0.1312 0.1097 0.1097 0.8856 0.0888
 0.0914 0.0695 0.0647 0.0804 0.0706 0.0914 0.0827 0.094  0.0888 0.1009
 0.0637 0.0927 0.0901 0.8311 0.0781]"	749
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1656 0.0656 0.0981 0.0995 0.077  0.1403 0.8706 0.0927 0.1836 0.0839
 0.0737 0.0706 0.0511 0.0434 0.12   0.1052 0.6478 0.3407 0.0685 0.0927
 0.0706 0.0675 0.0804 0.1471 0.0716]"	750
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.22   0.0748 0.094  0.1778 0.1603 0.1128 0.2082 0.0914 0.6016 0.0804
 0.1052 0.0927 0.0995 0.0804 0.0953 0.1009 0.1824 0.0953 0.0815 0.0839
 0.0792 0.0685 0.0534 0.4182 0.0781]"	751
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.044  0.2069 0.0748 0.1634 0.1582 0.4905 0.4537 0.2227 0.1242
 0.1023 0.0637 0.0876 0.0467 0.0567 0.1385 0.1277 0.1176 0.0481 0.0637
 0.1678 0.1023 0.3183 0.1128 0.1009]"	752
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.5465 0.0518 0.0888 0.094  0.0716 0.1225 0.2214 0.3242 0.6993 0.077
 0.0716 0.0592 0.0518 0.0726 0.0863 0.0759 0.1112 0.2006 0.0804 0.3242
 0.0656 0.0827 0.077  0.6868 0.0656]"	753
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0637 0.0759 0.1112 0.8643 0.0827 0.116  0.0888 0.12   0.0759
 0.7732 0.0967 0.1128 0.0827 0.0953 0.0876 0.0804 0.0628 0.0792 0.0792
 0.0628 0.0888 0.0526 0.1052 0.0863]"	754
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0716 0.0804 0.12   0.8697 0.1097 0.0863 0.0901 0.1268 0.0666
 0.0967 0.1023 0.83   0.0804 0.0792 0.0647 0.0792 0.0759 0.0804 0.0748
 0.077  0.0726 0.0804 0.0827 0.0737]"	755
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0558 0.0815 0.0953 0.1009 0.1294 0.1112 0.116  0.8791 0.0792
 0.0876 0.0685 0.0628 0.077  0.0706 0.0876 0.0953 0.0839 0.0839 0.0914
 0.0656 0.094  0.0781 0.8164 0.077 ]"	756
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0781 0.0876 0.1294 0.8948 0.0967 0.1097 0.1112 0.152  0.0827
 0.0981 0.1097 0.8429 0.0748 0.0737 0.0666 0.0995 0.0726 0.0863 0.0781
 0.0876 0.0839 0.0876 0.0953 0.0656]"	757
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0675 0.0781 0.0695 0.2598 0.094  0.8117 0.0685 0.148  0.0583
 0.1907 0.0695 0.0888 0.0489 0.0815 0.1052 0.5675 0.0914 0.1067 0.0628
 0.0685 0.0511 0.0427 0.1023 0.0685]"	758
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0542 0.0901 0.0995 0.1067 0.1592 0.1009 0.0967 0.8791 0.0863
 0.0876 0.0792 0.0685 0.0888 0.0804 0.0804 0.0839 0.0888 0.0967 0.0901
 0.0628 0.0967 0.0876 0.8387 0.0863]"	759
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1461 0.055  0.0759 0.0888 0.0953 0.6935 0.3082 0.216  0.1441 0.0647
 0.0575 0.0601 0.0953 0.0804 0.0827 0.0592 0.1385 0.1385 0.0748 0.094
 0.0716 0.0876 0.1981 0.1432 0.0592]"	760
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0953 0.077  0.0827 0.1234 0.0995 0.9086 0.15   0.1441 0.077
 0.1217 0.0888 0.0583 0.0619 0.5703 0.1285 0.4752 0.1251 0.116  0.15
 0.0666 0.0716 0.0695 0.1441 0.0792]"	761
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.055  0.152  0.0759 0.7969 0.0737 0.1009 0.0981 0.152  0.1339
 0.7356 0.1242 0.0716 0.0737 0.0637 0.0876 0.0839 0.0839 0.0675 0.0737
 0.0981 0.0759 0.0647 0.1023 0.094 ]"	762
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1277 0.0995 0.7564 0.1357 0.3789 0.1268 0.1968 0.1895 0.149  0.7217
 0.1689 0.2056 0.1907 0.0851 0.1294 0.1285 0.1403 0.1613 0.0927 0.1357
 0.1624 0.0981 0.1112 0.133  0.149 ]"	763
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1217 0.0511 0.0759 0.1277 0.17   0.7746 0.2282 0.1375 0.1082 0.0666
 0.0748 0.0675 0.1277 0.1234 0.0792 0.0619 0.1037 0.1128 0.0815 0.0914
 0.0637 0.0851 0.1209 0.1082 0.077 ]"	764
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1441 0.0575 0.0967 0.0815 0.1277 0.1733 0.1285 0.1128 0.8977 0.0967
 0.0815 0.077  0.0876 0.0888 0.0748 0.0839 0.1037 0.0888 0.1052 0.0839
 0.0685 0.1128 0.0726 0.8397 0.0851]"	765
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.055  0.0447 0.0647 0.0619 0.1375 0.1067 0.4924 0.0953 0.6558 0.0526
 0.1128 0.0601 0.0953 0.0447 0.0511 0.0967 0.2822 0.0748 0.0647 0.0666
 0.0628 0.0706 0.0575 0.3993 0.0619]"	766
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0716 0.0695 0.148  0.8152 0.3766 0.1112 0.1268 0.1394 0.0592
 0.0901 0.1037 0.7918 0.248  0.0863 0.0695 0.0888 0.0804 0.0888 0.0967
 0.0656 0.0827 0.1176 0.0953 0.0792]"	767
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1711 0.0726 0.0953 0.1451 0.1422 0.1801 0.5566 0.1097 0.1366 0.0685
 0.1067 0.0981 0.1052 0.0851 0.1551 0.0827 0.1667 0.1097 0.0995 0.0726
 0.0706 0.0967 0.0759 0.1097 0.0675]"	768
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0518 0.0637 0.0695 0.5765 0.077  0.2862 0.0995 0.4012 0.0637
 0.5119 0.0474 0.0815 0.0511 0.0716 0.0888 0.2173 0.0637 0.0726 0.0995
 0.0421 0.0567 0.0408 0.3065 0.0666]"	769
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0518 0.0583 0.1128 0.6834 0.0863 0.4325 0.1294 0.0863 0.0583
 0.6834 0.0592 0.0815 0.0619 0.1285 0.0953 0.2295 0.0637 0.0637 0.1294
 0.0726 0.0567 0.0542 0.0863 0.061 ]"	770
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1432 0.0534 0.0863 0.0888 0.1052 0.1176 0.1097 0.1037 0.8758 0.0863
 0.0851 0.0792 0.0637 0.0726 0.0695 0.0815 0.0876 0.0863 0.0901 0.0927
 0.0666 0.0888 0.0781 0.8176 0.0781]"	771
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.061  0.0792 0.1037 0.8933 0.0827 0.0927 0.0953 0.1234 0.0781
 0.7853 0.0876 0.1385 0.0804 0.0927 0.0863 0.0716 0.0647 0.0737 0.0759
 0.0815 0.0953 0.0583 0.0967 0.0927]"	772
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1217 0.0583 0.077  0.1385 0.1357 0.1067 0.1733 0.0967 0.7058 0.077
 0.0927 0.0695 0.1037 0.0575 0.0901 0.0619 0.1052 0.0737 0.0706 0.0737
 0.0706 0.0706 0.0628 0.4622 0.0695]"	773
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0558 0.094  0.1067 0.8652 0.0851 0.1082 0.0914 0.1357 0.0815
 0.7994 0.0953 0.1176 0.0815 0.0815 0.0827 0.0839 0.0737 0.0792 0.0726
 0.0781 0.0914 0.0628 0.0967 0.0851]"	774
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0526 0.1225 0.0827 0.287  0.2043 0.5913 0.2393 0.1451 0.0967
 0.1667 0.0927 0.0863 0.0434 0.0839 0.0685 0.3808 0.0888 0.0362 0.0759
 0.116  0.0706 0.2108 0.1082 0.0511]"	775
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0558 0.0927 0.116  0.7017 0.1097 0.094  0.6025 0.0888 0.0901
 0.0792 0.0995 0.6851 0.0995 0.0914 0.0558 0.0716 0.0851 0.0759 0.578
 0.1082 0.0804 0.1144 0.0888 0.0695]"	776
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0575 0.0953 0.0967 0.8366 0.0792 0.1097 0.1394 0.1176 0.0827
 0.8355 0.0781 0.1144 0.0792 0.0737 0.0863 0.0888 0.0628 0.0601 0.0815
 0.1394 0.094  0.0637 0.0781 0.0995]"	777
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2775 0.0421 0.0526 0.1357 0.1321 0.3909 0.3451 0.1176 0.0927 0.0454
 0.0748 0.077  0.0656 0.0619 0.0656 0.0637 0.1251 0.0851 0.0637 0.0737
 0.0526 0.0619 0.1176 0.0815 0.0511]"	778
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0558 0.0706 0.0839 0.151  0.1242 0.152  0.0685 0.8222 0.0706
 0.1357 0.0601 0.0839 0.0601 0.0647 0.077  0.1268 0.0685 0.0748 0.0656
 0.0592 0.0666 0.0558 0.6343 0.0748]"	779
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0695 0.1968 0.0685 0.5557 0.0815 0.3585 0.15   0.1294 0.133
 0.0792 0.0656 0.2323 0.0427 0.0888 0.1023 0.1883 0.0685 0.0447 0.0567
 0.1128 0.0706 0.0901 0.0666 0.0781]"	780
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0534 0.0804 0.1009 0.0914 0.1656 0.1561 0.0914 0.8408 0.0748
 0.0716 0.077  0.0647 0.0863 0.0827 0.0804 0.1009 0.094  0.0995 0.0781
 0.0601 0.0914 0.0748 0.7746 0.0804]"	781
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.2241 0.1242 0.0815 0.2147 0.0967 0.12   0.179  0.1394 0.4508 0.0716
 0.0737 0.0953 0.0953 0.0526 0.1037 0.0647 0.0981 0.0792 0.0637 0.0706
 0.0726 0.0827 0.055  0.2775 0.0685]"	782
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0526 0.0876 0.0995 0.8459 0.0827 0.0967 0.077  0.1801 0.0827
 0.7732 0.1067 0.0967 0.077  0.0737 0.0737 0.0901 0.0666 0.0628 0.0726
 0.0737 0.077  0.061  0.1294 0.094 ]"	783
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.1285 0.0901 0.0851 0.1613 0.0716 0.1082 0.7287 0.2069 0.0675
 0.0967 0.0781 0.1023 0.0637 0.0888 0.0863 0.0792 0.0619 0.0685 0.0888
 0.6072 0.1801 0.0792 0.0716 0.2069]"	784
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0567 0.1339 0.0927 0.8199 0.0815 0.0839 0.1023 0.1385 0.1176
 0.7578 0.1097 0.0914 0.0781 0.0619 0.0827 0.0804 0.0748 0.0647 0.0726
 0.1023 0.0863 0.061  0.0953 0.0981]"	785
