IN dtp	IN dtp	7174
NA IN ne	NA ne	3986
IN	NA IN	5608
NA nb	NA nb	7372
NA ne	NA ne	9381
IN dtp	IN	5039
ID	ID	8220
ID	ID	9534
IN dtp	IN dtp	4736
ID	IN	7926
NA ne	NA ne	8128
NA sr	NA IN	1208
OP rs	IN OP rs	9530
SP it	NA IN	2453
OP av	OP	8346
NA ne	NA ne	3220
NA ne	NA ne	2109
NA ne	NA ne	6579
NA OP ne ob	NA ne	6826
NA ne	NA ne	4067
NA nb	NA	2898
NA ne	NA IN	4751
OP	NA IN ne	1612
OP av	IN dtp	233
NA sr	NA sr	6464
OP	OP ob	4404
NA nb	NA OP ob	8788
NA nb	NA nb	4605
OP ob	IN OP rv	7747
NA ne	IN OP rs	2640
IN dtp	NA IN dtp	9458
NA ne	NA IN ne	6878
ID	NA sr	7149
OP ob	NA OP nb	1088
ID	ID	9271
NA		8873
NA ne	NA ne	9052
NA ne	NA ne	778
IP	NA OP ne ob	8770
NA ne	NA ne	2982
IP ds	NA IN dtp	294
NA nb	ID	7545
NA ne	NA IN ne	9644
NA ne	NA ne	6650
ID	ID	4337
NA	NA OP	9412
IP ds	NA ne	7058
NA sr	NA sr	5399
IN	IN dtp	1298
ID	ID OP	2410
NA ne	NA ne	479
HI	NA IN dtp	389
NA ne	NA IN ne	9637
ID	ID	6278
NA nb	NA nb	4721
OP ob	NA ne	4298
IN dtp	NA sr	3627
OP rv	NA	4188
OP rv	OP rv	3245
IN	IN dtp	2006
NA nb	NA nb	2071
NA	NA ne	3887
NA ne	NA IN ne dtp	192
NA ne	NA ne	6917
NA IN ne dtp	NA IN ne dtp	638
OP rv	IN OP rv	5598
IN	IN dtp	6837
IN ra	IN	8367
IN dtp	IN dtp	8189
IN	IN dtp	8748
NA IN dtp	NA IN ne	6171
IN dtp	IN dtp	3929
IN dtp	IN dtp	5793
IN ra	IN dtp	4420
NA nb	NA nb	5394
IN	IN dtp	9636
ID OP rv	OP IP rv	7893
IN	IN dtp	5843
IN	IN dtp	9023
NA ne	NA ne	9472
IN	IN dtp	1343
ID	NA sr	2527
IN dtp	IN dtp	3198
NA ne	NA ne	6920
NA ne	NA ne	4653
ID	ID	6062
NA ne	NA ne	3653
IN	IN	4651
NA ne	NA ne	6115
OP IP ed	NA OP ne ob	5264
NA IN ne ra	NA IN dtp	8723
ID OP ob	NA OP ob	2950
NA ne	NA OP ne ob	7661
NA ne	NA IN ne dtp	9116
SP it	NA sr	4423
OP av	IN	3966
OP ob	IN OP	7395
IN dtp	IN IP dtp ds	9421
IN	IN	7300
HI	IN	5650
OP ob	NA IN ne	9395
NA nb	NA OP ne ob	4222
IN OP dtp rv	IN OP	4952
IN fi	IN dtp	666
NA OP nb ob	NA nb	8691
OP av	IN dtp	2923
NA ne	NA ne	5767
NA ne	NA IN ne	4657
NA IN dtp	NA IN dtp	7467
NA IN ne dtp	NA ne	7610
IN OP dtp rv	NA OP rv	5494
NA IN ne	NA	3855
IN dtp	IN IP dtp ds	6834
NA nb	NA nb	163
IN dtp	IN OP	8975
IN en	NA IN dtp	4160
OP ob	IN OP rs	1302
IN IP	HI IN	8705
NA sr	NA sr	957
HI	IN dtp	6263
IN OP dtp rv	IN IP dtp ds	3984
OP rv	IN OP rv	5558
IN IP	IN	7136
ID	ID	335
OP ob	OP	2064
NA ne	NA IN dtp	6199
HI	NA nb	1405
IN fi	IN dtp	4086
IP ds	IN OP rv	8208
NA sr	NA sr	4270
NA IN nb	NA nb	3665
NA IN ne dtp	IN dtp	3199
IN	IN	2147
IN	NA	1886
NA OP ne ob	NA OP ne ob	2269
NA OP av	NA IN	5526
NA ne	NA sr	794
OP ob	NA nb	5042
HI	IN	970
IN	IN dtp	9
OP rv	NA OP ob	5171
ID	OP ob	3229
IN dtp	NA IN dtp	4123
IN	IN	6407
SP it	SP NA	4929
NA OP ne ob	NA ne	1206
ID	NA	9460
NA ne	NA ne	841
NA ne	NA ne	4640
OP rv	NA OP	3883
NA ne	NA IN	3441
OP	NA IN OP	3932
NA sr	NA sr	9411
IN dtp	IN dtp	5482
NA ne	NA ne	2204
IN dtp	IN IP dtp ds	5481
IN dtp	IN dtp	1846
OP ob	NA ne	9323
OP	IN	2776
HI	HI IN	6412
ID	OP ob	1266
IN dtp	IN dtp	2115
IP ds	IN	5187
NA ne	NA IN ne	1112
OP ob	NA OP ob	4945
HI	NA nb	812
OP rv	NA IN dtp	8127
NA ne	NA ne	6693
SP it	NA IN dtp	7426
IN ra	NA IN dtp	3303
SP it	IN dtp	567
ID	ID	1324
IP	NA OP ne	403
IP	IN dtp	1724
OP ob	OP ob	2221
NA ne	NA IN ne	4745
NA sr	NA sr	6392
NA ne	NA ne	9227
NA ne	NA ne	2859
IN dtp	NA IN dtp	7603
NA ne	NA ne	2853
NA ne	NA IN ne	4675
LY	LY	5449
NA sr	NA sr	1435
IP ds	NA IN dtp	8945
ID	ID	5772
NA ne	NA ne	6896
NA sr	NA sr	578
NA ne	NA ne	3547
NA sr	NA sr	8457
NA ne	NA ne	7377
IN IP dtp	IN dtp	1427
IP ds	IN IP dtp ds	15
ID		2539
IN dtp	IN	3108
NA sr	NA sr	9509
NA nb	NA IN	7375
NA nb	OP	2515
NA ne	NA IN nb	5887
NA sr	NA sr	716
OP rv	OP rv	3776
OP ob	NA OP ne ob	5623
OP rs	OP rs	5439
OP ob	NA IN	1684
NA IN dtp	NA IN ne dtp	9198
SP it	NA IN	166
NA nb	NA nb	7570
NA ne	NA IN dtp	8902
IN dtp	NA IN dtp	1126
OP IP ob	NA IN ne	8440
OP rs	NA IN dtp	8663
NA ne	NA IN ne	7355
NA	NA IN	2215
OP rv	IN OP	1515
IN	IN	2855
IN ra	IN ra	6043
OP rv	IN OP rv	6915
NA ne	NA ne	2281
ID HI	ID	9392
NA nb	IN dtp	8566
NA ne	NA ne	473
IP ds	IN dtp	5438
NA nb	NA nb	8326
NA nb	NA nb	5661
ID	ID	2585
HI	IN dtp	631
IN	IN	2077
NA IN ne ra	IN ra	2958
NA ne	NA ne	8229
IN en	NA IN dtp	4599
HI	ID HI IN	6144
OP ob	NA nb	667
NA OP ne ob	IN	6075
OP	NA ne	9243
IN fi	IN	3509
IN dtp	IN OP	628
OP rs	IN OP rs	1168
OP ob	NA OP ob	6314
OP rv	OP rv	1478
NA nb	NA nb	4004
NA ne	NA ne	3813
NA sr	NA sr	1682
NA OP rv	NA	695
NA sr	NA ne sr	9333
NA ne	NA ne	7792
NA ne	NA ne	7682
NA OP nb	IN	323
NA IN dtp	NA IN	8114
NA ne	NA ne	339
IN en	IN	334
OP ob	NA OP ne ob	3006
NA ne	IN OP	5077
NA OP ne ob	NA IN ne	4050
NA ne	NA IN dtp	8187
NA sr	NA sr	2311
IP	NA ne	7629
NA ne	IN dtp	2672
NA OP	NA OP rs	9550
IN dtp	HI IN OP	438
NA ne sr	NA sr	3013
NA ne	NA ne	8392
IN dtp	IN dtp	9108
NA ne	NA sr	7949
NA OP ne ob	NA OP ne ob	9688
IP ds	IN IP dtp ds	6211
NA IN dtp	NA OP	8010
NA	NA ne	1795
OP ob	OP	7018
NA ne	NA IN ne	7555
IN dtp	NA IN dtp	8781
NA	NA IN dtp	9482
IN ra	NA IN ne	9213
OP ob av	OP ob	3328
NA ne	NA ne	4390
ID	ID NA	5698
IN dtp	NA IN dtp	6664
OP ob	OP ob	2189
NA ne	NA ne	5581
IP ds	IN IP dtp ds	3629
NA OP nb	NA nb	239
ID	ID	566
IP ds	IN dtp	2125
IN	NA OP ob	9014
OP av	IN OP	2150
NA nb	ID NA	2705
ID	ID	6912
HI	IN dtp	8407
OP ob	NA OP ne ob	4378
NA ne	NA ne	2322
IN dtp	IN dtp	1265
IN dtp	ID	57
IN	IN dtp	1882
NA sr	NA sr	5012
ID	IN dtp	8106
OP rs	NA OP ob	8569
NA nb	NA nb	2576
LY	LY NA	8449
NA OP nb ob	NA nb	1485
OP rv	NA IN dtp	104
NA ne	NA ne	60
NA ne	NA IN dtp	4757
NA nb	NA nb	1753
IN dtp	IN dtp	9181
NA ne	NA IN ne	9132
NA OP ne ob	NA OP ob	9476
IN	IN	6023
NA sr	NA sr	4304
NA IN ne dtp	IN OP	748
NA ne	NA ne	9675
IN ra	IN ra	5678
ID	ID	3497
NA	NA ne	2607
NA	NA IN	4974
NA ne	NA IN dtp	8256
NA nb	NA	627
NA ne	NA IN ne	4151
OP ob	NA nb	5717
NA OP nb ob	NA	4051
OP av		7091
NA OP nb ob	OP ob	5575
IN dtp	IN dtp	5928
IN dtp	NA IN dtp	2112
NA IN dtp	NA IN dtp	7760
NA ne	NA ne	7487
ID	ID	136
OP rv	NA IN OP	6357
ID	HI IN	5097
HI	HI IN	4414
ID	ID	458
OP	NA IN dtp	8731
NA ne	NA IN ne dtp	9538
NA ne	NA ne	447
NA sr	NA sr	4628
IN	IN	9462
OP av	HI IN OP	119
NA ne nb	NA nb	7967
OP rv	NA nb	4552
NA nb	NA IN	6470
LY	LY	864
HI	HI	2945
IN dtp	NA IN	6216
IP ds	IN IP dtp ds	4066
OP	NA ne	2023
OP ob	NA OP	471
NA nb	NA	7936
NA ne	NA IN ne	3989
OP ob	NA	6389
NA sr	NA ne	6556
NA ne	NA ne	7750
IN	NA IN ne dtp	8275
NA sr	NA ne sr	1771
NA	NA	4990
IN dtp	NA IN dtp	6478
NA ne	NA IN ne	1597
IN ra	IN ra dtp	7511
HI	NA nb	4082
IN dtp	IN dtp	6038
NA ne	NA ne	2084
OP av	NA OP nb ob	7561
IN IP ds	IN dtp	2413
NA	LY NA	2294
NA sr	NA sr	4408
IN	NA IN	7920
NA nb	NA IN	5091
NA sr	NA ne sr	9588
NA sr	NA sr	9618
IN OP dtp ob	NA IN dtp	3928
IN	IN dtp	3744
ID	ID	5646
OP rs	IN OP rs	3466
SP it	IN dtp	7787
OP ob	NA IN nb	1137
IN	IN	2212
NA ne	NA IN ne	260
IN dtp	NA IN dtp	8998
OP ob	NA nb	2976
IN	IN dtp	6966
NA ne	NA ne	8871
NA ne	NA IN ne	6581
NA sr	NA sr	9339
NA ne	NA ne	4126
NA IN ne dtp	NA IN ne dtp	3838
NA ne	NA IN ne	7374
NA HI sr	NA sr	374
IN OP av	OP	3979
NA	NA ne	362
IN	IN OP	9343
NA ne	NA ne	3179
IN	IN	7895
ID	ID	5067
HI re	HI	3959
NA ne	NA ne	5798
NA ne	NA ne	6445
NA ne	NA ne	5090
ID OP	OP	6105
NA nb	IN dtp	4832
NA ne	NA ne	820
HI	HI IN	9105
NA ne	NA IN ne	1758
OP av	IN OP	1383
IN	NA IN dtp	3070
IN	NA ne	9529
IN OP ra rv	NA IN	9222
NA ne sr	NA sr	1711
IN	NA IN ne	9623
OP rv	IN OP rv	700
HI OP av	OP	6164
NA nb	NA nb	5041
IN dtp	NA IN dtp	7811
HI OP ob	NA nb	4607
ID	ID	4943
OP ob	OP ob	5290
OP rv	NA OP nb	3870
NA	NA sr	3472
NA nb	NA nb	5837
IN en	IN	5392
IN ra	IN	1643
IN	IN dtp	7017
OP ob	NA ne	1373
IN dtp	IN dtp	5134
NA IN dtp	NA OP	9224
NA	NA IN	3636
OP ob	NA ne	9280
IP ds	IN	3452
NA ne	NA ne	2467
NA	OP	6821
OP rv	IN dtp	1247
SP it	NA IN dtp	3196
ID OP rv	OP rv	9169
NA sr	NA sr	3440
SP NA it	NA IN	7432
OP rv	IN OP	6125
IN dtp	IN dtp	4916
NA ne	NA ne	3741
NA IN dtp	NA	9515
OP rs	OP rs	7021
OP	NA nb	1326
ID	ID	9097
IN	NA IN ne dtp	1285
IN dtp	NA IN dtp	7600
NA nb	IN	8724
IN dtp	IN dtp	6726
NA nb	NA OP nb	6451
NA ne	NA IN ne dtp	6933
IN	IN dtp	3348
NA nb	NA IN dtp	2012
NA ne	NA IN ne dtp	8591
NA ne	NA ne	7854
NA ne	NA ne	4756
NA ne	NA ne	4598
OP	NA IN nb	124
IN dtp	IN dtp	9331
IN	IN	2793
NA ne	NA ne	6895
IN dtp	NA IN dtp	4055
IN dtp	IN dtp	7168
IN dtp	NA IN dtp	7581
OP ob	NA IN dtp	2184
ID	ID	3939
NA sr	NA sr	7693
IN	IN dtp	6779
IN	NA ne	1512
IN ra	IN	7412
NA OP ob	NA sr	7075
OP	IN OP	1363
NA IN ne	NA ne	8940
NA	NA nb	4316
ID	ID	7169
NA ne	NA ne	7249
ID	ID	5417
NA OP ne rv	NA IN ne	3342
NA ne	NA ne	4623
NA ne	NA ne	3318
NA ne	NA ne	6603
NA ne	NA IN ne dtp	3093
NA OP sr av	NA sr	8410
IN dtp	IN dtp	3347
NA	NA ne	1731
NA ne sr	NA ne sr	9256
NA ne	NA ne	5534
IN	IN dtp	9356
NA ne	NA IN ne dtp	4451
NA ne	NA ne	7450
OP av	HI IN	397
IN	IN dtp	3599
NA sr	NA sr	2809
NA ne	NA sr	7675
OP rv	NA IN ne	118
IN ra	NA IN ne	6387
NA nb	NA	7085
IN dtp	IN dtp	7050
IP ds	IN IP dtp ds	56
IN	NA ne	8375
IN	IN	8179
ID	ID	6154
NA	NA OP	930
NA nb	NA nb	3280
ID	ID	2707
NA sr	NA sr	9067
NA OP nb ob	NA	3760
NA ne	NA IN ne	5361
NA ne	NA ne	1360
NA ne	IN dtp	765
OP rv	NA IN	4228
NA ne	NA ne	5699
IN en	IN OP dtp	2989
NA	NA nb	594
IN dtp	IN dtp	4724
IN dtp	IN	2493
NA ne	NA ne	3711
OP ob	OP	8142
NA ne	NA	8391
OP ob	NA IN dtp	9183
NA ne	NA ne	9119
NA ne	NA ne	8898
NA ne	NA ne	6187
NA ne	NA IN ne	94
NA ne	NA ne	8324
IN	IN dtp	302
ID	ID	4074
NA IN	NA IN ne dtp	857
IN lt	IN dtp	6699
IN OP dtp rv	IN OP	726
IP ds	IN IP ds	9650
ID	ID	1016
NA ne	NA ne	2417
NA ne	NA OP ne	1222
OP rs	IN OP rs	7789
IN IP dtp ds	IN	1902
IN ra	IN dtp	779
OP rv	OP rv	4876
IN dtp	LY IN	9581
NA OP ne	NA IN ne	49
IN	IN	3817
NA IN	NA IN dtp	2517
NA ne	NA IN ne	5807
IN	NA IN dtp	7351
OP ob	NA ne	7442
IN dtp	IN dtp	4118
OP ob	IN	5415
NA ne	NA IN	5118
NA ne	NA ne	602
IN dtp	NA IN ne dtp	9555
OP ob	NA ne	5238
ID	ID NA	7894
OP IP ob ds	NA ne	5983
NA nb	NA nb	6292
IN	IN	6266
OP ob	OP	1229
IN dtp	IN dtp	4203
LY	LY	4633
NA	NA OP ne	6489
NA ne	NA ne	8972
HI	HI IN OP	833
IN	IN dtp	538
NA IN dtp	NA IN sr dtp	1980
OP rs	NA OP rs	1920
NA ne	NA ne	8244
IN	NA IN dtp	6857
NA ne	NA IN dtp	2246
NA ne	NA IN ne	2620
NA ne	NA IN ne	9305
LY	LY NA	7794
OP rv	OP	1894
NA sr	NA IN	2531
NA ne	NA IN OP	6610
HI	HI IN	8143
NA ne sr	NA ne sr	2223
HI	IN dtp	6221
SP	SP NA	4822
IN dtp	IN dtp	6812
OP rv	IN OP rv	5332
NA nb	NA nb	1354
OP IP rv ds	NA IN dtp	2224
NA ne	NA ne	3962
IN ra	IN	3579
NA ne	NA IN ne	4246
HI	HI	4581
IN	IN dtp	3044
NA ne	NA IN ne	5004
IP ds	OP IP	9635
IN en	IN dtp	7956
NA nb	NA nb	3219
NA	NA	4663
NA ne	NA ne	1424
NA ne	NA ne	5283
NA nb	NA OP nb	3260
NA ne	NA IN dtp	9418
NA ne	IN OP	6700
IP ds	IN IP dtp ds	8778
IN en	NA IN dtp	6894
OP ob	IN OP	7084
NA nb	NA nb	1560
NA nb	NA nb	3682
NA ne	NA IN ne	7007
NA OP ne ob	IN OP	6573
NA	NA IN dtp	341
NA	NA	5315
IN	NA IN ne	1340
NA ne	NA ne	6444
IN	IN OP	8545
NA ne	NA ne	4314
IN dtp	NA IN dtp	4019
ID	ID	5231
OP rs	IN OP rs	7771
NA ne	NA ne	9498
HI	HI	4904
OP av	OP	4586
NA ne	NA ne	8524
NA	IN dtp	5690
NA sr	NA sr	2054
NA nb	NA nb	7437
OP ob	NA ne	7261
NA sr	NA sr	8261
IN OP av	IN dtp	7754
NA sr	NA ne sr	6794
NA ne	IN OP	1616
ID	ID NA	4480
NA	IN OP	766
IN ra	IN	6368
NA nb	NA nb	838
NA IN ne	NA IN ne	4501
IP ds	IN IP dtp	4813
IN dtp	NA IN ne dtp	6879
IN dtp	IN dtp	9084
IN dtp	IN dtp	3106
NA sr	NA sr	942
IN IP	IN	305
NA sr	NA sr	4635
NA ne	NA ne	7231
IN ra	IN	2020
IN dtp	IN dtp	3017
HI	HI IN	5327
NA ne	NA	1339
OP ob	NA OP ob	8015
NA ne	NA ne	5064
ID	ID	380
NA ne	NA ne	6243
ID	ID	7882
OP rv	OP rv	7517
NA ne	NA ne	8213
NA nb	NA nb	5879
LY	LY NA	3475
IN	OP	9054
NA IN ne	IN dtp	6327
NA ne	NA ne	5568
IN dtp	IN dtp	6113
NA sr	NA sr	1807
IN	IN	8971
NA ne	NA IN ne	2031
NA OP nb ob	OP ob	2754
NA IN ne	IN dtp	2818
NA OP nb	NA nb	4344
NA nb	NA ne	3379
NA ne	NA ne	1744
IN	HI IN	5234
IN lt	IN	1507
IN	IN	6439
NA sr	NA sr	3150
NA ne	OP ob	4773
NA nb	NA nb	9268
NA OP ne av	IN	2302
IN ra	NA IN ne	2759
OP ob	NA ne	123
IN dtp	NA IN	307
OP ob	NA OP ne ob	553
NA nb	NA	4047
IN dtp	OP	2690
IP ds	IN dtp	897
NA nb	NA nb	1402
NA OP ne ob	NA ne	6958
NA ne	NA IN ne	3871
IN OP rs	OP rs	3447
HI	IN dtp	6442
NA IN nb	NA nb	6315
NA IN nb	NA nb	8006
SP it	NA sr	2629
HI	HI IN	634
NA ne	NA ne	4455
NA ne	NA IN ne dtp	2524
OP ob	NA OP nb	1154
OP rv	OP IP	679
NA sr	NA	5813
OP ob	NA OP ne ob	4158
IN dtp	IN dtp	8676
NA ne	NA ne	3742
NA sr	NA ne sr	8323
HI re	HI OP	3953
NA ne	NA IN ne	6321
NA sr	NA sr	5180
LY NA nb	NA nb	7501
IN	ID	7026
NA ne	NA ne	5349
IN dtp	IN	4793
IN	NA IN ne	6190
NA nb	NA IN	3638
NA ne	NA IN ne	6350
NA ne	NA ne	1480
NA ne	NA IN ne	2897
OP IP	NA OP ne ob	623
IN lt	IN dtp	3329
IN dtp	NA IN dtp	6908
NA ne	NA ne	3057
IN fi	IN	106
IN	IN	1772
ID	ID	3756
NA ne	NA ne	2162
NA ne	NA ne	6692
IN	IN dtp	9624
NA ne	NA IN ne	3520
NA ne	NA ne	769
NA ne	NA IN nb	938
NA IP ds	NA IN dtp	7221
HI	IN dtp	5784
IN	NA HI nb	1667
NA OP rs	NA IN dtp	7312
NA ne	NA	2998
NA	NA IN nb	2590
OP ob	NA OP ob	3910
ID HI	NA IN dtp	8184
OP ob	NA OP nb ob	6408
NA	NA OP	3554
OP ob	NA OP rv	9128
SP it	NA IN ne dtp	8732
IN	OP	4458
IN IP dtp ds	IN dtp	5480
NA	NA nb	9686
NA ne	NA IN dtp	8807
IN ra	IN dtp	2434
NA nb	NA IN dtp	7126
NA IN	NA OP	6174
NA sr	NA ne sr	9162
NA IN ne	NA IN ne	6904
NA ne	NA ne	7269
NA nb	NA nb	4688
IN ra	IN	9031
OP ob	NA	8290
NA sr	NA sr	6855
NA ne	NA IN ne dtp	554
NA	NA	9044
NA	NA IN dtp	5693
HI	HI IN	2274
NA nb	NA OP	1701
OP rv	NA IN ne	2712
IN	OP ob	924
NA nb	NA nb	817
IN	NA nb	4282
LY	LY NA	5952
NA ne	NA ne	9129
IN dtp	IN dtp	9536
NA ne	NA ne	6212
NA	NA nb	4569
NA ne	IN	5753
OP ob	NA OP	8108
NA ne	NA ne	1011
NA ne	NA ne	547
NA sr	NA sr	4972
NA ne	NA ne	1998
OP ob	NA nb	8022
IN		6505
NA nb	IN OP	2978
HI OP av	NA IN ne	1855
IN	IN dtp	9360
NA OP ne ob	NA ne	4875
OP ob	OP ob	3076
ID	ID	4312
HI	HI IN	7277
IN	NA ne	3234
NA	NA	261
NA ne	NA ne	5860
OP	NA	4582
IN IP dtp ds	IN IP dtp ds	9127
IN OP	IN	3358
OP rv	NA OP nb rv	658
NA nb	NA nb	9562
IN dtp	NA IN dtp	7334
OP rv ob	IN OP rv	5579
NA	IN	8299
IN ra	IN	8515
OP ob	NA sr	2291
OP ob rs	OP ob	7710
ID	ID	3193
NA ne	NA OP ne ob	8915
IN	IN dtp	7772
OP ob	NA OP nb	2924
ID	ID OP	6083
IP ds	IN IP dtp ds	1187
OP	NA ne	1197
IN dtp	IN dtp	6037
IN dtp	NA IN dtp	3425
OP rv	OP rv	6898
NA IN	NA sr	550
OP av	IN OP	9490
ID	ID	6258
NA sr	NA sr	7609
NA IN ne dtp	NA ne	4856
NA ne	IN	8805
ID OP rv	OP rv	8547
NA ne	IN	1085
NA OP ne	NA ne	5994
NA ne	NA IN ne	9187
OP ob	NA ne	1563
OP ob	NA sr	562
NA IN nb dtp	IN dtp	4352
NA ne		1121
NA sr	NA OP ob	3991
NA ne	NA ne	7602
NA sr	NA sr	2220
ID	NA sr	1871
NA ne	NA ne	2243
SP it	NA sr	1350
ID	ID IN	6516
IN ra	IN dtp	8837
OP av	IN	5330
HI	IN dtp	4487
NA sr	NA sr	8491
ID	NA	3381
ID	ID	4791
IN	IN dtp	2016
OP ob	NA nb	6329
OP rs	NA nb	8881
NA ne	NA ne	2283
NA ne	NA ne	3372
NA ne	NA ne	8974
IN dtp	OP	3993
NA ne sr	NA sr	9239
IN dtp	HI	8650
NA ne	NA ne	509
NA ne	NA IN ne	1586
OP ob	NA sr	4840
NA IN dtp	NA IN ne dtp	585
NA sr	NA sr	3148
SP it	NA IN	2723
NA IN	NA IN ne	1295
IN	NA OP ob	5281
NA ne	NA ne	4371
NA ne	NA ne	2250
IN	NA IN	805
NA	NA	6662
HI	HI IN	7146
IP	NA IN ne	2396
NA ne	NA IN ne	5255
NA OP ob	NA OP ob	1828
NA IN dtp	NA IN dtp	4013
OP rv	HI IN	7636
IN fi	IN dtp	5987
IN dtp	NA IN	8643
ID	ID	5181
IN en	IN dtp	9182
ID	ID	3307
NA ne	NA ne	3361
NA sr	NA sr	3109
NA ne	NA ne	7071
NA ne	NA ne sr	6180
NA IN ne dtp	NA IN ne	5299
ID	ID NA sr	2131
OP ob	NA OP ob	4418
NA ne	NA ne	2369
IN	ID IN	1511
SP	NA nb	8340
IN	IN dtp	4564
HI re	NA nb	1947
ID	IN OP	4053
NA ne	NA IN ne dtp	100
NA nb	NA nb	8573
OP rv	IN OP rv	5468
IN	NA OP ob	1821
IN en	IN dtp	4694
NA OP nb ob	NA nb	6145
OP ob	OP ob	725
HI IN dtp	IN dtp	5219
NA ne	NA IN ne	3604
NA sr	NA sr	1681
NA sr	NA sr	2892
IN IP	IN	4032
NA ne	NA OP ob	1779
OP rs	NA OP ne ob	1433
OP IP ob	NA OP ne ob	998
ID	NA nb	2441
NA IN ne dtp	IN dtp	9439
IN ra	IN ra	6371
OP rv	IN OP rv	1592
NA sr	NA sr	7615
NA sr	NA sr	6386
OP ob	NA ne	508
NA ne	NA IN ne	153
NA nb	NA nb	1286
NA sr	NA sr	377
IN ra	NA OP ne ob	1353
IN dtp	IN dtp	7997
NA IN dtp	NA nb	8856
SP it	IN dtp	5462
OP ob	NA ne	3278
NA IP ne	NA OP ob	8074
IN	IN	6510
OP ob	NA IN OP	5163
IN ra	IN dtp	8055
NA ne	NA ne	9191
NA OP nb ob	NA OP ne ob	731
IP	OP ob	908
ID	ID	5601
OP ob	NA OP ne ob	7345
ID	NA	4893
NA ne	NA ne	9020
OP ob	NA OP nb ob	8875
IN OP	IN	6967
SP IN	NA	3496
NA ne	IN	6570
NA nb	NA nb	8574
OP rv	OP rv	4200
OP rv	OP rv	5514
ID	ID	4577
NA ne	NA OP ne ob	213
IN en	IN dtp	1875
LY	LY	3930
OP ob	NA OP	4238
IN ra	IN OP	1952
IN	HI IN	8901
NA OP nb ob	NA nb	869
ID IN	IN dtp	2326
NA ne	NA ne	2755
IN dtp	IN dtp	8430
HI	IN dtp	1662
NA ne	NA ne	2270
OP rv	NA OP	2329
IN	NA IN ne dtp	7889
OP ob	OP ob	6539
IP ds	NA nb	5600
IN ra	IN dtp	2708
OP ob	NA ne	7204
NA IN	NA IN	8776
IN	NA nb	599
IN	NA IN ne dtp	3732
NA IN	IN	4146
IN IP dtp ds	IN dtp	6819
IN	OP ob	9493
IN en	IN	3918
IN	IN	2808
NA IN ne	IN dtp	3812
OP IP ob	NA OP ob	5352
NA ne	IN	7604
ID IN dtp	IN	5732
NA ne	NA IN ne	4510
NA nb	NA nb	5258
OP	IN	9611
OP ob	OP ob	1095
NA IN dtp	NA IN dtp	3735
IN	NA nb	3053
NA ne	NA ne	4339
SP it	SP NA	31
NA ne	NA ne	5877
IP ds	NA IN nb	1639
OP ob	OP ob	9425
OP ob	NA ne	6365
NA ne	NA IN ne	4468
NA ne	NA ne	9090
NA ne	NA nb	3505
IN	NA ne	2682
ID	ID	6654
SP NA it sr	NA sr	2187
NA ne	NA ne	3022
OP ob	NA ne	5470
NA ne	NA sr	1264
IN	NA nb	9321
NA	NA IN	8492
NA sr	NA sr	7954
IN	NA OP ob	2411
NA ne	NA ne	1000
OP rv	NA OP nb	4547
IN	ID	1944
NA ne	NA ne	9564
OP av	IN	3701
OP rv	LY	3218
NA ne	NA ne	669
HI IN	IN	7194
IN en	NA IN	3265
IP ds	HI IN	5402
NA ne sr	NA ne sr	2960
NA ne	NA ne	5582
NA ne	NA ne	4764
IN	NA IN	3751
HI	HI	8832
NA ne	NA ne	5116
NA sr	NA sr	8134
IN lt	IN dtp	5440
OP rv	OP rv	2389
ID	ID	4892
NA nb	NA OP nb ob	9657
NA sr	NA IN	5331
NA ne	NA ne	5122
IN ra	IN ra	4113
IN	NA	9003
IN dtp	IN dtp	7644
NA IN ne dtp	NA IN ne	8160
IN dtp	NA IN dtp	6177
IN dtp	NA IN dtp	477
NA ne	NA ne	8115
ID	ID	749
OP ob	NA OP nb	7665
NA OP sr ob	OP	5431
NA ne	OP ob	2366
NA ne	IN OP	7179
NA nb	NA nb	4816
NA ne	NA ne	1574
NA ne	NA IN ne dtp	5901
NA ne	NA ne	9478
NA IN ne	NA IN ne	1213
IN dtp	NA IN dtp	8617
HI OP	HI	9100
NA nb	NA	6402
NA sr	NA sr	5073
OP ob	NA OP ob	8530
NA ne	NA ne	1138
NA ne	NA IN ne	7655
NA ne	NA IN	5172
NA nb	NA nb	9093
HI OP av	IN OP	4983
IN	IN	3055
NA ne	NA ne sr	8943
NA ne	NA ne	1513
IN dtp	NA IN dtp	755
NA ne	NA ne	4726
NA ne	NA ne	6394
IN	IN	2367
NA ne	NA ne	6129
OP ob	NA ne	1734
NA sr	NA sr	2011
IN	IN dtp	767
IN dtp	IN dtp	6887
NA IN nb dtp	NA IN nb	4024
ID	NA ne	9486
NA ne	NA ne	7764
NA nb	NA OP nb ob	515
IN OP av	IN OP	1336
NA sr	NA sr	6468
IN dtp	IN IP dtp ds	6332
SP it	NA IN dtp	5203
IN en	IN	405
NA IN ne dtp	NA IN ne dtp	1673
OP rv	IN	8758
NA nb	NA nb	7014
NA ne	NA OP	6816
NA ne	NA IN dtp	7471
NA ne	NA IN ne dtp	681
NA nb		8784
NA sr	NA sr	2465
NA nb	NA nb	6398
IN dtp	IN dtp	7102
NA OP ne ob	NA ne	6342
NA ne	NA ne	1969
IN dtp	IN dtp	3708
