[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0518 0.1571 0.1357 0.046  0.3979 0.1128 0.2031 0.339  0.3585 0.1082
 0.0901 0.0781 0.3513 0.0647 0.0474 0.0518 0.0953 0.0637 0.0839 0.1144
 0.1551 0.094  0.1634 0.2147 0.1176]"	261
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0927 0.0827 0.8129 0.1023 0.0839 0.1251 0.1209 0.1375 0.0656
 0.094  0.0716 0.0827 0.0628 0.0914 0.0706 0.1217 0.1052 0.0695 0.1037
 0.0748 0.0981 0.0675 0.1176 0.0759]"	262
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0503 0.0628 0.0953 0.3217 0.2108 0.5351 0.1097 0.1112 0.0628
 0.2539 0.0402 0.1441 0.055  0.0534 0.0558 0.1656 0.0927 0.1225 0.0575
 0.0815 0.0781 0.0748 0.0792 0.0737]"	263
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0967 0.0995 0.1176 0.2254 0.32   0.5005 0.1582 0.0876 0.0628
 0.0967 0.0675 0.0851 0.0706 0.0737 0.0851 0.2598 0.0737 0.0637 0.0542
 0.0827 0.0995 0.0888 0.055  0.0863]"	264
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1778 0.1234 0.1112 0.0748 0.116  0.1192 0.8706 0.1303 0.1471 0.0876
 0.116  0.0953 0.0748 0.0583 0.1037 0.5145 0.4381 0.1321 0.1209 0.1303
 0.116  0.0901 0.0927 0.1471 0.1112]"	265
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0619 0.0839 0.0863 0.1067 0.1128 0.2069 0.0851 0.8459 0.0737
 0.0737 0.077  0.0601 0.0759 0.0695 0.0851 0.1744 0.0851 0.094  0.0851
 0.0647 0.0792 0.0685 0.7957 0.0876]"	266
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.1225 0.0876 0.0888 0.2082 0.077  0.2751 0.2227 0.6415 0.0827
 0.0695 0.0647 0.12   0.0511 0.0804 0.0675 0.2751 0.0748 0.0737 0.1801
 0.0863 0.0685 0.0656 0.5559 0.0876]"	267
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0759 0.0914 0.1052 0.094  0.2697 0.7853 0.1871 0.1082 0.0583
 0.0685 0.0619 0.0888 0.0526 0.1037 0.1919 0.4078 0.116  0.094  0.0839
 0.1176 0.094  0.0792 0.0748 0.0876]"	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0716 0.1385 0.077  0.8578 0.0656 0.12   0.094  0.0953 0.0953
 0.5301 0.4064 0.0981 0.0656 0.0656 0.0619 0.0851 0.0695 0.0851 0.094
 0.0737 0.0716 0.0542 0.0781 0.0815]"	269
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.061  0.0914 0.0815 0.1037 0.1128 0.1634 0.0876 0.8775 0.0863
 0.0876 0.0759 0.0666 0.0716 0.0706 0.0827 0.1366 0.0863 0.0863 0.0876
 0.0675 0.0737 0.0666 0.8278 0.0927]"	270
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0647 0.0637 0.094  0.0575 0.2282 0.116  0.8397 0.0759 0.116  0.0759
 0.2282 0.0666 0.0876 0.0706 0.0726 0.1097 0.2465 0.1144 0.4254 0.0759
 0.0706 0.0716 0.0526 0.0914 0.0863]"	271
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2031 0.0628 0.0839 0.0876 0.0863 0.0876 0.1836 0.0995 0.8568 0.0839
 0.0716 0.0685 0.0647 0.0706 0.0815 0.0851 0.1394 0.1052 0.0901 0.0995
 0.0628 0.0781 0.055  0.8278 0.0863]"	272
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0792 0.0815 0.849  0.094  0.1294 0.1422 0.1037 0.12   0.0726
 0.0888 0.0851 0.0781 0.0695 0.1037 0.0726 0.1082 0.116  0.0863 0.1037
 0.0685 0.1037 0.0637 0.1067 0.0759]"	273
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.1217 0.1037 0.1082 0.5383 0.1375 0.1603 0.32   0.0827 0.0759
 0.0716 0.0748 0.4007 0.0647 0.0619 0.0737 0.0781 0.0804 0.0481 0.0792
 0.1824 0.0981 0.1294 0.0421 0.0827]"	274
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0628 0.0706 0.0839 0.0675 0.1968 0.1303 0.8439 0.0839 0.1097 0.0685
 0.1968 0.0619 0.1023 0.0619 0.0666 0.1259 0.3217 0.1251 0.2775 0.0716
 0.0839 0.0706 0.0567 0.0737 0.0863]"	275
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.077  0.077  0.0901 0.094  0.2878 0.7356 0.0839 0.2309 0.061
 0.094  0.0637 0.0726 0.0637 0.0737 0.0792 0.3789 0.1422 0.1303 0.0619
 0.0583 0.0685 0.0647 0.1613 0.0876]"	276
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0685 0.0759 0.0851 0.0927 0.2436 0.4882 0.0647 0.5603 0.0759
 0.0888 0.0695 0.0592 0.0759 0.0619 0.0888 0.1813 0.1023 0.2674 0.0583
 0.0637 0.0647 0.0542 0.4306 0.0815]"	277
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1375 0.0675 0.0815 0.0706 0.0815 0.1251 0.2613 0.179  0.7677 0.0685
 0.0716 0.0647 0.0518 0.0628 0.0748 0.0737 0.2214 0.0851 0.0666 0.179
 0.0534 0.0592 0.0656 0.7506 0.0695]"	278
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0518 0.0901 0.0396 0.3442 0.0489 0.5104 0.304  0.1968 0.0647
 0.3024 0.0518 0.0839 0.0421 0.0706 0.0967 0.2108 0.055  0.0619 0.1883
 0.1451 0.0575 0.0675 0.12   0.0995]"	279
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0489 0.1303 0.0575 0.2082 0.0666 0.61   0.2524 0.2798 0.0726
 0.2082 0.0474 0.0628 0.0454 0.0685 0.1667 0.1944 0.0781 0.0851 0.1209
 0.1993 0.0851 0.1023 0.1571 0.1778]"	280
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1432 0.0695 0.1052 0.0526 0.1294 0.0619 0.8366 0.1067 0.1755 0.0637
 0.1294 0.0628 0.0851 0.0402 0.0804 0.3007 0.4196 0.0967 0.0953 0.0953
 0.1067 0.0759 0.0695 0.1225 0.1112]"	281
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0518 0.0901 0.0781 0.0995 0.3099 0.4545 0.433  0.148  0.0575
 0.0558 0.0526 0.0876 0.0503 0.0601 0.0759 0.179  0.1052 0.0575 0.1128
 0.1082 0.0706 0.3372 0.1082 0.0901]"	282
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0489 0.0583 0.0901 0.0575 0.616  0.0737 0.4144 0.1052 0.1722 0.0695
 0.5651 0.0467 0.1259 0.0454 0.0558 0.0759 0.2173 0.0567 0.0759 0.0781
 0.0792 0.0575 0.0526 0.1037 0.0851]"	283
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.12   0.0637 0.0804 0.0792 0.0927 0.1037 0.2173 0.0851 0.8344 0.0706
 0.0656 0.0706 0.0592 0.0706 0.0726 0.0815 0.1813 0.0888 0.094  0.0851
 0.0601 0.0737 0.055  0.7773 0.0804]"	284
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1128 0.628  0.1112 0.0876 0.3567 0.1009 0.2422 0.2241 0.1413 0.094
 0.0876 0.094  0.2689 0.0748 0.1209 0.1312 0.1907 0.0876 0.0827 0.1303
 0.17   0.1582 0.0619 0.0759 0.1413]"	285
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2282 0.0575 0.1082 0.0656 0.1225 0.2659 0.3124 0.537  0.1561 0.0716
 0.0695 0.0558 0.1225 0.0474 0.0601 0.0647 0.1259 0.1023 0.0402 0.15
 0.1451 0.0781 0.4216 0.1176 0.0827]"	286
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0601 0.0647 0.2018 0.0637 0.1582 0.0815 0.2918 0.4026 0.3425 0.1242
 0.0914 0.0748 0.0967 0.0362 0.0421 0.0815 0.1037 0.0851 0.0647 0.0851
 0.2886 0.0953 0.1582 0.1144 0.2465]"	287
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.0656 0.077  0.0888 0.0901 0.1242 0.1919 0.0839 0.8597 0.077
 0.0706 0.0695 0.0637 0.077  0.0695 0.077  0.151  0.0914 0.1052 0.0839
 0.0583 0.0804 0.0592 0.8093 0.0792]"	288
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.0592 0.0967 0.0496 0.1956 0.0737 0.3956 0.5177 0.3372 0.0685
 0.1441 0.0474 0.0953 0.0518 0.0726 0.0839 0.2031 0.0685 0.0748 0.5159
 0.133  0.0748 0.0827 0.2838 0.116 ]"	289
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0489 0.0503 0.0716 0.0511 0.5312 0.0706 0.3141 0.3478 0.1268 0.0511
 0.3684 0.0474 0.1432 0.0421 0.0685 0.0851 0.1277 0.046  0.0526 0.0792
 0.2628 0.0748 0.0685 0.0526 0.1128]"	290
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0927 0.1277 0.0851 0.149  0.6343 0.0815 0.1993 0.1689 0.1339 0.0695
 0.094  0.1144 0.2436 0.0474 0.0685 0.0558 0.1385 0.0804 0.0695 0.1067
 0.1225 0.0804 0.0737 0.0995 0.0914]"	291
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.1052 0.0759 0.116  0.0781 0.2134 0.1023 0.5007 0.304  0.1176 0.0876
 0.1357 0.2134 0.0675 0.0427 0.0675 0.0888 0.1813 0.0685 0.0628 0.1112
 0.1097 0.0901 0.1357 0.0901 0.0876]"	292
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0914 0.0863 0.0748 0.1112 0.0792 0.3007 0.2644 0.7402 0.0792
 0.0695 0.0619 0.0792 0.0558 0.0901 0.0706 0.2644 0.0804 0.0737 0.2644
 0.0656 0.0792 0.0637 0.7066 0.0876]"	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0542 0.0901 0.0542 0.616  0.0601 0.2967 0.2337 0.1259 0.0583
 0.5983 0.0647 0.1551 0.0558 0.0601 0.0792 0.116  0.0496 0.0675 0.0804
 0.1767 0.0748 0.0685 0.0637 0.1097]"	294
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0953 0.0567 0.0815 0.0656 0.4941 0.0511 0.4772 0.1268 0.0851 0.0619
 0.4941 0.0496 0.0827 0.0427 0.0737 0.149  0.1678 0.0567 0.0575 0.0914
 0.0981 0.0839 0.0567 0.0647 0.0695]"	295
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1339 0.0675 0.0706 0.0695 0.0851 0.0995 0.2451 0.1348 0.7621 0.0675
 0.0447 0.0695 0.0675 0.0656 0.0454 0.0726 0.152  0.094  0.0995 0.094
 0.0647 0.0815 0.1009 0.6792 0.0901]"	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0675 0.0619 0.0695 0.0953 0.2309 0.2854 0.0748 0.7272 0.0619
 0.0675 0.0647 0.0628 0.0914 0.0567 0.077  0.2108 0.0839 0.1277 0.0716
 0.0534 0.0748 0.0489 0.6901 0.0737]"	297
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0851 0.1778 0.0914 0.2108 0.5492 0.1023 0.2295 0.149  0.1023 0.0675
 0.0781 0.0995 0.2436 0.0503 0.0863 0.055  0.1678 0.0851 0.0592 0.1082
 0.1009 0.0706 0.0637 0.0737 0.0748]"	298
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0511 0.1339 0.0685 0.2539 0.1432 0.5588 0.4782 0.1082 0.0726
 0.0706 0.0511 0.2539 0.0408 0.0647 0.1461 0.1931 0.1052 0.0628 0.1303
 0.2379 0.0981 0.1895 0.0637 0.1082]"	299
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.061  0.1082 0.0666 0.7417 0.0656 0.2108 0.1385 0.1209 0.0695
 0.7417 0.0748 0.0981 0.0575 0.0647 0.0748 0.116  0.0647 0.0706 0.0781
 0.1037 0.0815 0.055  0.0726 0.0981]"	300
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1217 0.0592 0.0863 0.0839 0.0967 0.1259 0.1277 0.0914 0.8549 0.077
 0.0675 0.0706 0.0675 0.0748 0.0637 0.077  0.1176 0.0876 0.0792 0.0851
 0.0726 0.077  0.0804 0.8007 0.0863]"	301
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.0637 0.0748 0.0839 0.0792 0.0914 0.2644 0.0967 0.8019 0.0716
 0.0542 0.0619 0.0628 0.0637 0.0601 0.077  0.1778 0.0927 0.0876 0.0876
 0.0601 0.0759 0.0666 0.7272 0.0851]"	302
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.0637 0.077  0.077  0.0839 0.1571 0.1895 0.1097 0.8289 0.0726
 0.0666 0.0675 0.0619 0.0706 0.0675 0.0675 0.153  0.0827 0.0759 0.1009
 0.0601 0.0737 0.0666 0.7827 0.0748]"	303
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0637 0.0737 0.0804 0.0781 0.1234 0.2379 0.0827 0.8322 0.0695
 0.0592 0.0637 0.0748 0.0647 0.0592 0.0726 0.1613 0.0914 0.094  0.077
 0.0666 0.0726 0.0656 0.7256 0.0804]"	304
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0511 0.1023 0.055  0.4321 0.077  0.5689 0.1277 0.1082 0.0647
 0.3416 0.0427 0.1441 0.0427 0.0534 0.094  0.2613 0.0748 0.0748 0.0695
 0.1176 0.0592 0.061  0.0619 0.0967]"	305
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.5598 0.0637 0.0839 0.0748 0.1037 0.0434 0.4993 0.1097 0.133  0.0637
 0.1037 0.0583 0.0619 0.0434 0.0781 0.2056 0.2147 0.094  0.0726 0.1097
 0.0914 0.0706 0.0619 0.1321 0.1067]"	306
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0666 0.0575 0.0953 0.0695 0.6619 0.0592 0.3821 0.1225 0.1009 0.0656
 0.6058 0.094  0.133  0.0567 0.0706 0.0851 0.1225 0.0637 0.0815 0.0675
 0.0967 0.0781 0.0637 0.0706 0.0876]"	307
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1366 0.0637 0.0914 0.0914 0.1023 0.0995 0.1339 0.0967 0.8706 0.0839
 0.0675 0.0839 0.0666 0.0815 0.077  0.0827 0.116  0.0888 0.0901 0.0967
 0.0628 0.0914 0.0675 0.849  0.0901]"	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0637 0.094  0.0518 0.4278 0.0675 0.378  0.0851 0.384  0.0666
 0.3451 0.0447 0.1303 0.0467 0.0583 0.0666 0.3217 0.0666 0.0748 0.0685
 0.0656 0.0647 0.0474 0.2018 0.0901]"	309
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0726 0.0706 0.0748 0.094  0.1192 0.4797 0.0804 0.6706 0.0558
 0.061  0.0647 0.0583 0.0656 0.0567 0.0863 0.3032 0.1112 0.1403 0.0695
 0.0534 0.0804 0.0567 0.5665 0.077 ]"	310
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2379 0.0726 0.0558 0.1082 0.0558 0.2539 0.3603 0.1375 0.4721 0.0496
 0.044  0.0534 0.0526 0.0737 0.0839 0.0706 0.2674 0.0981 0.0666 0.1375
 0.0467 0.0647 0.0526 0.4721 0.0542]"	311
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0695 0.0737 0.0827 0.1209 0.7931 0.0914 0.1422 0.1394 0.1097 0.0716
 0.1348 0.0953 0.502  0.0526 0.0558 0.0628 0.0901 0.0781 0.0706 0.0656
 0.1277 0.0737 0.0804 0.0737 0.0815]"	312
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0656 0.0953 0.0534 0.7491 0.0685 0.2568 0.1082 0.2365 0.0656
 0.6379 0.0583 0.1767 0.0592 0.061  0.0685 0.1778 0.0496 0.0792 0.0888
 0.0759 0.0637 0.0567 0.1225 0.0901]"	313
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0827 0.0804 0.0995 0.0792 0.1294 0.1624 0.8568 0.094  0.1217 0.0927
 0.116  0.0863 0.0967 0.0914 0.0901 0.1082 0.2043 0.152  0.6706 0.0827
 0.0827 0.094  0.0647 0.094  0.1052]"	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.0542 0.0839 0.0526 0.4073 0.1285 0.2846 0.0695 0.6169 0.0716
 0.3739 0.0526 0.1128 0.0542 0.0511 0.0716 0.1441 0.061  0.1082 0.0656
 0.061  0.0567 0.0637 0.3585 0.0914]"	315
[0. 0. 1. 1. 0. 0. 0. 1. 0.]	"[0.0666 0.0888 0.0726 0.0827 0.1037 0.6522 0.6118 0.1023 0.1375 0.0601
 0.077  0.0685 0.0815 0.094  0.0781 0.0815 0.5147 0.1432 0.1451 0.0827
 0.0759 0.0815 0.1023 0.1375 0.0656]"	316
