"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0575 0.0851 0.0815 0.0839 0.1144 0.1667 0.0914 0.8888 0.0804
 0.0759 0.0666 0.0716 0.0656 0.0567 0.0737 0.1551 0.0888 0.0839 0.0888
 0.0716 0.0716 0.0716 0.7813 0.0851]"	873
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0716 0.0901 0.0967 0.8199 0.1009 0.1767 0.149  0.1968 0.0804
 0.1144 0.0781 0.8199 0.077  0.0601 0.0567 0.1112 0.0737 0.0839 0.0792
 0.1422 0.0716 0.0981 0.1023 0.0815]"	874
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0781 0.1037 0.1009 0.8783 0.0995 0.1052 0.1082 0.1176 0.0981
 0.2967 0.705  0.0995 0.0995 0.0726 0.0666 0.0876 0.0804 0.1052 0.0914
 0.0953 0.0737 0.0534 0.0876 0.0967]"	875
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0601 0.0619 0.0781 0.0851 0.4073 0.4235 0.1082 0.5446 0.0619
 0.0481 0.0851 0.0601 0.0647 0.0481 0.0726 0.3024 0.1052 0.1112 0.0827
 0.0542 0.0601 0.0888 0.4388 0.0619]"	876
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0839 0.0534 0.0827 0.116  0.0876 0.2628 0.4642 0.2942 0.0534
 0.046  0.0511 0.094  0.046  0.0619 0.0656 0.2295 0.0647 0.0427 0.3531
 0.0781 0.0619 0.0888 0.2379 0.0619]"	877
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0592 0.0781 0.0839 0.0804 0.1461 0.2018 0.0967 0.851  0.0726
 0.0685 0.0619 0.0685 0.0656 0.0496 0.0706 0.1613 0.0927 0.0839 0.0804
 0.0695 0.0601 0.0876 0.7098 0.0863]"	878
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.061  0.0863 0.0815 0.0839 0.0953 0.152  0.1144 0.8758 0.0863
 0.0675 0.0759 0.0675 0.0695 0.0637 0.077  0.1176 0.0927 0.0804 0.1037
 0.0716 0.0792 0.077  0.8333 0.094 ]"	879
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0656 0.0953 0.0914 0.8429 0.0716 0.153  0.0827 0.1321 0.0792
 0.8355 0.0737 0.0901 0.0716 0.0839 0.0888 0.1259 0.0737 0.0737 0.0827
 0.0706 0.0716 0.0558 0.1082 0.077 ]"	880
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0601 0.0706 0.0851 0.8233 0.0675 0.1944 0.1268 0.0914 0.0619
 0.8233 0.0666 0.0804 0.0675 0.0804 0.0901 0.1128 0.0628 0.0737 0.0901
 0.1052 0.0737 0.0534 0.0726 0.0851]"	881
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0481 0.0656 0.0981 0.1357 0.5566 0.3711 0.5254 0.1656 0.061
 0.0863 0.0601 0.116  0.0901 0.0542 0.0716 0.1634 0.12   0.094  0.1294
 0.1176 0.0804 0.4642 0.1375 0.0781]"	882
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0876 0.0839 0.0914 0.2422 0.1192 0.1689 0.8723 0.153  0.0839
 0.0914 0.0804 0.2295 0.0927 0.0876 0.0706 0.1689 0.1037 0.0863 0.8539
 0.1624 0.0981 0.1192 0.149  0.0827]"	883
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0675 0.0781 0.0927 0.0927 0.1082 0.6243 0.5727 0.2095 0.0781
 0.0927 0.0656 0.0518 0.055  0.1009 0.0888 0.2967 0.1422 0.0792 0.5727
 0.1082 0.0583 0.1067 0.1931 0.0888]"	884
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0526 0.077  0.0619 0.5035 0.0967 0.2598 0.0759 0.4857 0.077
 0.5035 0.0675 0.0592 0.0567 0.0575 0.0675 0.15   0.0685 0.0995 0.0759
 0.0489 0.0427 0.0489 0.332  0.0748]"	885
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1052 0.1225 0.1294 0.1009 0.1348 0.8081 0.1733 0.1582 0.0981
 0.0967 0.0759 0.1009 0.0666 0.1144 0.511  0.2644 0.1251 0.17   0.1471
 0.1097 0.094  0.1082 0.1268 0.116 ]"	886
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0656 0.061  0.0953 0.1339 0.7058 0.3603 0.1895 0.1956 0.055
 0.0637 0.0628 0.0995 0.1259 0.0583 0.0675 0.2878 0.0995 0.0716 0.0876
 0.0685 0.0656 0.17   0.1956 0.077 ]"	887
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0726 0.1403 0.0888 0.8597 0.0981 0.2043 0.1733 0.1268 0.116
 0.0851 0.0781 0.8376 0.0781 0.0666 0.0656 0.153  0.0827 0.0685 0.0927
 0.1551 0.0637 0.116  0.0851 0.0804]"	888
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.
 0.]"	"[0.0876 0.0737 0.0863 0.1441 0.1645 0.8081 0.2241 0.248  0.1225 0.0583
 0.0695 0.0981 0.1645 0.1656 0.0716 0.0685 0.1871 0.12   0.0876 0.0981
 0.0901 0.0666 0.248  0.1144 0.077 ]"	889
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0526 0.0666 0.0706 0.2524 0.0804 0.414  0.4249 0.2999 0.0666
 0.2173 0.0685 0.0628 0.0567 0.0647 0.0759 0.2006 0.0647 0.0792 0.4249
 0.0901 0.0489 0.0685 0.2751 0.0815]"	890
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0637 0.0888 0.0748 0.8333 0.0592 0.2806 0.0953 0.1471 0.0675
 0.475  0.094  0.4102 0.0534 0.0695 0.0695 0.1919 0.0503 0.0583 0.0804
 0.0953 0.0666 0.0518 0.0781 0.0748]"	891
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0558 0.0781 0.0726 0.0815 0.2134 0.3849 0.2337 0.7447 0.061
 0.0542 0.0647 0.0628 0.0656 0.0489 0.0792 0.2598 0.1294 0.0748 0.116
 0.0706 0.0511 0.2006 0.628  0.0827]"	892
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0518 0.0827 0.0953 0.4993 0.0726 0.4576 0.1571 0.1561 0.0748
 0.4031 0.0737 0.1097 0.0368 0.0716 0.0628 0.2878 0.0628 0.0542 0.1303
 0.1052 0.0503 0.0601 0.133  0.0666]"	893
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0619 0.0888 0.12   0.884  0.0792 0.1097 0.0967 0.0914 0.0748
 0.8322 0.0981 0.116  0.0792 0.0839 0.0804 0.1009 0.0706 0.0716 0.0851
 0.0863 0.0888 0.0592 0.0792 0.077 ]"	894
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0558 0.1009 0.0695 0.2365 0.4894 0.2031 0.4871 0.1836 0.0637
 0.1067 0.0647 0.1755 0.0863 0.0503 0.0737 0.1037 0.1082 0.0575 0.0888
 0.1242 0.0685 0.4871 0.1592 0.0748]"	895
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0637 0.0827 0.1067 0.8615 0.0759 0.1375 0.0967 0.0888 0.0695
 0.8449 0.0851 0.0888 0.0759 0.0876 0.0827 0.1234 0.0685 0.0748 0.0863
 0.0914 0.0781 0.0601 0.077  0.0839]"	896
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0619 0.0967 0.1176 0.8872 0.0815 0.1366 0.0914 0.1009 0.0737
 0.8459 0.0914 0.1422 0.0815 0.0863 0.0863 0.1023 0.0726 0.0815 0.0804
 0.0804 0.0914 0.0637 0.0863 0.0815]"	897
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0804 0.0914 0.1144 0.8918 0.0927 0.1097 0.0967 0.1242 0.0804
 0.4819 0.5708 0.0981 0.0927 0.0695 0.0759 0.094  0.0737 0.1023 0.0851
 0.0781 0.0706 0.0489 0.0953 0.0851]"	898
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0628 0.0876 0.1023 0.8568 0.0726 0.1375 0.0863 0.0995 0.0716
 0.8459 0.0901 0.0863 0.0726 0.0863 0.0851 0.1112 0.0759 0.0792 0.0863
 0.0781 0.0792 0.0558 0.0863 0.0748]"	899
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0888 0.1082 0.1082 0.8741 0.0914 0.1052 0.0851 0.1067 0.0914
 0.4036 0.6174 0.0827 0.0914 0.0815 0.077  0.1052 0.0759 0.0981 0.0851
 0.0666 0.0706 0.0489 0.0815 0.0804]"	900
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0567 0.0759 0.0675 0.1082 0.291  0.4625 0.149  0.5383 0.0601
 0.046  0.1082 0.0542 0.0526 0.0427 0.0759 0.3567 0.1192 0.0804 0.0706
 0.0628 0.0619 0.1385 0.3919 0.0839]"	901
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0518 0.0914 0.0781 0.3191 0.1067 0.6496 0.2613 0.1778 0.0781
 0.1112 0.046  0.2282 0.0447 0.0534 0.133  0.3612 0.0726 0.0575 0.1009
 0.1931 0.0481 0.1209 0.1082 0.0981]"	902
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.061  0.0685 0.1067 0.85   0.0759 0.1285 0.1176 0.0888 0.0637
 0.8366 0.0815 0.0901 0.0759 0.0901 0.0888 0.1067 0.0637 0.0716 0.0953
 0.0953 0.0827 0.0567 0.0716 0.0792]"	903
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0637 0.0901 0.1067 0.8856 0.0839 0.1242 0.0901 0.1067 0.0737
 0.8449 0.0927 0.1176 0.0839 0.0839 0.0804 0.1082 0.0706 0.0737 0.0815
 0.0804 0.0901 0.0637 0.0927 0.0792]"	904
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.094  0.1176 0.0901 0.1303 0.1541 0.0851 0.1251 0.7592 0.1956 0.061
 0.1009 0.061  0.094  0.0748 0.0914 0.0628 0.1052 0.0839 0.0726 0.0981
 0.4078 0.413  0.0748 0.0675 0.1956]"	905
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0675 0.0804 0.1052 0.1052 0.784  0.2862 0.1225 0.1112 0.0647
 0.094  0.0628 0.0827 0.1128 0.0981 0.0827 0.2018 0.1551 0.0876 0.0876
 0.0839 0.0927 0.116  0.1112 0.0737]"	906
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0685 0.1259 0.0981 0.8429 0.0804 0.1067 0.0995 0.1176 0.1192
 0.291  0.6478 0.0953 0.0781 0.061  0.0685 0.1067 0.0827 0.0981 0.0815
 0.0901 0.0628 0.0601 0.0851 0.0888]"	907
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0583 0.0876 0.1082 0.8376 0.0716 0.1667 0.0967 0.0851 0.0685
 0.8311 0.0851 0.0927 0.0685 0.0815 0.0827 0.1082 0.0726 0.0792 0.0792
 0.0901 0.0737 0.055  0.0685 0.0748]"	908
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.055  0.0737 0.0863 0.2006 0.1312 0.7432 0.2451 0.116  0.0637
 0.0804 0.0496 0.1144 0.0357 0.0995 0.1144 0.5092 0.0804 0.0575 0.077
 0.1613 0.0716 0.094  0.0748 0.0748]"	909
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1082 0.0706 0.0953 0.1023 0.1144 0.4225 0.7295 0.2751 0.2393 0.0748
 0.0619 0.0839 0.1144 0.0695 0.0592 0.0863 0.5126 0.1678 0.1128 0.0839
 0.094  0.0726 0.2751 0.2031 0.0815]"	910
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0815 0.0851 0.1422 0.4036 0.1192 0.1303 0.1722 0.6531 0.133  0.1037
 0.0781 0.0737 0.0953 0.0759 0.0839 0.0815 0.0888 0.133  0.0876 0.0863
 0.279  0.4788 0.116  0.055  0.133 ]"	911
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0637 0.0863 0.0914 0.0927 0.1176 0.1277 0.1339 0.8888 0.0863
 0.0647 0.077  0.0839 0.0781 0.055  0.0759 0.1128 0.094  0.0914 0.1097
 0.0748 0.0827 0.1112 0.8366 0.0995]"	912
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0601 0.094  0.1176 0.8715 0.077  0.1634 0.0815 0.0927 0.0706
 0.7931 0.0981 0.149  0.077  0.0726 0.0792 0.116  0.0647 0.0827 0.0737
 0.0804 0.0815 0.0583 0.077  0.0759]"	913
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0583 0.0901 0.1009 0.8723 0.0748 0.1321 0.094  0.1112 0.0726
 0.821  0.0927 0.1234 0.0748 0.077  0.0863 0.1144 0.0656 0.0748 0.0792
 0.0804 0.0759 0.0592 0.0839 0.0781]"	914
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0601 0.0851 0.1009 0.8697 0.077  0.152  0.0759 0.0967 0.0748
 0.8129 0.1037 0.1128 0.077  0.0839 0.0815 0.1052 0.0685 0.0876 0.0759
 0.0706 0.0748 0.0592 0.0876 0.0737]"	915
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0953 0.1052 0.0781 0.2187 0.1551 0.2309 0.3234 0.3693 0.1037
 0.0558 0.2187 0.1303 0.0619 0.0474 0.0601 0.1192 0.0647 0.0748 0.1176
 0.0792 0.0901 0.1871 0.2465 0.0851]"	916
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0685 0.0656 0.2644 0.094  0.6505 0.3208 0.1592 0.0981 0.061
 0.0706 0.0695 0.0839 0.0995 0.094  0.0748 0.2227 0.152  0.0716 0.116
 0.0914 0.077  0.1176 0.0981 0.0726]"	917
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2379 0.0526 0.0685 0.0759 0.0901 0.4605 0.2862 0.4651 0.2214 0.0628
 0.0666 0.0827 0.0656 0.0695 0.0454 0.0601 0.1656 0.1097 0.0637 0.1931
 0.0792 0.0628 0.3381 0.2043 0.0685]"	918
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0981 0.0434 0.0706 0.094  0.1603 0.4216 0.3612 0.6851 0.1277 0.0647
 0.0827 0.0558 0.1251 0.0759 0.0619 0.0863 0.1225 0.1209 0.094  0.1767
 0.1689 0.0927 0.5562 0.1097 0.0876]"	919
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0914 0.0792 0.0619 0.2268 0.2056 0.8176 0.1217 0.2043 0.0781
 0.0815 0.0914 0.0792 0.0489 0.0953 0.1082 0.691  0.0927 0.0695 0.0914
 0.0748 0.0666 0.0888 0.1592 0.077 ]"	920
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0592 0.0737 0.0815 0.0863 0.0995 0.2598 0.0748 0.8366 0.0737
 0.0706 0.0619 0.0592 0.0647 0.0567 0.0737 0.1778 0.0901 0.1277 0.0748
 0.0656 0.0666 0.0567 0.7138 0.077 ]"	921
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1413 0.077  0.0953 0.1268 0.133  0.1112 0.1801 0.852  0.3416 0.0953
 0.0995 0.0827 0.1144 0.094  0.0815 0.0726 0.1744 0.116  0.0876 0.8278
 0.152  0.0839 0.1634 0.287  0.12  ]"	922
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0583 0.1082 0.1037 0.8824 0.0804 0.1097 0.1009 0.1052 0.0815
 0.8311 0.1067 0.116  0.0804 0.0716 0.0759 0.0995 0.0759 0.0748 0.0839
 0.0914 0.0851 0.0628 0.0839 0.0804]"	923
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1128 0.1339 0.094  0.2043 0.1009 0.8723 0.1009 0.0995 0.1009
 0.1009 0.0967 0.1023 0.0575 0.1836 0.1112 0.7918 0.1144 0.0748 0.0967
 0.1009 0.0619 0.0695 0.0827 0.0726]"	924
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0481 0.0967 0.0726 0.8245 0.0575 0.1582 0.1461 0.1385 0.0804
 0.7447 0.0792 0.1303 0.0575 0.0526 0.0876 0.0995 0.0583 0.0656 0.0901
 0.1268 0.0637 0.0656 0.0781 0.0914]"	925
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0567 0.1097 0.0863 0.8615 0.0804 0.1097 0.116  0.1082 0.0804
 0.8032 0.1037 0.1112 0.0804 0.0619 0.0737 0.0981 0.0675 0.0781 0.0827
 0.094  0.0815 0.0575 0.077  0.0914]"	926
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1097 0.1067 0.0851 0.2241 0.1871 0.2713 0.7326 0.1883 0.1023
 0.1656 0.1225 0.1471 0.0619 0.0815 0.055  0.2056 0.0995 0.0503 0.2056
 0.2187 0.1112 0.5085 0.1603 0.0726]"	927
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0637 0.1375 0.0927 0.83   0.0815 0.1176 0.1067 0.116  0.0888
 0.8278 0.0953 0.094  0.0815 0.0695 0.0827 0.116  0.0759 0.0695 0.0839
 0.0953 0.0792 0.0592 0.0888 0.0901]"	928
"[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0666 0.0863 0.1037 0.0953 0.1052 0.116  0.116  0.8856 0.0827
 0.0827 0.0737 0.0647 0.0815 0.0601 0.0748 0.116  0.0792 0.0827 0.1009
 0.0695 0.0901 0.0748 0.8344 0.0851]"	929
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0726 0.0706 0.0666 0.1259 0.2214 0.7432 0.1394 0.3141 0.1413 0.0526
 0.0851 0.0685 0.1931 0.287  0.0601 0.0851 0.1023 0.0815 0.0792 0.0981
 0.1052 0.1144 0.2082 0.1413 0.0804]"	930
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0685 0.077  0.0685 0.116  0.1394 0.8918 0.0888 0.1112 0.077
 0.0815 0.0827 0.0927 0.0815 0.1037 0.1112 0.3355 0.1144 0.4958 0.0888
 0.0726 0.0748 0.061  0.0876 0.0863]"	931
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0656 0.0781 0.1037 0.8749 0.0839 0.133  0.0927 0.0953 0.0706
 0.8311 0.0995 0.1023 0.0839 0.0927 0.0804 0.1082 0.0647 0.0792 0.0927
 0.0748 0.0839 0.0567 0.0953 0.0792]"	932
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0628 0.0863 0.0827 0.0792 0.116  0.153  0.153  0.9005 0.0863
 0.0666 0.0748 0.0716 0.0851 0.0647 0.0781 0.1294 0.1023 0.094  0.1385
 0.0675 0.0851 0.0953 0.8661 0.0876]"	933
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0637 0.0863 0.0685 0.4111 0.0901 0.309  0.061  0.6243 0.0759
 0.4111 0.0647 0.0815 0.0467 0.0575 0.0666 0.2187 0.0675 0.0815 0.061
 0.0526 0.0447 0.0415 0.3576 0.0726]"	934
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7311 0.0716 0.0706 0.1082 0.0981 0.149  0.1592 0.1348 0.0815 0.0706
 0.0526 0.0981 0.0685 0.0792 0.0592 0.0647 0.0995 0.0815 0.0666 0.1009
 0.0748 0.0685 0.0888 0.0815 0.0637]"	935
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0558 0.0995 0.1082 0.8625 0.0737 0.1217 0.1037 0.0914 0.0815
 0.8344 0.1009 0.0914 0.0737 0.0737 0.0839 0.1067 0.0737 0.0726 0.0863
 0.0888 0.0748 0.0628 0.0804 0.0804]"	936
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7178 0.0518 0.0675 0.0839 0.0901 0.2134 0.1023 0.1234 0.2309 0.0675
 0.0863 0.0748 0.0706 0.0927 0.0454 0.061  0.0792 0.0876 0.0716 0.1234
 0.055  0.0601 0.0637 0.22   0.0619]"	937
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0619 0.0927 0.1128 0.8933 0.0888 0.0953 0.0981 0.1052 0.0759
 0.8355 0.1067 0.1259 0.0888 0.0839 0.0851 0.094  0.0685 0.0737 0.0876
 0.0851 0.0927 0.0601 0.0876 0.0815]"	938
