[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0953 0.0685 0.0748 0.0726 0.0953 0.1689 0.7256 0.0804 0.2436]	543
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.216  0.0601 0.0759 0.0901 0.0851 0.077  0.1956 0.094  0.8152]	544
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.1128 0.0863 0.1217 0.1176 0.8587 0.0981 0.1217 0.094  0.1037]	545
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.1192 0.0619 0.0815 0.0914 0.094  0.1801 0.1285 0.0876 0.8625]	546
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0637 0.077  0.0619 0.1037 0.2705 0.5818 0.5085 0.1907 0.1082]	547
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0427 0.055  0.0726 0.2767 0.1993 0.3303 0.5465 0.2934 0.1413]	548
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0496 0.0737 0.0583 0.1813 0.12   0.5334 0.3032 0.4922]	549
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0695 0.0619 0.0792 0.1112 0.884  0.0876 0.1144 0.0967 0.0953]	550
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0666 0.0575 0.0863 0.0981 0.8615 0.0737 0.1339 0.0901 0.1097]	551
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.6697 0.0592 0.0656 0.1023 0.0888 0.1209 0.2894 0.116  0.0781]	552
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0901 0.0675 0.0792 0.2999 0.0726 0.3242 0.2744 0.1082 0.521 ]	553
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0558 0.0601 0.0675 0.1767 0.7146 0.1082 0.2254 0.2069 0.0647]	554
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0675 0.0748 0.1067 0.7969 0.0567 0.2934 0.0995 0.1128]	555
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0863 0.0558 0.0815 0.0888 0.1432 0.5134 0.2991 0.4073 0.404 ]	556
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.039  0.1082 0.0851 0.0695 0.2254 0.1981 0.3585 0.5936 0.1836]	557
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0592 0.0863 0.1009 0.867  0.0748 0.1312 0.0967 0.0967]	558
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.148  0.1037 0.0888 0.1375 0.2393 0.061  0.7264 0.0927 0.0901]	559
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0675 0.0592 0.1009 0.1176 0.8715 0.0804 0.1471 0.0914 0.094 ]	560
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.149  0.077  0.077  0.0792 0.0839 0.0748 0.8559 0.0839 0.0981]	561
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0526 0.0474 0.0737 0.0781 0.248  0.3183 0.5595 0.3311 0.1592]	562
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0467 0.0575 0.1067 0.0656 0.2822 0.22   0.6123 0.5109 0.1813]	563
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1251 0.116  0.1082 0.0804 0.1321 0.1209 0.849  0.1656 0.1624]	564
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0695 0.0851 0.0901 0.0592 0.2147 0.0637 0.1778 0.6645 0.2628]	565
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.6645 0.0567 0.0601 0.1242 0.0726 0.1645 0.287  0.1366 0.1009]	566
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1082 0.0839 0.1192 0.1176 0.7677 0.1082 0.1128 0.152  0.1422]	567
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1259 0.0888 0.1009 0.1037 0.1023 0.1037 0.8597 0.0953 0.0759]	568
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.22   0.0542 0.0716 0.0666 0.1678 0.15   0.596  0.1551 0.1128]	569
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0666 0.0656 0.15   0.414  0.0851 0.1689 0.5559 0.0914]	570
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.061  0.0542 0.0748 0.0695 0.6809 0.0726 0.3183 0.1192 0.2295]	571
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0666 0.0601 0.0914 0.116  0.8652 0.077  0.1422 0.0901 0.0981]	572
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.17   0.0396 0.0804 0.0851 0.3016 0.1285 0.3748 0.1571 0.0876]	573
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0726 0.094  0.1082 0.8597 0.0748 0.1441 0.0839 0.1009]	574
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0628 0.0534 0.1176 0.1082 0.821  0.0592 0.1592 0.0981 0.1082]	575
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0888 0.0511 0.1225 0.1592 0.0716 0.216  0.7417 0.1348 0.3433]	576
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1082 0.055  0.0748 0.0706 0.0827 0.2697 0.2451 0.0888 0.8233]	577
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0619 0.0851 0.0863 0.0967 0.1067 0.149  0.0967 0.884 ]	578
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0804 0.2854 0.0914 0.1722 0.148  0.1009 0.1082 0.784  0.1689]	579
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0981 0.0575 0.0726 0.0781 0.1023 0.116  0.2509 0.1052 0.8187]	580
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0567 0.1052 0.0888 0.7759 0.0804 0.2295 0.0781 0.0901]	581
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.6035 0.0592 0.0666 0.1251 0.0748 0.2934 0.2862 0.1561 0.1385]	582
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6817 0.0666 0.0647 0.0839 0.0748 0.1128 0.2628 0.094  0.2583]	583
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0583 0.1242 0.0748 0.8267 0.0628 0.1744 0.1097 0.1895]	584
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.0496 0.1394 0.1413 0.2108 0.0981 0.7691 0.1176 0.1144]	585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0592 0.1052 0.1023 0.8706 0.0792 0.1225 0.0927 0.1023]	586
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0656 0.0876 0.094  0.12   0.7853 0.2553 0.2628 0.2121]	587
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0351 0.077  0.0851 0.0792 0.339  0.1268 0.7578 0.2783 0.1052]	588
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0695 0.0619 0.0839 0.1009 0.8766 0.0781 0.1277 0.1112 0.094 ]	589
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0792 0.061  0.0981 0.12   0.8749 0.077  0.1023 0.0851 0.0953]	590
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0675 0.0901 0.0876 0.849  0.0759 0.1339 0.2241 0.1037]	592
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.6433 0.0567 0.0619 0.1357 0.0851 0.216  0.2886 0.1192 0.0888]	593
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0373 0.0759 0.0675 0.1678 0.2659 0.4839 0.4216 0.1613]	594
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2043 0.0567 0.0558 0.0839 0.5322 0.0575 0.441  0.148  0.1112]	595
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.055  0.0685 0.1009 0.7969 0.1112 0.1767 0.1968 0.1037]	596
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0839 0.0567 0.0815 0.0815 0.1128 0.1375 0.22   0.0804 0.8723]	597
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.077  0.0839 0.1144 0.8652 0.0792 0.1422 0.1813 0.094 ]	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0628 0.0851 0.1067 0.8872 0.0827 0.1067 0.1009 0.0927]	599
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0385 0.0666 0.1234 0.0716 0.5799 0.0839 0.5722 0.1128 0.1993]	600
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0575 0.0748 0.0995 0.1645 0.628  0.2227 0.4163 0.2365]	601
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0619 0.0534 0.1052 0.0876 0.8652 0.0792 0.1277 0.0914 0.1571]	602
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1217 0.0815 0.0726 0.0967 0.1097 0.1268 0.1919 0.1678 0.6197]	603
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0647 0.094  0.1176 0.8888 0.0901 0.1112 0.0888 0.1009]	604
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.5969 0.0567 0.0647 0.1144 0.1422 0.094  0.2254 0.1303 0.0726]	605
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1848 0.0534 0.077  0.0685 0.0914 0.077  0.2422 0.0695 0.7387]	606
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0685 0.1023 0.1023 0.884  0.0863 0.0953 0.1067 0.1176]	607
[0. 0. 0. 0. 1. 1. 0. 0. 1.]	[0.0748 0.0737 0.0726 0.1009 0.2422 0.7866 0.15   0.1919 0.2553]	608
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.0726 0.0781 0.0876 0.1836 0.2408 0.8007 0.0827 0.1394]	609
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.0695 0.0592 0.0876 0.1052 0.83   0.2295 0.1733 0.2451 0.1268]	610
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.061  0.1009 0.116  0.8856 0.0863 0.116  0.0876 0.1067]	611
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0888 0.0953 0.1023 0.0995 0.1895 0.2365 0.3157 0.7773 0.1128]	612
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0601 0.0995 0.0995 0.8634 0.0695 0.1624 0.1023 0.1144]	613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0647 0.094  0.1176 0.8808 0.0839 0.1321 0.0914 0.0914]	614
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.116  0.0567 0.0863 0.0914 0.0914 0.1097 0.12   0.0995 0.88  ]	615
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0914 0.0534 0.0647 0.094  0.7122 0.0558 0.3107 0.0995 0.1128]	616
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1097 0.0619 0.0542 0.1403 0.0888 0.363  0.248  0.1778 0.5304]	617
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1037 0.0575 0.0888 0.0876 0.0927 0.1242 0.1375 0.1009 0.8918]	618
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0863 0.0995 0.0695 0.2422 0.0953 0.8749 0.0888 0.1251]	619
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0583 0.0666 0.0759 0.537  0.0953 0.4102 0.0967 0.2069]	620
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.7122 0.0628 0.0666 0.133  0.0759 0.2018 0.2323 0.151  0.0876]	621
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0628 0.1067 0.1209 0.8723 0.0827 0.1067 0.0967 0.0967]	622
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0592 0.0737 0.0863 0.8069 0.0927 0.1225 0.2983 0.1285]	623
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1234 0.0637 0.0888 0.0927 0.094  0.116  0.1403 0.0901 0.8741]	624
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0619 0.1052 0.0981 0.6433 0.0863 0.4446 0.1192 0.1413]	625
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.153  0.1082 0.0888 0.116  0.1592 0.8652 0.2465 0.2108 0.116 ]	626
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0434 0.1112 0.094  0.1339 0.4321 0.1037 0.2295 0.5588 0.0953]	627
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0876 0.094  0.12   0.0953 0.848  0.0981 0.1176 0.116  0.1268]	628
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7387 0.0685 0.0781 0.1744 0.0759 0.1357 0.15   0.1251 0.1009]	629
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1541 0.0567 0.0695 0.1052 0.094  0.2659 0.5511 0.2095 0.2975]	630
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1312 0.0685 0.1176 0.0981 0.2006 0.5458 0.2999 0.6732 0.094 ]	631
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0592 0.094  0.1082 0.8888 0.0888 0.1112 0.0914 0.1009]	632
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0695 0.0575 0.0995 0.1052 0.8625 0.0748 0.1571 0.0953 0.1128]	633
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0804 0.1385 0.0863 0.1277 0.1722 0.1931 0.1667 0.8117 0.1112]	634
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0583 0.1037 0.0737 0.7607 0.061  0.3612 0.1097 0.1176]	635
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0408 0.044  0.0901 0.0558 0.7491 0.0759 0.2583 0.1303 0.2323]	636
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0863 0.0695 0.0792 0.0888 0.0781 0.1801 0.4605 0.2539 0.7447]	637
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.061  0.0995 0.1097 0.8856 0.0901 0.116  0.0953 0.1112]	638
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1403 0.0583 0.0863 0.077  0.0863 0.1097 0.1413 0.0953 0.8933]	639
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1037 0.1112 0.0914 0.1678 0.3049 0.8529 0.151  0.1824 0.1385]	640
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0434 0.0526 0.077  0.148  0.4986 0.179  0.2282 0.1277 0.4026]	641
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0953 0.0675 0.0695 0.1678 0.1634 0.8233 0.1656 0.148  0.2043]	642
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0706 0.0981 0.1303 0.1592 0.1551 0.0851 0.2337 0.7931 0.1471]	643
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0726 0.0666 0.0927 0.1144 0.4482 0.1571 0.2241 0.7447 0.0876]	644
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0534 0.055  0.0726 0.0706 0.616  0.0619 0.4364 0.17   0.0815]	645
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7001 0.0592 0.0675 0.1285 0.0815 0.2031 0.1824 0.1645 0.0863]	646
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0567 0.0706 0.0876 0.0716 0.2043 0.22   0.0876 0.8199]	647
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0726 0.0953 0.0534 0.148  0.0666 0.7813 0.0804 0.2628]	648
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1023 0.0647 0.0851 0.0995 0.0967 0.1209 0.1259 0.0914 0.8903]	649
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.116  0.0685 0.0637 0.0827 0.0981 0.0685 0.4297 0.2942 0.4654]	650
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.6645 0.055  0.0706 0.0737 0.0601 0.1403 0.346  0.1722 0.179 ]	651
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.077  0.0647 0.0716 0.1192 0.1209 0.7786 0.3157 0.1348 0.1613]	652
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0454 0.061  0.0981 0.6593 0.116  0.248  0.1645 0.1112]	653
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0619 0.061  0.0695 0.0927 0.7918 0.0827 0.2393 0.0804 0.1009]	654
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0592 0.0815 0.1217 0.8808 0.0876 0.1082 0.1023 0.0981]	655
[0. 0. 1. 1. 1. 0. 1. 1. 0.]	[0.0592 0.0685 0.0716 0.2173 0.1234 0.2568 0.5694 0.1711 0.2854]	656
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.1217 0.0759 0.1023 0.0953 0.1561 0.2082 0.1744 0.7813]	657
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.061  0.0567 0.061  0.0981 0.17   0.3657 0.3442 0.4225 0.3702]	658
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0695 0.0737 0.0815 0.5528 0.1801 0.2351 0.4412 0.0851]	659
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7233 0.0601 0.0647 0.0839 0.1303 0.0863 0.2108 0.1128 0.0839]	660
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0503 0.055  0.0656 0.0901 0.7759 0.077  0.2056 0.1541 0.1067]	661
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0637 0.0995 0.1112 0.884  0.0888 0.0981 0.0995 0.1067]	662
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1634 0.0637 0.0737 0.0863 0.0726 0.0901 0.2043 0.1067 0.8222]	663
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.1037 0.0995 0.0967 0.1251 0.2539 0.851  0.1321 0.1848 0.1471]	664
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0647 0.061  0.077  0.148  0.1037 0.8176 0.0716 0.1767]	665
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0967 0.0592 0.077  0.0792 0.0953 0.1192 0.1993 0.0737 0.8661]	666
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0706 0.0467 0.077  0.0628 0.1551 0.148  0.216  0.3993 0.6783]	667
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0804 0.0518 0.0695 0.0695 0.1603 0.1551 0.1813 0.6316 0.4163]	668
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.0489 0.2295 0.0748 0.2121 0.0647 0.2214 0.4926 0.3166]	669
[0. 0. 1. 1. 1. 0. 1. 1. 1.]	[0.0647 0.0511 0.0675 0.0759 0.6706 0.1234 0.1656 0.373  0.1907]	670
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.5274 0.0526 0.0666 0.1294 0.0726 0.3531 0.2975 0.1613 0.116 ]	671
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0503 0.1571 0.0726 0.1009 0.1082 0.2018 0.2524 0.5501 0.3684]	672
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0601 0.0792 0.0737 0.1023 0.0888 0.4359 0.0695 0.728 ]	673
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0592 0.1128 0.1009 0.849  0.0647 0.1722 0.1009 0.0995]	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0675 0.0726 0.1023 0.867  0.0815 0.1009 0.1192 0.1217]	675
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1067 0.0592 0.0815 0.0695 0.0863 0.0914 0.2408 0.0927 0.8741]	676
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1176 0.0558 0.0737 0.094  0.1144 0.7001 0.1413 0.1836 0.4617]	677
[0. 0. 0. 1. 0. 0. 1. 1. 1.]	[0.133  0.0804 0.1023 0.3766 0.0827 0.0876 0.1242 0.3984 0.5588]	678
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0396 0.0706 0.0759 0.0647 0.4639 0.0851 0.3082 0.4987 0.116 ]	679
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0759 0.0716 0.0981 0.133  0.3821 0.7311 0.0781 0.2309]	680
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.077  0.061  0.0815 0.0914 0.8164 0.0656 0.2187 0.0888 0.0815]	681
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0619 0.0876 0.1112 0.8963 0.0827 0.1097 0.1023 0.0901]	682
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0737 0.0666 0.0927 0.116  0.8856 0.0815 0.1144 0.0953 0.0876]	683
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0583 0.0726 0.0759 0.0781 0.1357 0.309  0.7969 0.0748 0.094 ]	684
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0592 0.0876 0.094  0.8643 0.0876 0.1097 0.0863 0.1603]	685
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0967 0.0619 0.0804 0.0953 0.1678 0.6809 0.216  0.3808 0.1144]	686
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1451 0.0804 0.0748 0.2524 0.0656 0.0967 0.152  0.4216 0.5319]	687
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0901 0.0685 0.0901 0.12   0.151  0.8679 0.0851 0.0981]	688
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0666 0.1128 0.0526 0.2854 0.0567 0.1471 0.5684 0.3522]	689
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.5898 0.0601 0.0637 0.15   0.0839 0.1836 0.279  0.15   0.0804]	690
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.153  0.0995 0.0876 0.1144 0.0967 0.1268 0.88   0.0981 0.0927]	691
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1294 0.0619 0.077  0.0759 0.0804 0.1451 0.1603 0.1009 0.852 ]	692
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0619 0.061  0.0675 0.0666 0.0981 0.1582 0.3831 0.1813 0.7592]	693
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0518 0.0656 0.0781 0.061  0.6132 0.0792 0.1836 0.15   0.5021]	694
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.0637 0.0839 0.0901 0.8615 0.0706 0.133  0.0827 0.0851]	695
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0427 0.061  0.0914 0.0726 0.2121 0.15   0.4345 0.5477 0.3107]	696
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.0851 0.1037 0.0706 0.1251 0.1321 0.8933 0.1128 0.1767]	697
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3442 0.0558 0.0637 0.1394 0.0759 0.3585 0.3217 0.3016 0.0901]	698
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0534 0.0827 0.094  0.8408 0.0737 0.1128 0.1242 0.1052]	699
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0592 0.0759 0.0666 0.0927 0.1385 0.397  0.1128 0.7691]	700
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1375 0.7718 0.1052 0.1634 0.2854 0.1112 0.2173 0.1944 0.1733]	701
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0995 0.0706 0.0759 0.1357 0.1755 0.8578 0.1733 0.1801 0.1571]	702
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0408 0.0434 0.0583 0.0748 0.3775 0.0953 0.2187 0.4666 0.2309]	703
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0675 0.061  0.1144 0.094  0.848  0.0748 0.1242 0.0839 0.1144]	704
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0454 0.0953 0.0804 0.8056 0.0666 0.15   0.1285 0.116 ]	705
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0839 0.0496 0.0781 0.1052 0.3486 0.1052 0.1919 0.7326 0.1242]	706
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1052 0.0792 0.1375 0.1052 0.8549 0.0927 0.1067 0.1192 0.1112]	707
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1037 0.0481 0.0815 0.0583 0.0827 0.1394 0.5239 0.4149 0.5024]	708
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0675 0.061  0.0737 0.0647 0.4701 0.0726 0.3803 0.0995 0.4562]	709
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1348 0.0542 0.077  0.0748 0.077  0.1009 0.1968 0.0863 0.8568]	710
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0575 0.0901 0.2282 0.1082 0.295  0.0792 0.2568 0.7264 0.1645]	711
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0575 0.0851 0.0876 0.1082 0.0953 0.1403 0.0888 0.8783]	712
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0927 0.0737 0.1192 0.0901 0.1895 0.4335 0.354  0.7311 0.1645]	713
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0575 0.0914 0.1128 0.8749 0.0827 0.1112 0.1067 0.0981]	714
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.1366 0.0656 0.0792 0.1144 0.0781 0.1052 0.1339 0.2934 0.8397]	715
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1192 0.0558 0.0839 0.0876 0.0953 0.1052 0.152  0.1144 0.8749]	716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0575 0.1097 0.1009 0.8643 0.077  0.1067 0.0863 0.1009]	717
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0592 0.077  0.0781 0.1112 0.151  0.1451 0.2187 0.8141]	718
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1144 0.0637 0.0781 0.0863 0.1097 0.3234 0.5067 0.5126 0.1733]	719
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0637 0.1023 0.1023 0.8903 0.0876 0.1037 0.0914 0.1112]	720
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0647 0.0575 0.1294 0.1023 0.8397 0.0685 0.1385 0.1097 0.0876]	721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0601 0.1023 0.0647 0.2069 0.0675 0.1176 0.6766 0.3513]	722
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0619 0.0914 0.0888 0.1052 0.1192 0.1277 0.0995 0.8991]	723
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0511 0.0863 0.0953 0.1052 0.2408 0.8105 0.2436 0.1277]	724
