"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0601 0.0901 0.0759 0.8019 0.0695 0.1993 0.0726 0.2337 0.0827
 0.7866 0.0781 0.0981 0.0656 0.0716 0.0953 0.1755 0.0558 0.0781 0.0675
 0.0685 0.0666 0.0542 0.133  0.0781]"	199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1009 0.0851 0.0839 0.8019 0.0901 0.1451 0.2351 0.0888 0.0851
 0.0666 0.0927 0.7827 0.0666 0.0792 0.0666 0.116  0.0656 0.0637 0.1144
 0.216  0.0656 0.1052 0.0575 0.0781]"	200
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0815 0.094  0.0567 0.3495 0.0804 0.3425 0.1097 0.6775 0.0901
 0.2351 0.077  0.148  0.046  0.0647 0.0575 0.3425 0.0526 0.0695 0.0967
 0.061  0.0518 0.055  0.4111 0.0827]"	201
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0427 0.0901 0.1312 0.0726 0.7264 0.0647 0.5153 0.0888 0.1217 0.1097
 0.4967 0.077  0.0876 0.0503 0.0995 0.0967 0.5153 0.0628 0.055  0.0716
 0.0863 0.0748 0.0575 0.0888 0.0647]"	202
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0628 0.0995 0.0716 0.1432 0.1067 0.8652 0.1082 0.1234 0.0995
 0.1321 0.0914 0.0995 0.0953 0.1097 0.1052 0.1541 0.094  0.709  0.1082
 0.0748 0.0839 0.0628 0.116  0.0888]"	203
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0656 0.0995 0.0967 0.0888 0.149  0.8529 0.094  0.2379 0.0995
 0.0666 0.0876 0.0759 0.0792 0.0656 0.0781 0.2393 0.2121 0.6496 0.0851
 0.0737 0.094  0.0748 0.2082 0.0748]"	204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.133  0.15   0.0781 0.2082 0.0967 0.9099 0.1052 0.1217 0.1176
 0.094  0.1009 0.077  0.0619 0.3363 0.1234 0.78   0.1268 0.0967 0.1052
 0.0914 0.0675 0.0666 0.1023 0.0804]"	205
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0637 0.0888 0.0792 0.1234 0.2422 0.7311 0.094  0.5143 0.0888
 0.1082 0.0981 0.0759 0.1128 0.0511 0.0792 0.1956 0.1603 0.6415 0.0827
 0.0695 0.0827 0.094  0.3858 0.0792]"	206
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0647 0.0716 0.0914 0.8578 0.0759 0.1634 0.0981 0.1144 0.0716
 0.847  0.0804 0.0914 0.0695 0.0914 0.0815 0.116  0.061  0.0759 0.0927
 0.0901 0.0726 0.0619 0.0914 0.0815]"	207
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1144 0.0981 0.1394 0.3817 0.8615 0.1541 0.2018 0.1413 0.0685
 0.1209 0.1112 0.3612 0.7866 0.0953 0.1067 0.1541 0.0967 0.1403 0.12
 0.1303 0.1052 0.1375 0.1413 0.1009]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0526 0.0695 0.0827 0.1366 0.5216 0.5708 0.3757 0.1667 0.0666
 0.0695 0.0583 0.1023 0.0666 0.0647 0.0792 0.32   0.1259 0.0737 0.0953
 0.12   0.0526 0.3757 0.149  0.0748]"	209
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0759 0.1009 0.0851 0.8625 0.0781 0.152  0.094  0.1067 0.0737
 0.8418 0.1082 0.1259 0.0781 0.0863 0.0953 0.0995 0.0628 0.0726 0.0759
 0.094  0.0804 0.0575 0.0839 0.077 ]"	210
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.1225 0.094  0.1561 0.2814 0.8256 0.1451 0.2056 0.12   0.0656
 0.1192 0.1067 0.2393 0.7931 0.1037 0.1009 0.1422 0.1052 0.1294 0.1541
 0.12   0.1097 0.1052 0.12   0.0981]"	211
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0726 0.0726 0.1128 0.9005 0.0792 0.1009 0.0914 0.1067 0.0726
 0.8222 0.1461 0.116  0.0792 0.0953 0.0839 0.094  0.0666 0.0781 0.0901
 0.0863 0.0815 0.0619 0.094  0.0792]"	212
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0628 0.0851 0.0967 0.1251 0.2365 0.8758 0.1037 0.1176 0.0706
 0.0628 0.0781 0.077  0.0496 0.1097 0.1176 0.6851 0.1645 0.1394 0.0695
 0.0888 0.0656 0.1023 0.0967 0.0851]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0601 0.077  0.1052 0.8606 0.0792 0.1009 0.1277 0.1052 0.0706
 0.8233 0.0953 0.0967 0.0792 0.0839 0.0804 0.0953 0.0601 0.0675 0.0827
 0.1277 0.0815 0.0628 0.077  0.0901]"	214
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0637 0.0815 0.0888 0.094  0.1144 0.1112 0.1009 0.8775 0.0815
 0.0759 0.0781 0.0716 0.0927 0.0675 0.0748 0.1067 0.0851 0.0953 0.1009
 0.0695 0.0851 0.0666 0.8429 0.0876]"	215
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.077  0.148  0.1144 0.2227 0.2043 0.116  0.116  0.7326 0.1451 0.077
 0.0914 0.0953 0.2043 0.0851 0.0827 0.0675 0.116  0.0759 0.0685 0.1009
 0.1919 0.6261 0.116  0.0914 0.0876]"	216
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0558 0.0685 0.0781 0.0804 0.2282 0.2121 0.0953 0.8376 0.0675
 0.0726 0.0695 0.0695 0.0839 0.0601 0.0815 0.1259 0.0927 0.1144 0.0888
 0.061  0.0666 0.0839 0.7564 0.0781]"	217
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0637 0.1023 0.0706 0.5727 0.1312 0.1251 0.0981 0.5034 0.1023
 0.1403 0.5058 0.0851 0.0695 0.0467 0.0601 0.1023 0.0726 0.0953 0.0685
 0.0695 0.0583 0.0666 0.3115 0.0995]"	218
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0647 0.0781 0.1052 0.0901 0.2043 0.1634 0.0781 0.7994 0.0666
 0.0726 0.0619 0.0726 0.0647 0.0558 0.061  0.149  0.094  0.0781 0.0675
 0.0601 0.0601 0.0781 0.6179 0.0737]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0592 0.0716 0.0496 0.5228 0.0827 0.2713 0.1052 0.5375 0.0716
 0.3919 0.0542 0.1217 0.0447 0.0558 0.055  0.248  0.055  0.0558 0.0914
 0.0656 0.0434 0.0526 0.2798 0.0726]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.061  0.0781 0.0863 0.0914 0.1981 0.446  0.0792 0.7621 0.0781
 0.0685 0.0914 0.0619 0.1023 0.0526 0.0716 0.1394 0.1422 0.3914 0.0792
 0.0601 0.0792 0.0781 0.6859 0.0759]"	221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0927 0.1613 0.0995 0.1461 0.1144 0.1112 0.1561 0.851  0.1871 0.0888
 0.0815 0.0953 0.094  0.0901 0.0888 0.0888 0.1385 0.116  0.1067 0.1603
 0.1571 0.7773 0.1144 0.151  0.1366]"	222
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0427 0.0575 0.0804 0.0647 0.2814 0.1385 0.3082 0.0995 0.7677 0.0748
 0.2783 0.0592 0.0953 0.0511 0.0526 0.0759 0.2187 0.0685 0.0726 0.0592
 0.0656 0.0583 0.0716 0.4479 0.0851]"	223
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.061  0.0901 0.0792 0.1403 0.1603 0.8963 0.1009 0.1613 0.0901
 0.1023 0.0981 0.0953 0.0914 0.0748 0.0876 0.2465 0.1375 0.7447 0.1009
 0.0876 0.0863 0.0863 0.1422 0.0804]"	224
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0695 0.0876 0.0888 0.8459 0.1321 0.1268 0.1285 0.3905 0.0876
 0.0901 0.1128 0.8459 0.1321 0.0637 0.0726 0.0815 0.0716 0.1192 0.1176
 0.0748 0.0839 0.1217 0.2613 0.0827]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0675 0.0815 0.094  0.8888 0.0737 0.1339 0.0927 0.0888 0.0759
 0.852  0.0927 0.0995 0.0737 0.0981 0.0876 0.1112 0.0675 0.077  0.0927
 0.0851 0.0863 0.0666 0.0839 0.0759]"	226
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0695 0.0656 0.0695 0.1251 0.3099 0.7905 0.0726 0.1944 0.0583
 0.0876 0.0628 0.1097 0.0706 0.0619 0.1144 0.5182 0.1144 0.2451 0.0619
 0.0726 0.0675 0.0647 0.1176 0.0685]"	227
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0666 0.0737 0.1082 0.8903 0.0804 0.1082 0.0927 0.1023 0.0695
 0.8344 0.0967 0.1097 0.0804 0.0981 0.0827 0.1009 0.0619 0.0804 0.0927
 0.0851 0.0876 0.0601 0.0888 0.0792]"	228
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0467 0.0901 0.0675 0.2465 0.3372 0.332  0.4922 0.1678 0.0695
 0.1678 0.0706 0.0927 0.0575 0.0666 0.0706 0.15   0.0927 0.0496 0.1097
 0.1217 0.0656 0.4922 0.1209 0.0706]"	229
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0619 0.0888 0.0914 0.1023 0.1144 0.1192 0.1067 0.8963 0.0851
 0.0851 0.0792 0.0675 0.0839 0.0716 0.0851 0.1112 0.0914 0.0953 0.1067
 0.0706 0.0792 0.0759 0.867  0.094 ]"	230
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.1097 0.1303 0.1551 0.4956 0.0748 0.2268 0.6243 0.0953 0.0995
 0.0914 0.0637 0.3381 0.061  0.094  0.1082 0.148  0.0716 0.0592 0.1225
 0.4506 0.2006 0.094  0.0316 0.0953]"	231
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0685 0.0804 0.0675 0.5156 0.0716 0.272  0.077  0.5279 0.0792
 0.4521 0.0827 0.0619 0.0518 0.0647 0.0737 0.2254 0.0489 0.0901 0.077
 0.0481 0.0518 0.0447 0.3594 0.0748]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.061  0.0815 0.0827 0.0967 0.1348 0.1461 0.0953 0.8529 0.0748
 0.0656 0.0792 0.0695 0.0851 0.0637 0.0706 0.1251 0.0927 0.0981 0.0851
 0.0647 0.0716 0.0726 0.8081 0.0901]"	233
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0619 0.0876 0.0695 0.8333 0.0759 0.1801 0.094  0.2337 0.0695
 0.7759 0.0927 0.1778 0.0748 0.0759 0.0839 0.1348 0.0575 0.0656 0.0706
 0.0863 0.0647 0.0601 0.1082 0.0737]"	234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0489 0.1082 0.0792 0.83   0.0863 0.1357 0.148  0.2056 0.0792
 0.7009 0.0851 0.2524 0.0726 0.0526 0.0647 0.1209 0.0567 0.0685 0.0716
 0.1375 0.0601 0.0666 0.0927 0.0927]"	235
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0567 0.0804 0.0706 0.2759 0.0726 0.2043 0.0888 0.8199 0.0804
 0.2494 0.0575 0.0726 0.055  0.0685 0.0851 0.1711 0.061  0.0815 0.0888
 0.061  0.0575 0.044  0.6628 0.0914]"	236
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0716 0.0781 0.1037 0.8888 0.0927 0.1067 0.0967 0.1037 0.0716
 0.8597 0.0901 0.116  0.0927 0.094  0.0888 0.0967 0.0628 0.0851 0.0953
 0.094  0.094  0.0656 0.0901 0.0863]"	237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0637 0.0804 0.0792 0.849  0.0726 0.1733 0.0876 0.1268 0.0804
 0.8429 0.0759 0.0967 0.0675 0.0851 0.094  0.1277 0.0619 0.0726 0.0839
 0.0815 0.0706 0.0592 0.094  0.0804]"	238
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0601 0.077  0.0914 0.1339 0.148  0.2798 0.0839 0.7186 0.0656
 0.077  0.0583 0.12   0.044  0.055  0.0518 0.1931 0.0827 0.0583 0.0542
 0.0647 0.0518 0.0839 0.3858 0.0656]"	239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0685 0.077  0.0726 0.094  0.094  0.3049 0.0827 0.8278 0.0656
 0.0726 0.0628 0.0558 0.0628 0.0647 0.0647 0.283  0.0792 0.0927 0.0815
 0.0575 0.0695 0.0534 0.6935 0.0748]"	240
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0656 0.0685 0.1023 0.0748 0.3225 0.7718 0.2309 0.1176 0.0592
 0.0511 0.0685 0.0526 0.0503 0.1037 0.1097 0.566  0.1755 0.0695 0.1225
 0.0914 0.0558 0.2018 0.1037 0.0706]"	241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0592 0.0863 0.0914 0.0995 0.116  0.1268 0.1192 0.8948 0.0815
 0.0792 0.0748 0.0695 0.0781 0.061  0.0815 0.1234 0.0888 0.0876 0.1067
 0.0706 0.0815 0.077  0.848  0.0839]"	242
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1613 0.0675 0.0901 0.094  0.1037 0.1144 0.1052 0.1112 0.906  0.0901
 0.094  0.0792 0.0792 0.0953 0.077  0.0839 0.0967 0.0914 0.1009 0.1112
 0.0695 0.0967 0.0695 0.8783 0.094 ]"	243
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0518 0.0656 0.061  0.2697 0.094  0.2108 0.3684 0.6352 0.0656
 0.0827 0.0503 0.1895 0.0511 0.0402 0.0518 0.1592 0.0637 0.0489 0.2613
 0.1009 0.0526 0.1251 0.4688 0.0748]"	244
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0567 0.0685 0.0781 0.0839 0.1144 0.291  0.0695 0.7677 0.0637
 0.0748 0.0558 0.0481 0.0619 0.0619 0.0685 0.1944 0.0876 0.1225 0.0666
 0.0558 0.0567 0.0534 0.6415 0.0726]"	245
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0863 0.0876 0.0792 0.1128 0.2783 0.8652 0.1366 0.1624 0.0647
 0.0839 0.0876 0.0706 0.055  0.0927 0.1432 0.7969 0.1541 0.0759 0.0876
 0.0995 0.0706 0.1112 0.1209 0.0706]"	246
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0467 0.0876 0.0695 0.1285 0.2783 0.646  0.3684 0.2878 0.0726
 0.0637 0.0675 0.0995 0.0558 0.0526 0.0927 0.3065 0.1112 0.0716 0.0953
 0.1067 0.0666 0.3684 0.1689 0.0953]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0619 0.0815 0.0851 0.0792 0.1112 0.1394 0.1112 0.8679 0.0781
 0.0592 0.0737 0.0675 0.0737 0.055  0.0695 0.1067 0.0888 0.0901 0.0995
 0.0716 0.077  0.077  0.8007 0.0888]"	248
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0583 0.0804 0.0792 0.8081 0.0815 0.1767 0.0716 0.2214 0.0748
 0.7931 0.0748 0.1097 0.0716 0.0695 0.0914 0.1312 0.061  0.077  0.0695
 0.0695 0.0628 0.055  0.1321 0.0804]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0628 0.0716 0.0695 0.0888 0.1871 0.7194 0.0995 0.4069 0.0637
 0.0592 0.0619 0.061  0.0447 0.0737 0.0901 0.6132 0.1217 0.0656 0.0781
 0.0575 0.0542 0.094  0.2775 0.0685]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.055  0.0876 0.0706 0.752  0.0863 0.2121 0.1176 0.1634 0.0716
 0.752  0.0542 0.1082 0.0601 0.0575 0.0737 0.149  0.0583 0.0656 0.0695
 0.0995 0.0534 0.0656 0.094  0.0876]"	251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.4168 0.1225 0.1176 0.3425 0.077  0.1128 0.4007 0.1836 0.0888
 0.0748 0.1067 0.3425 0.0647 0.0827 0.0601 0.1082 0.0601 0.0647 0.0914
 0.2134 0.2408 0.0927 0.0792 0.1357]"	252
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0575 0.0737 0.0685 0.2187 0.3933 0.7225 0.0863 0.1385 0.0716
 0.1944 0.0706 0.1052 0.1082 0.0542 0.0827 0.2838 0.1067 0.4097 0.0792
 0.0726 0.0675 0.0827 0.094  0.0675]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0647 0.077  0.0995 0.8688 0.0748 0.1645 0.0827 0.0927 0.0706
 0.8322 0.0995 0.1037 0.0748 0.1037 0.0863 0.1037 0.0647 0.0863 0.0827
 0.0827 0.077  0.0592 0.0815 0.0737]"	254
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0592 0.0981 0.0737 0.1571 0.413  0.2751 0.6388 0.1413 0.0748
 0.0748 0.0706 0.1385 0.0716 0.0748 0.0666 0.1432 0.1259 0.0575 0.1294
 0.151  0.0863 0.6388 0.1234 0.0827]"	255
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0675 0.0706 0.0675 0.0914 0.17   0.7225 0.0876 0.5612 0.0592
 0.0666 0.0575 0.0737 0.0474 0.0503 0.1052 0.5576 0.1112 0.1192 0.0737
 0.0748 0.0666 0.061  0.2958 0.0706]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0675 0.0706 0.0804 0.7969 0.0737 0.3191 0.1037 0.0863 0.0706
 0.7969 0.0839 0.0695 0.0592 0.1037 0.1067 0.1722 0.0542 0.0827 0.1037
 0.0815 0.0601 0.0575 0.0863 0.0675]"	257
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0839 0.0901 0.0726 0.1023 0.0748 0.133  0.2254 0.8741 0.0792
 0.0914 0.0675 0.0647 0.0716 0.0647 0.0748 0.133  0.0737 0.0804 0.1582
 0.0737 0.1385 0.0656 0.784  0.0967]"	258
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2539 0.0792 0.0792 0.1848 0.0927 0.0888 0.1561 0.8117 0.3183 0.0792
 0.0759 0.055  0.0927 0.0748 0.0839 0.0666 0.1561 0.1009 0.077  0.8117
 0.1097 0.0914 0.0927 0.3057 0.0685]"	259
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0706 0.0637 0.0737 0.1234 0.1711 0.7813 0.0827 0.1451 0.0637
 0.116  0.0781 0.0726 0.0637 0.0706 0.0839 0.4111 0.0967 0.1634 0.0706
 0.0675 0.0592 0.0647 0.1259 0.0558]"	260
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0601 0.0666 0.0927 0.6697 0.1981 0.309  0.077  0.1052 0.0666
 0.5865 0.0901 0.1176 0.0628 0.0726 0.077  0.1931 0.0675 0.077  0.0511
 0.077  0.0489 0.0628 0.0685 0.0619]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0792 0.0827 0.8187 0.0839 0.1009 0.17   0.1413 0.1348 0.0695
 0.0827 0.0685 0.0815 0.0675 0.0827 0.0781 0.1242 0.1541 0.0792 0.1192
 0.077  0.0888 0.077  0.1192 0.0706]"	262
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6505 0.055  0.0583 0.0981 0.0815 0.1052 0.2018 0.0827 0.2751 0.0526
 0.0656 0.0526 0.0726 0.0575 0.0503 0.0601 0.1603 0.0927 0.0759 0.077
 0.046  0.0567 0.0526 0.2214 0.0558]"	263
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0481 0.1931 0.0685 0.6918 0.0592 0.153  0.1722 0.1767 0.1403
 0.6188 0.0901 0.0781 0.0503 0.0454 0.0815 0.1259 0.0706 0.0601 0.0792
 0.149  0.0567 0.0675 0.0781 0.1176]"	264
