"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0592 0.0695 0.0656 0.0656 0.0666 0.0827 0.0666 0.0628 0.9161 0.0656
 0.0628 0.0637 0.0619 0.0567 0.0637 0.0575 0.0396 0.0592 0.055  0.0628
 0.0402 0.0575 0.0601 0.9019 0.0815 0.0534]"	1593
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0637 0.0748 0.0567 0.8903 0.0534 0.0567 0.0685 0.0927 0.0628
 0.8245 0.0839 0.0876 0.0534 0.0511 0.0567 0.0402 0.055  0.0511 0.0567
 0.0685 0.055  0.039  0.0675 0.0927 0.0804]"	1594
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0434 0.0489 0.0637 0.1112 0.1357 0.7786 0.0489 0.1217 0.0421
 0.0737 0.0518 0.0666 0.0534 0.0804 0.0496 0.6859 0.055  0.0474 0.0447
 0.0454 0.0474 0.0447 0.12   0.0447 0.133 ]"	1595
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8775 0.0759 0.0759 0.0726 0.0815 0.055  0.0666 0.0628 0.0839 0.0575
 0.0583 0.0685 0.0583 0.0526 0.0526 0.0567 0.0511 0.0534 0.0666 0.061
 0.0628 0.0542 0.0558 0.0839 0.0637 0.0981]"	1596
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0695 0.0647 0.867  0.0876 0.0601 0.0748 0.0839 0.0804 0.0647
 0.0575 0.0601 0.0706 0.0421 0.061  0.0619 0.0637 0.0748 0.0526 0.077
 0.0637 0.0481 0.0511 0.0647 0.0489 0.0967]"	1597
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0628 0.0583 0.0781 0.4306 0.0481 0.0716 0.2902 0.0685 0.044
 0.046  0.055  0.3975 0.0427 0.0415 0.0467 0.0518 0.0373 0.0373 0.2613
 0.0759 0.055  0.0427 0.0592 0.0447 0.3909]"	1598
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0685 0.0592 0.8615 0.0706 0.0685 0.0675 0.1128 0.0804 0.0592
 0.0628 0.0575 0.0518 0.044  0.0647 0.061  0.0526 0.0666 0.0567 0.094
 0.0759 0.0503 0.0558 0.0656 0.0518 0.0927]"	1599
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0307 0.0434 0.0503 0.0402 0.1128 0.2043 0.2999 0.0434 0.2451 0.0396
 0.0914 0.0481 0.046  0.0408 0.0415 0.0362 0.2999 0.0534 0.0396 0.0351
 0.0206 0.0434 0.0427 0.1801 0.0368 0.3808]"	1600
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0726 0.0666 0.0656 0.0666 0.8948 0.055  0.0656 0.077  0.0792 0.0583
 0.848  0.0716 0.0967 0.055  0.0583 0.0601 0.0454 0.0542 0.0558 0.0592
 0.077  0.0628 0.0379 0.0601 0.0792 0.0628]"	1601
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0666 0.0481 0.0447 0.0503 0.0481 0.1097 0.1259 0.0558 0.7491 0.0368
 0.0481 0.0421 0.0321 0.0421 0.0467 0.0408 0.1192 0.055  0.0518 0.0558
 0.0241 0.044  0.0421 0.7233 0.0496 0.1689]"	1602
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0567 0.0558 0.0628 0.0876 0.1192 0.884  0.055  0.0981 0.0447
 0.0737 0.0542 0.055  0.0489 0.0792 0.055  0.7017 0.0876 0.1251 0.046
 0.0496 0.055  0.0427 0.0981 0.0526 0.0953]"	1603
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.5484 0.0685 0.2568 0.1192 0.0876 0.0518 0.1348 0.0716 0.0748 0.1294
 0.0716 0.0666 0.0619 0.0373 0.0737 0.0526 0.0481 0.1067 0.061  0.046
 0.0716 0.0542 0.0526 0.0481 0.061  0.1541]"	1604
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.884  0.0781 0.0737 0.0748 0.0781 0.0656 0.0685 0.0647 0.0888 0.0637
 0.0628 0.0748 0.0558 0.0628 0.0567 0.0583 0.0481 0.0567 0.0685 0.0647
 0.0628 0.0575 0.0567 0.0888 0.0628 0.0781]"	1605
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0373 0.044  0.0489 0.0415 0.0953 0.0675 0.0759 0.0567 0.8597 0.0481
 0.0792 0.0583 0.0567 0.0474 0.0434 0.0427 0.0575 0.0467 0.0427 0.0567
 0.0289 0.0415 0.0474 0.7326 0.0628 0.1128]"	1606
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0496 0.0781 0.0637 0.4494 0.0503 0.0637 0.4381 0.3285 0.0575
 0.1037 0.0575 0.3234 0.0503 0.046  0.0567 0.0331 0.0368 0.0467 0.0737
 0.3905 0.0748 0.0489 0.0759 0.3285 0.1259]"	1607
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0276 0.0474 0.0592 0.0619 0.7578 0.0489 0.0888 0.0396 0.1551 0.0427
 0.2644 0.1907 0.1907 0.0357 0.0385 0.0408 0.0567 0.0357 0.0321 0.0396
 0.0385 0.0396 0.0336 0.0839 0.0575 0.1767]"	1608
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0666 0.0656 0.0637 0.8888 0.0575 0.0656 0.0619 0.0863 0.0656
 0.8615 0.094  0.0888 0.0567 0.0567 0.0656 0.0496 0.0583 0.0518 0.0619
 0.0518 0.0526 0.0415 0.0781 0.0815 0.0675]"	1609
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.884  0.0781 0.0726 0.0759 0.0792 0.0592 0.0685 0.0637 0.0927 0.061
 0.0666 0.0716 0.0542 0.0592 0.0558 0.0592 0.0481 0.0601 0.0666 0.0637
 0.0583 0.0567 0.055  0.0927 0.0647 0.0716]"	1610
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0592 0.0489 0.0583 0.044  0.8129 0.0534 0.0759 0.0474 0.1375 0.0511
 0.7663 0.0737 0.0839 0.0474 0.0427 0.0503 0.055  0.0454 0.0427 0.046
 0.0351 0.0474 0.0336 0.116  0.0695 0.1366]"	1611
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1432 0.0901 0.5578 0.1824 0.1192 0.0575 0.1824 0.1294 0.133  0.2783
 0.0863 0.0737 0.0716 0.0351 0.0575 0.055  0.0656 0.1767 0.0781 0.0583
 0.1294 0.0851 0.061  0.0759 0.0901 0.1461]"	1612
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0628 0.0601 0.8706 0.0863 0.0685 0.0804 0.0781 0.077  0.0601
 0.0542 0.0628 0.0695 0.0427 0.0737 0.0619 0.0558 0.0666 0.0542 0.055
 0.0656 0.0511 0.0567 0.0637 0.0518 0.0726]"	1613
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0759 0.0706 0.0647 0.0619 0.9019 0.0601 0.0726 0.0656 0.077  0.0647
 0.8824 0.0953 0.0759 0.0601 0.0675 0.0628 0.0467 0.0637 0.0637 0.0656
 0.0647 0.0647 0.0481 0.0685 0.077  0.0583]"	1614
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.0489 0.0503 0.0601 0.721  0.0511 0.2775 0.0481 0.0601 0.0496
 0.2006 0.0863 0.1432 0.0357 0.1656 0.0575 0.1112 0.0434 0.0351 0.0481
 0.0311 0.0474 0.0302 0.0601 0.0526 0.1582]"	1615
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.055  0.0583 0.0415 0.8245 0.0526 0.0981 0.0685 0.0914 0.0583
 0.0927 0.0647 0.6095 0.0474 0.0685 0.044  0.0474 0.0408 0.0421 0.0558
 0.0558 0.0575 0.0408 0.0575 0.0675 0.1192]"	1616
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0385 0.0427 0.0331 0.1385 0.3513 0.1451 0.0888 0.1836 0.0379
 0.0815 0.0583 0.0489 0.055  0.0362 0.0447 0.0792 0.0511 0.0427 0.0567
 0.0248 0.0496 0.0888 0.1645 0.046  0.4385]"	1617
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0421 0.1209 0.0981 0.0827 0.4559 0.0534 0.0953 0.2337 0.0542 0.0583
 0.0601 0.0474 0.1859 0.0421 0.0685 0.0447 0.0637 0.0447 0.0526 0.0511
 0.0481 0.2337 0.0415 0.039  0.0421 0.3648]"	1618
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0474 0.0567 0.0518 0.0567 0.0511 0.0518 0.0558 0.1321 0.7387 0.0434
 0.0408 0.0447 0.0481 0.0341 0.0415 0.0474 0.0496 0.0526 0.0481 0.1321
 0.0331 0.046  0.0434 0.7341 0.0489 0.1824]"	1619
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0927 0.0726 0.0914 0.9099 0.0716 0.0901 0.0666 0.0839 0.0695
 0.0967 0.0927 0.8824 0.0716 0.0901 0.0558 0.0526 0.0567 0.0726 0.0583
 0.0637 0.0666 0.039  0.0695 0.0619 0.0695]"	1620
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0675 0.0726 0.2173 0.78   0.0447 0.0685 0.1176 0.0647 0.061
 0.0815 0.0628 0.7202 0.0447 0.0567 0.044  0.0396 0.0454 0.0534 0.0575
 0.1176 0.0575 0.0357 0.0534 0.0567 0.0863]"	1621
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0619 0.2613 0.0759 0.6715 0.0706 0.0876 0.0656 0.0759 0.1907
 0.1813 0.397  0.0914 0.0427 0.0454 0.0415 0.0447 0.0876 0.0447 0.0628
 0.0421 0.0656 0.0489 0.0726 0.0628 0.2268]"	1622
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0276 0.0534 0.0567 0.0518 0.2838 0.0628 0.5823 0.0619 0.055  0.0526
 0.0927 0.0685 0.0583 0.0379 0.2187 0.1192 0.2583 0.0467 0.0368 0.0619
 0.0284 0.046  0.0351 0.055  0.0421 0.2689]"	1623
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0331 0.0534 0.055  0.0511 0.7578 0.0567 0.1541 0.0558 0.0675 0.0481
 0.6843 0.094  0.0737 0.0421 0.055  0.0518 0.1037 0.0526 0.0447 0.0558
 0.0311 0.0489 0.0316 0.0675 0.0503 0.2227]"	1624
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0351 0.0379 0.0396 0.6775 0.0351 0.2268 0.0876 0.2043 0.0379
 0.3486 0.0558 0.1471 0.0341 0.0434 0.0481 0.0781 0.0311 0.0307 0.0675
 0.0628 0.0362 0.0241 0.1277 0.1112 0.1471]"	1625
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0666 0.061  0.0759 0.661  0.1259 0.0839 0.0666 0.0675 0.0481
 0.0534 0.0558 0.661  0.0804 0.044  0.046  0.0601 0.0385 0.0518 0.055
 0.044  0.055  0.0474 0.0675 0.0447 0.332 ]"	1626
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0619 0.0503 0.0511 0.061  0.133  0.1645 0.0542 0.8222 0.0503
 0.061  0.0567 0.0467 0.0489 0.0481 0.0368 0.1097 0.0503 0.055  0.0467
 0.0311 0.0518 0.0542 0.7905 0.0592 0.0781]"	1627
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0901 0.0726 0.0592 0.0656 0.0827 0.0863 0.8723 0.094  0.0592 0.0534
 0.0656 0.0542 0.044  0.0567 0.1755 0.0781 0.1312 0.0839 0.3886 0.055
 0.0434 0.094  0.0637 0.0592 0.0583 0.0804]"	1628
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0804 0.0656 0.0583 0.0583 0.0592 0.0839 0.0863 0.0567 0.884  0.0567
 0.0558 0.0592 0.0503 0.0467 0.0534 0.0454 0.0656 0.0542 0.0518 0.0503
 0.039  0.0542 0.0567 0.8783 0.077  0.0583]"	1629
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0706 0.0474 0.0685 0.0851 0.1561 0.8856 0.0575 0.0804 0.0402
 0.0851 0.0481 0.0434 0.0575 0.1009 0.0685 0.5324 0.0759 0.1571 0.055
 0.0503 0.0575 0.0481 0.0804 0.0474 0.0575]"	1630
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0759 0.0737 0.0737 0.8808 0.0675 0.0706 0.0637 0.0953 0.0628
 0.2379 0.752  0.1268 0.0518 0.0706 0.055  0.055  0.055  0.0575 0.0542
 0.044  0.0575 0.0637 0.077  0.0695 0.1067]"	1631
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0792 0.0619 0.1312 0.8824 0.0567 0.0804 0.0726 0.0792 0.0592
 0.0863 0.0981 0.821  0.0567 0.0804 0.046  0.0481 0.0489 0.0601 0.061
 0.0685 0.0592 0.0402 0.0647 0.0575 0.061 ]"	1632
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0863 0.0914 0.0737 0.0914 0.1112 0.8387 0.1366 0.0901 0.1009 0.0737
 0.0851 0.1112 0.0467 0.2393 0.12   0.0558 0.1009 0.1023 0.0792 0.0685
 0.0316 0.0685 0.0901 0.1009 0.055  0.1082]"	1633
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0373 0.0489 0.0272 0.1778 0.0675 0.3032 0.0583 0.5631 0.0302
 0.1112 0.0373 0.0888 0.0346 0.0341 0.0408 0.1907 0.0379 0.0357 0.0311
 0.0489 0.0474 0.0385 0.3132 0.0953 0.2241]"	1634
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0675 0.0647 0.0815 0.8652 0.0534 0.061  0.0575 0.0716 0.0558
 0.8222 0.0851 0.0901 0.0534 0.0511 0.0583 0.0447 0.055  0.0489 0.0575
 0.0503 0.0518 0.0341 0.0666 0.0716 0.0792]"	1635
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0666 0.0542 0.8418 0.1067 0.0601 0.0592 0.153  0.0804 0.0542
 0.0737 0.0575 0.0726 0.0421 0.0592 0.0558 0.0454 0.0558 0.044  0.0695
 0.116  0.0496 0.0666 0.0601 0.0558 0.0804]"	1636
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0454 0.0454 0.0481 0.2991 0.0726 0.6926 0.0534 0.1176 0.0316
 0.1981 0.0385 0.116  0.0341 0.055  0.0558 0.3157 0.046  0.0489 0.0534
 0.0284 0.0346 0.0272 0.1037 0.0481 0.2147]"	1637
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0489 0.0385 0.0503 0.0346 0.7402 0.0503 0.1176 0.0511 0.1432 0.044
 0.6834 0.0666 0.0839 0.0421 0.044  0.0467 0.0737 0.0434 0.0434 0.0511
 0.026  0.0434 0.0298 0.1375 0.0583 0.2006]"	1638
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0526 0.0647 0.0675 0.0675 0.0726 0.0685 0.1023 0.055  0.9047 0.0675
 0.0726 0.0592 0.0575 0.0511 0.0575 0.0518 0.0685 0.061  0.0542 0.055
 0.0434 0.0518 0.0481 0.8625 0.077  0.0454]"	1639
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0526 0.0675 0.061  0.0592 0.0647 0.0827 0.1217 0.055  0.8903 0.0575
 0.0628 0.0647 0.0558 0.0503 0.0567 0.046  0.0759 0.0558 0.0542 0.055
 0.0385 0.0496 0.0526 0.8741 0.0685 0.055 ]"	1640
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0637 0.0851 0.0995 0.1645 0.0601 0.0748 0.7892 0.1907 0.0619
 0.1144 0.0467 0.1268 0.0601 0.0518 0.0575 0.0447 0.0434 0.0647 0.1009
 0.7186 0.1541 0.0695 0.061  0.1907 0.1277]"	1641
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8856 0.077  0.0737 0.0748 0.0792 0.0637 0.0706 0.0628 0.0863 0.0619
 0.061  0.0726 0.0567 0.0601 0.0567 0.0575 0.0496 0.0575 0.0706 0.0628
 0.0628 0.0575 0.055  0.0863 0.0628 0.0827]"	1642
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0666 0.0647 0.0726 0.8933 0.0567 0.0675 0.0619 0.0748 0.0637
 0.8775 0.0876 0.0851 0.0567 0.0558 0.0628 0.0489 0.0628 0.055  0.061
 0.0619 0.0567 0.044  0.0685 0.0726 0.0706]"	1643
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8578 0.0716 0.0695 0.0685 0.0759 0.055  0.0726 0.0567 0.0839 0.0558
 0.0656 0.0637 0.0534 0.0518 0.0534 0.0575 0.0575 0.0534 0.0666 0.0558
 0.0567 0.0534 0.0518 0.0815 0.0619 0.0927]"	1644
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.0851 0.0804 0.0851 0.1037 0.0927 0.9208 0.0888 0.0888 0.0759
 0.0863 0.0695 0.0706 0.0815 0.1251 0.0666 0.1357 0.0967 0.7732 0.0888
 0.0781 0.0781 0.0716 0.0888 0.077  0.0511]"	1645
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0379 0.0518 0.0385 0.6132 0.061  0.1956 0.0804 0.1451 0.0427
 0.6132 0.0695 0.0526 0.0421 0.0489 0.0567 0.15   0.0518 0.0454 0.0804
 0.0256 0.0373 0.0289 0.1451 0.0503 0.2465]"	1646
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8783 0.0759 0.0716 0.0737 0.0804 0.061  0.0706 0.0619 0.0839 0.0601
 0.0666 0.0656 0.0542 0.055  0.0601 0.0567 0.0511 0.0558 0.0666 0.0567
 0.0619 0.0558 0.0534 0.0839 0.0637 0.0839]"	1647
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0839 0.0685 0.0901 0.8933 0.061  0.0863 0.0675 0.0901 0.0685
 0.0827 0.0851 0.8715 0.061  0.0863 0.0503 0.046  0.0567 0.0675 0.055
 0.0675 0.061  0.0402 0.0759 0.0601 0.0748]"	1648
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0804 0.0496 0.0503 0.044  0.0685 0.0914 0.0695 0.0647 0.8459 0.0454
 0.0434 0.0583 0.0601 0.044  0.0454 0.0447 0.0481 0.0467 0.0454 0.0647
 0.0284 0.0534 0.0558 0.8333 0.0656 0.0995]"	1649
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0914 0.0695 0.1112 0.8903 0.0601 0.0827 0.0726 0.0781 0.0675
 0.0927 0.0914 0.8539 0.0601 0.0827 0.0496 0.0434 0.055  0.0656 0.0567
 0.0726 0.0647 0.039  0.0666 0.0575 0.0647]"	1650
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.044  0.0518 0.0415 0.1128 0.077  0.8449 0.0666 0.1956 0.0434
 0.1052 0.0503 0.0558 0.0454 0.0726 0.077  0.6706 0.0619 0.0558 0.0666
 0.0447 0.0489 0.0427 0.1613 0.0601 0.1037]"	1651
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.046  0.0526 0.0415 0.0447 0.0815 0.3757 0.2214 0.0815 0.1242 0.039
 0.0815 0.0474 0.0357 0.0647 0.0511 0.0534 0.2214 0.0558 0.0447 0.0815
 0.0233 0.0503 0.0447 0.1242 0.0298 0.5249]"	1652
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8766 0.0726 0.0706 0.0716 0.0804 0.0601 0.077  0.0558 0.0815 0.0601
 0.0637 0.0666 0.0575 0.0575 0.0575 0.0567 0.0558 0.055  0.0685 0.0558
 0.0558 0.055  0.0542 0.0815 0.061  0.0863]"	1653
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.055  0.0656 0.0542 0.8539 0.0716 0.0827 0.0592 0.0748 0.0592
 0.7957 0.0695 0.0726 0.0511 0.0503 0.0575 0.0534 0.0526 0.0467 0.0567
 0.0518 0.0454 0.0427 0.0647 0.0748 0.0981]"	1654
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0592 0.0575 0.0567 0.8856 0.0518 0.0953 0.0637 0.0716 0.0575
 0.8355 0.0726 0.1067 0.0481 0.0526 0.0511 0.0583 0.055  0.0518 0.0601
 0.0619 0.0542 0.0385 0.0656 0.0656 0.0695]"	1655
