NA	NA
NA	ID
LY	LY
IN OP	IN
HI	NA
NA	NA
IN	IN
OP	OP
ID	ID
NA	NA
OP	OP
NA	NA OP
OP	OP
NA IN	NA IN
NA	NA
NA	NA
NA OP	NA
ID	ID
IN	IN
OP	NA OP
OP	NA OP
NA	NA OP
NA	NA
NA	NA
IN	IN IP
NA	NA IN
OP	OP
IN	IN
HI	IN OP
OP	OP
NA	NA
OP	OP
OP	OP
NA	NA
NA	NA
OP	NA OP
NA	NA
ID	OP
IN	OP
IP	IP
SP	SP
NA	NA
ID	ID
NA	NA
IN	NA
NA	NA
ID	ID
NA	NA
OP	OP
NA	NA
OP	NA
NA	NA
NA	SP
OP	OP
IN	
IN OP	OP
ID	ID
NA	NA
OP	OP
OP	OP
NA	NA
ID	ID
NA	NA
ID	ID
NA	IN
HI IN	HI IN
ID	ID
IN	IN
IN	NA IN
ID	ID
IN	IN
NA	NA
NA	NA
SP NA	NA
OP	NA IN
IN	IN
NA	NA
IN	IN
IN	HI
OP	OP
HI	HI OP
OP	NA OP
NA	NA OP
NA IN	NA
NA	NA IN
NA	NA
IN	IN
HI	HI
IN	IN
IN	IN
OP	NA OP
NA	NA
IN	IN
NA	NA
IN	IN
OP	NA
NA	NA
OP	OP
IP	IN
NA	NA
NA IN	IN
NA	NA
OP	OP
NA	IN
NA IN	NA IN
IN	IN
OP	OP
IN OP	IN OP
IN	NA
SP NA	SP
OP	OP
HI	IN
LY	NA
NA	NA IN
NA	NA
HI	HI IN
OP	NA IN
IN	IN
NA	NA
HI	HI
ID	ID
ID	OP
NA OP	NA
NA	NA
IN	IN
IN	IN
NA	NA
NA	NA
NA	NA IN
OP	OP
NA	NA
IN	IN
ID	NA
NA IN	NA IN
NA	NA
LY	LY
IN	NA OP
ID	ID
NA	NA
OP	OP
NA IN	NA
NA	NA IN
IP	IN
NA OP	NA
OP	OP
NA	NA
OP	NA
NA	NA
OP	OP
HI	HI
IN	IN
IN	OP
IN OP	IN OP
ID	ID
NA IN	NA IN
IP	IP
NA	NA
ID	ID
OP	OP
NA IN	NA
NA IN	NA
SP	SP IN
ID	OP
IN OP	OP
NA	NA
NA	NA IN
IN	IP
IN	NA IN
NA IN	NA
IN	IN
NA	NA
NA OP	NA
IP	OP
HI	ID
IN	IN
IN	IN
OP	OP
NA OP	NA OP
IN	IN
NA	NA
IN	IN
NA	OP
OP	OP
NA	NA
IN OP	IN OP
NA	NA
ID	NA
IP	IN IP
NA	NA
OP	OP
ID IN	IN
NA	NA
IP	IN
NA	NA
LY	LY
NA	NA
NA OP	OP
NA	
IN	IN OP
NA	IN
HI	HI
NA	NA
HI IN	HI
NA	NA
NA	NA
NA IN	NA
NA	NA
NA IN	NA
NA	NA IN
NA	NA
NA IN	NA
NA	IN
IN	IN
NA	SP
OP	NA OP
NA	NA
IN	IP
IP	IP
NA OP	OP
LY	LY
NA	NA
HI	OP
IP	IN
ID	NA OP
OP	HI OP
IN	OP
IP	IN
NA	NA OP
IN	IN
IN	NA
IP	
NA IN	NA
ID	OP
IN	IN OP
NA IN	NA
OP	OP
NA	NA
OP	NA
IN	NA IN
HI	HI
HI	HI
IN	HI
NA	NA
NA	NA
OP	OP
LY	LY
IN IP	IN
NA	NA OP
ID	ID
HI IN	IN
SP	SP NA
LY	LY
NA	NA
LY	
OP	OP
IN	OP
NA	NA
NA OP	OP
NA	NA
NA	NA OP
IN	IN
NA	NA
OP	OP
OP	OP
IN	NA IN
IN	IN IP
NA	NA
OP	OP
SP	SP IN
OP	NA
IN	NA
NA	NA
NA	NA IN
NA	NA
IN	IN
IN	OP
NA	NA
OP	NA
IN	NA IN
NA	NA
IP	IP
OP	OP
IN	IN
NA	NA
IP	IN OP
IN	IN
NA	NA
NA IN	NA IN
IN	IN
NA	ID
NA	
NA	NA
NA	NA IN
OP	OP
NA	NA
IN	NA
NA	NA
IN	IN
OP	OP
OP	OP
NA	ID
NA	OP
OP	NA IN
ID	NA
IN	IN
NA	NA
NA	NA
NA	NA
OP	OP
OP	OP
NA	IN
NA	NA
NA	NA
IP	IP
IP	IN
ID	ID
NA	NA
NA	SP NA
IN	IN
NA	NA
IN	NA
OP	NA OP
OP	NA OP
OP	NA
OP	OP
OP	OP
IN OP	
IN IP	IP
ID HI	ID
IN	IN
NA	NA
NA	NA
IN	IN
LY	
OP	OP
OP	NA OP
NA OP	OP
NA	NA
NA	NA
ID	ID
IP	IN
NA	NA OP
NA	NA
IP	IP
NA	NA
OP	OP
SP NA	SP NA
IN	NA IN
IN	IN IP
OP	NA OP
OP	NA OP
HI	HI OP
ID	
IN	NA IN
NA	NA
HI IN	IN
OP	OP
NA	NA
IN	IN
IN	IN
NA	NA
IN	IP
NA	NA
NA	NA
NA	NA
NA	NA OP
IN	NA IN
OP	OP
NA	NA
OP IP	
NA	NA IN
NA	NA
NA OP	NA
IN IP	IN
NA OP	NA
NA	NA
NA	NA
OP	OP
NA IN	NA
IN	
ID	ID
IP	OP
IN	OP
ID	ID
NA	NA
IN	IN
OP	OP
IN	NA IN
NA IN	NA IN
IN OP	OP
IN	IN
NA IN	NA
OP	OP
OP	NA OP
NA	NA
NA	NA OP
ID IN	ID
OP	NA IN
ID	ID
OP	OP
IN	IN
NA	NA
OP	NA
IN	IN
IN	IN
NA	NA IN
NA	NA
NA	NA
NA	NA
SP	
NA	NA
NA IN	NA
NA HI	NA HI
OP	OP
NA	NA
NA	NA
HI	HI
NA	NA
OP	NA
NA OP	NA
HI	NA
NA IN	SP
NA	IN OP
LY	NA
OP	IN
IN	IN
NA OP	NA OP
HI	HI OP
NA	NA OP
ID	ID
IN	IN
NA	NA
NA	NA
IN	IN
NA	NA
NA	
OP	NA IN
NA	OP
NA	NA
IN	IN
NA	NA
IP	IN
IN	IN
IN	IN
NA	NA
IN	IN
IN	IN
NA	NA
LY	LY
NA	NA OP
IN	IN
NA	NA
IN	IN
OP	OP
NA	NA OP
IN	IN
IN OP	IN
NA	NA
NA	NA
ID	ID
NA	NA
SP	SP
OP	OP
OP	NA
NA	IN OP
NA	NA
IN	
SP	SP
NA	NA
OP	OP
IN	IN
NA	NA
IN	IN
IN	IN
NA IN	OP
NA	NA
NA	NA
OP	OP
OP	OP
NA IP	NA
IN	IN
IN	NA OP
NA	NA IN
IN	NA
NA	NA
NA OP	NA
LY	LY
IP	IN
NA	NA
NA	NA
ID	ID
OP	NA OP
NA IN	NA
IN	IN
HI	HI
NA	OP
OP	OP
IN OP	IN
OP	OP
NA	NA
NA	NA
IN	IN
NA	NA
NA	NA IN
NA IN	NA
IN OP	OP
IN	IN IP
NA IN	NA IN
NA	NA OP
LY	LY
OP	OP
NA	NA
OP	OP
IN	IN
IN OP	IN OP
NA IN	IN
NA OP	NA OP
OP	OP
HI	OP
NA OP	NA OP
IN	IN
NA	NA
NA	NA
OP	OP
IN	OP
OP	OP
HI IN	IN
IP	OP
IN	IN
IN	NA IN
OP	OP
OP	OP
IN	NA IN
NA OP	NA
NA	NA
IN	NA
NA	NA
IN	OP
IN	IN OP
NA OP	OP
HI IN	IN
NA	NA OP
LY	
NA	NA
NA	NA
NA OP	OP
ID	NA
NA	NA IN
NA	NA
IN	IN
NA	NA
NA	
NA IN	NA
NA	NA OP
ID	ID
IN	IN
NA	NA
IN	HI OP
ID	ID
IN	IN
NA	NA
NA	NA
IN	IN
OP	OP
OP	OP
NA OP	NA IN
NA	NA
IN	IN
NA	NA
IN	NA IN
OP	IN
NA	IN
OP	OP
IN	NA
IN	NA
NA OP	NA
ID	ID
NA	NA
NA	IN OP
NA	NA
IN	OP
NA	NA
ID	ID
NA OP	NA OP
SP	SP
IN	NA IN
OP IP	OP
NA	NA
NA	NA
NA	NA IN
OP	NA
NA	OP
NA	NA
NA	NA
OP	OP
NA	NA IN
NA	NA
SP	SP
NA	NA
NA	NA OP
HI OP	NA IN
HI	HI
HI	ID
NA	NA OP
NA	NA
NA	NA
NA OP	NA
HI	HI
OP	OP
NA	NA
OP	NA
NA	NA
IN	HI IN
NA	NA
NA	IN
NA	NA
NA	NA
OP	SP
NA	NA
OP	NA OP
NA	NA
IN	OP
OP	OP
NA	NA
NA	NA
IN	IN
ID	ID
ID	ID
OP	OP
NA	NA
NA	NA
HI	OP
ID	ID
NA	NA
NA	NA
NA IN	NA IN
IP	IP
NA	NA
ID	ID
IN OP	
HI	HI
OP	NA OP
IN OP	IN
OP	NA OP
NA OP	NA OP
NA	NA
NA	OP
IN	NA OP
NA	NA
NA	NA
NA OP	NA
ID	ID
NA	NA
IN	IN
OP	OP
OP	OP
OP	HI
OP	OP
NA	NA
IP	IN
ID	ID
IN	IN
NA	NA
NA	NA
NA	NA
OP	NA
OP	OP
OP	OP IP
NA	NA IN
IN	IN
OP	OP
ID	ID
NA	NA
NA	NA
IN	HI IN
NA	NA
NA	NA
NA	NA IN
IN	IN
IN OP	NA OP
NA IN	IN OP
NA	NA IN
NA	IN
ID	ID
NA IN	NA IN
OP	OP
HI	HI
IN	IN
NA	NA
IN	IN
IN	IN
NA	NA
NA OP	NA OP
NA	NA
IN	IN
OP	NA OP
NA	NA
IP	OP
LY	LY
IN	IN
IN IP	IP
NA	NA
IN	IN
NA IN	NA IN
OP	IN
ID	ID
OP	OP
OP	IN
OP	OP
OP	NA OP
NA	NA
IN	IN
OP	NA
NA	NA
NA	NA OP
NA	NA OP
IN	IN
ID	ID
HI	HI
IN	NA IN
NA	NA
NA	NA
IN	NA
ID	ID
IN	IN
OP	OP
NA IN	NA
IN	IN
OP	
NA	NA
NA	NA
OP	NA OP
NA	NA OP
IP	OP
LY	LY
NA IN	NA
IN	NA IN
NA	NA
LY	LY
OP	NA
IN	NA IN
IN IP	IP
IP	OP
ID	ID
IN	NA IN
OP	OP
OP	OP
IN	IN
OP	OP
OP	IN OP
LY	LY NA
NA	OP
NA	NA
IN IP	IN IP
NA OP	OP
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
OP	NA IN
IN	IN
IN	IN
NA	NA
ID	ID
OP	NA OP
NA IN	IN OP
NA	OP
NA	NA IN
NA	NA
IP	IP
NA	NA
IN	IN
NA	NA
NA OP	NA OP
OP IP	NA
NA	NA
NA	ID
NA	NA OP
IN	OP
OP	OP
NA	NA IN
NA OP	NA
NA	NA
NA	NA OP
ID	ID
IN	NA IN
OP	OP
NA	NA
OP	OP
OP	OP
OP	NA OP
IN	OP
NA	NA
NA	NA
IN	NA
OP	
OP	OP
ID	ID
OP	NA
NA	NA
IN	NA IN
OP	OP
NA	NA IN
NA	NA
OP	IN OP
IP	IP
IN	IN
ID	ID
NA	NA
ID	ID
IP	NA OP
NA OP	NA
NA	NA
IN	IN
OP	OP
IN	IN
NA	NA
IN IP	IP
OP	ID
NA	NA
IP	IN IP
OP	NA OP
NA	NA
IN	IN
IN	NA IN
NA	OP
IN	OP
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
OP	NA OP
NA IN	NA IN
OP	IN
NA	NA
NA OP	
NA IN	NA IN
NA	NA
NA	NA IN
NA	NA
IN	IN
NA	OP
NA	NA
IN	IN
NA	NA
OP	IP
IN	NA
OP	NA OP
IN	SP IN
OP	OP
IN	OP
ID	ID
NA IN	NA
IN	IN
IP	IP
IN	IN
NA	NA
HI	IN
ID	ID
NA IN	NA
IN	IN
OP	OP
NA	NA
NA IN	IN
OP	NA OP
NA	NA
NA OP	NA OP
OP	OP
IN	IN OP
OP	OP
IN	IN
IN	IN
NA	NA
HI	HI
NA	SP NA
NA	NA
OP	
OP	OP
NA	NA
NA	NA
NA	NA
IN	OP
HI	NA HI
IN	NA
NA	IN
IP	IN IP
NA	NA
IP	IN
OP	OP
NA	NA
OP	OP
OP	NA
NA	NA
IN	IN
NA	NA IN
OP	OP
NA IN	NA
NA	NA
NA	NA
NA	NA
NA	NA
HI	HI
IN	IN IP
NA	NA
HI IN	IN
NA	NA
OP	OP
NA	OP
ID	ID
NA	NA
NA OP	NA
IN	IN
IN	OP
NA	NA
NA	NA
NA	NA
NA	NA
OP	NA
IN	IN
IN	
NA	NA
NA	NA
NA	NA
ID	ID
NA IN	NA IN
NA	NA
NA	NA
OP	OP
NA	NA
NA	NA
OP	OP
ID	ID
NA	NA
NA	OP
IN	IN
NA	NA
ID	ID
IN	IN
NA	NA
HI	HI IN
NA	NA
NA HI	NA HI
IN OP	OP
OP	OP
IN	IN
IN	IN
IN	NA IN
OP	IN
IN	
NA	NA
IP	OP
NA	SP NA
OP	OP
IP	NA
NA	NA
SP	
NA	NA OP
IN	IN OP
IN	IN IP
OP	NA OP
NA IN	NA
IN	IN
NA	NA
ID	OP
ID	ID
NA	NA
OP	NA OP
NA	NA
NA IN	NA
LY	NA IN
NA OP	NA
NA	NA
NA	NA IN
NA	
OP	OP
IN	IN
NA	NA
NA	NA
NA	NA
NA	NA
ID	ID
ID	ID
NA	IN
SP NA	SP NA
NA IN	NA
IN	IN
IN	IN
IN	IN
NA	IP
NA	NA
LY	IN
IN IP	
NA	NA
NA	NA IN
IN IP	IP
ID	ID
NA	IN
NA	NA
IN	IN
OP	HI
IN	IN
ID	ID
ID	ID
IN	IN
OP	OP
NA OP	IN
NA	NA
NA IN	NA
OP	IN
OP	NA
OP	
NA IN	NA IN
NA	OP
NA	NA OP
NA	NA
LY OP	OP
IN	IN
OP	NA IN
NA	NA
NA	NA
IN	NA
NA	NA
OP	NA
NA	OP
NA	NA
NA	NA
NA IN	NA
OP IP	IP
NA OP	NA OP
OP	NA OP
OP	HI OP
NA	NA OP
IN	IN
IN	IN
ID	
ID	NA
NA	NA
NA	NA
IN	NA
NA	NA
ID	ID
NA	NA
ID	ID
NA	NA
ID	ID
IN	NA IN
NA	NA
IN	NA IN
NA	OP
OP	OP IP
NA	NA OP
NA	NA
ID	ID
IP	NA
ID	ID
NA	NA
ID	ID
NA	NA
NA IN	IN
HI	HI
NA	NA OP
OP	IN
OP	OP
NA	NA IN
SP	SP
IN	IN
IP	IN IP
ID HI	SP
IN	OP
OP	NA
HI IN	OP
IN	IN
NA	NA IN
NA	NA
NA	NA IN
NA	NA OP
OP	OP
IP	IN IP
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA OP	NA OP
NA	NA
NA	NA
ID	ID
OP	NA OP
IN	
ID	OP
NA	NA
NA	NA
IN	NA IN
NA	NA
NA OP	OP
NA	NA
IN	NA IN
SP	SP
NA IN	NA
NA IP	IP
NA	NA
NA IN	IN
HI	HI
ID	ID
NA IN	NA
OP	OP
NA	NA
IN OP	HI
ID	ID
OP	OP
OP	NA OP
NA	OP
NA	IN
NA	NA
NA	NA
NA OP	NA
HI	HI IN
OP	OP
OP	NA
NA	NA
IN	IN
IN	NA IN
NA	NA
ID	ID
NA	NA
IN IP	MT
SP	SP
NA	NA
OP	NA
NA	NA
OP	OP
NA	NA
NA IN	NA IN
IN OP	IN
IP	IN IP
NA IN	NA
HI	HI
NA	NA
NA OP	OP
OP	OP
OP	NA OP
IN	IN
OP	OP
OP	NA OP
NA	NA
IN	HI IN
NA	NA
ID	NA
NA	NA OP
NA	NA
OP	
OP	NA OP
HI	HI
IN	IN
NA	NA
IN	IN
OP	OP
NA OP	NA
NA	NA IN
NA OP	NA
OP	NA OP
IN OP	IN
IN	IN
IN	IN
IN	
NA	NA
NA IP	OP
NA	NA
NA	ID
SP NA	SP
OP	NA OP
IN	NA IN
NA OP	NA OP
NA	NA
SP IN	NA
NA	
OP	IN
IN	NA IN
NA	NA OP
HI	HI
IN	IN
NA	NA
NA IN	NA IN
NA	NA IN
NA	NA
NA	NA
OP	NA OP
NA	NA
NA	NA IN
HI	NA HI
NA	NA
NA	NA OP
IN	IN
OP	OP
NA	NA OP
OP	
NA	NA
IP	IP
NA	NA
NA	NA
NA	NA
IN	NA
IN	IN
NA IN	NA IN
SP	SP
NA	NA
OP	OP
IN	IN
IN	IN
IN	IN
NA	NA IN
OP	IN
NA IN	NA IN
NA	NA
IP	IP
OP	NA OP
OP	NA OP
NA	NA
NA	NA
IN	OP
NA	NA IN
OP	NA OP
IN	IN
NA	NA
NA	NA
OP	NA
NA	NA
NA	NA OP
IN	IN
NA	OP
NA	IN
NA	NA
IN	HI
NA	NA
IN	SP
NA	NA
OP	OP
IN	NA IN
ID	ID
NA IN	NA IN
ID	ID
IN OP	OP
ID	ID
IN	IN IP
HI	HI
OP	NA OP
HI	HI
NA	NA
NA	NA
NA OP	OP
LY	
NA	NA
IN	
HI IN	IN
OP	IP
NA	NA
IN	IN
SP	IN
IN	NA IN
NA	NA
OP IP	NA OP
NA	IN
NA	NA
ID	ID
NA	NA
OP	OP
HI	HI
OP	IP
OP	OP
NA	NA IN
ID	ID
NA	NA
IN OP	IN
NA	NA
NA	NA
IN	HI IN
NA	NA
NA	OP
IN	IN
NA	NA
NA	NA
ID	ID
IN	NA IN
NA	NA IN
IN	IN
NA OP	IN OP
IN	NA IN
NA IN	NA
ID	ID
OP	NA IN
IN	NA
NA	NA
IN	IN
NA	NA
IN	IN
NA	NA
ID	ID
NA	NA
NA	OP
LY	LY
SP	SP
OP	NA
NA OP	OP
OP	OP
IN	IN
OP	NA OP
HI IN	HI
NA OP	IN
NA	NA
OP	NA OP
NA	NA
IN	NA
IN	IN
HI	HI
NA	NA
IN	IP
NA	NA
NA	NA
IN	IN
NA	NA
HI	HI
NA IN	NA
OP	ID OP
NA	NA
OP	OP
OP	OP
IN	IN
NA	IN
IN	IN
NA	NA
IN	IN
IN	NA IN
NA	OP
NA	NA
IN	IN
NA	NA
IN	IN
NA	NA OP
IN	IN
NA	NA IN
ID	ID
NA OP	NA OP
OP	OP
NA	MT
NA	NA
IN	NA
NA	NA
IP	NA
ID	ID
NA	NA
OP	NA
NA	NA
OP	OP
NA	NA OP
NA OP	NA
NA	NA
NA	NA IN
NA IN	IN
OP	OP
ID	OP
IN	IN
NA	NA OP
SP	SP
NA	OP
NA	NA
NA	NA
NA	NA OP
IN	IN
NA	NA
NA OP	NA
IN	NA
NA	IN
NA	NA OP
ID OP	OP
IN	IN
IN	IN
IN	NA IN
IN	IN
IN	IN
NA	NA
IN	IN
IP	IP
HI	HI
NA IN	IN
OP IP	OP
NA	NA
IN	HI IN
IN	NA
IN	IN
NA OP	NA OP
IN	IN
ID	ID NA
NA	NA
IN OP	IN
NA	NA
NA	NA
IN	IN
NA	NA
IN	IN
IN	OP
NA	NA
OP	NA
NA	NA
ID	ID
IN	NA
IN	IN
NA	NA
NA	NA
ID	
OP	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA IN	
IN	IN
OP	OP
ID	ID
NA	NA
OP	NA OP
IN IP	NA IN
NA	NA
NA	OP
OP	NA OP
LY	LY
ID	ID
NA IN	NA
IN	IN
NA	NA OP
IP	OP
IN OP	IN
NA	NA
OP	OP
IP	IN
NA	NA OP
NA	NA
NA	NA
IN	NA
OP	NA OP
OP	OP
NA	NA
IN	IN
NA	NA
NA	NA
NA	NA
IN	IN
OP	OP
SP	SP
NA	NA
OP	NA
NA	NA
HI	HI
NA	OP
NA	NA
OP	OP
IN	IN
NA	NA IN
NA	NA OP
NA	NA
OP	OP
NA	NA
IN	IN
OP	OP
SP	IN
IN	NA IN
OP	OP
NA	NA
NA	NA IN
IN	IN
NA	NA
IP	IP
NA	NA
IN OP	OP
OP	ID
OP	NA
NA	IN IP
NA	NA IN
NA	IP
NA OP	NA OP
IN	NA IN
NA	NA
OP	NA OP
NA	NA
NA	NA
OP	OP
NA OP	NA
OP	OP
ID	OP
NA	NA
IP	IN
NA	NA
IP	OP
HI	IN
IN	NA
NA IN	NA IN
ID	ID
IN OP	NA
NA OP	NA OP
NA	NA
IN	IN
NA	NA
NA	ID
NA	NA
NA IN	NA IN
NA	NA
NA	NA IN
NA	NA
IN	IN IP
OP	NA OP
OP	NA OP
NA	NA
NA OP	NA
NA	NA
NA	NA
NA	NA IN
NA	NA
NA	NA
OP	OP
NA	NA
NA	NA
IN IP	IP
IP	IN
OP	OP
NA	NA
HI IN	HI IN
IN	NA IN
IN OP	
NA	NA
NA	NA
IN	IN
LY	LY
NA	NA
ID	ID
NA	
NA	NA
NA	NA
IN	NA IN
IP	NA IN
ID	ID
NA	NA
NA	NA IN
NA	NA
NA	NA
NA	NA
IN	IN
OP	NA OP
OP	
NA	NA
NA	NA
NA IN	NA IN
NA IN	OP
OP	OP
IN	IN
IN	HI IN
NA OP	NA
NA	OP
IN	IN
IN	IN
NA	NA
NA	NA
NA	NA
OP	OP
OP	NA OP
NA OP	NA OP
NA	NA
NA	NA
ID	ID
NA	NA
IN	IN
NA IN	NA
OP	OP
NA	NA
NA	NA
OP	NA
IN	NA IN
NA	NA
OP	OP
NA	NA
NA	NA
OP	OP
NA	NA
IN	NA
HI	HI
ID	ID
OP	OP
IN	IN
IN OP	OP
NA	NA
SP NA	SP NA
NA	NA OP
NA	NA IN
NA	NA
ID	ID
OP IP	NA OP
ID	NA
NA	NA OP
NA IN	NA
NA	NA
ID	ID
IN	IN
ID	ID
IN	IN
NA IN	NA
IN	NA IN
IN	IN
IN	IN
NA	NA
IN	OP
NA	NA
IN	IN
IN	IN
NA	NA
IN OP	OP
OP	OP
NA	NA
IN	
ID	ID
ID	OP
IN	IN
IN	IP
NA	NA
NA	NA IN
ID	ID
ID	ID
ID	NA OP
NA IN	NA
OP	HI IN
NA	NA
IP	NA
ID	NA
IN	IN
NA	OP
OP	OP
OP	OP
ID	ID
NA	NA
NA	IN
IN	ID
IN	OP
NA	NA
OP	OP
OP	
NA	NA IN
NA	NA
OP	OP
NA	NA
NA	NA
IP	ID
OP	OP
NA IN	OP
IN	IN
ID	ID
NA	NA OP
IP	IN
HI OP	HI OP
ID	ID
OP	OP
OP	NA OP
NA	NA OP
OP	NA OP
NA	NA
NA	NA
NA OP	NA OP
HI	HI
NA	NA
NA	NA
OP	OP
NA	
NA IN	NA IN
NA	OP
NA	NA
HI	HI
IN	IN
OP	NA OP
IN	
IN	NA
NA	NA
NA OP	NA
OP	OP
OP	IN
IN	IN
NA	NA
IN	IN
OP	NA OP
NA OP	NA
OP	OP
OP	NA OP
IN	IN
NA OP	NA OP
ID	ID
ID	OP
NA IN	NA IN
IN	IP
OP	OP
OP	OP
NA	NA
NA	NA
NA	NA
IN	IN
NA	NA
NA	NA
OP	IN
OP	OP
NA	NA
IN	IN
ID	ID
IN	NA IN
ID	NA
SP IN	SP
IP	ID
IN	IN
NA	NA
IN	NA
NA	NA
OP	OP
NA	NA
IN	IN
IN	IN
IN	IN
OP	NA OP
IN	IN
IN OP	IN
OP	OP
OP	
HI	HI IN
NA	NA
IN	IN
NA	NA
IN	
IN	IN
NA	NA
NA OP	NA OP
NA IN	NA
IN	IN
NA	NA
NA OP	NA OP
OP	OP
NA	NA
NA	OP
LY	LY
NA	NA
NA	NA
IN	NA
IP	OP
NA	NA
NA IN	NA
NA IN	NA
OP	OP
OP	OP
NA	NA
NA	NA
IN	IN
NA	NA
NA IN	IN
IN	IN
NA	NA
NA	IN
NA	NA
IN	IN
IN	OP
NA IN	NA IN
NA	NA
NA	NA
OP	OP
ID	ID
NA	NA
NA IN	NA
NA OP	ID
NA	OP
NA	NA
IN OP	IP
NA	NA
OP	OP
IN	IN
NA	NA
NA	NA
NA OP	NA OP
HI	IN
IP	IP
NA	NA
IN	
OP	NA
IN	IN
NA	NA
NA	NA
NA IN	OP
NA	NA
IN	
HI	HI
NA	NA
OP	OP
NA	NA OP
IN	IP
NA	NA
NA	OP
NA	NA IN
NA	NA
NA	NA
HI	
NA	NA
IN	IN
IN	IN
IN	IN
OP	OP
IP	IP
IP	NA IN
NA IN	NA
SP OP	SP
NA	NA
NA IN	NA
NA	NA IN
ID	ID
IN	HI
NA	NA OP
NA OP	NA
NA	NA OP
NA	NA
NA	NA
IN	NA OP
NA	NA
IP	OP
OP	OP
SP	SP
NA	NA IN
ID	IN
NA IN	NA
OP	NA
SP	SP NA
OP	OP
OP	OP
IN	IN
IN	IN
IP	IN
HI	HI
ID	OP
IN	IN
SP	SP
NA	NA
NA	NA
IN	IN
NA	NA
IN	HI IN
OP	NA
IN OP	IN
IN	IN
IP	IP
OP	
IN	IN OP
IN	OP
IP	IP
NA	NA IN
IN	NA
NA	IN
NA IN	NA
NA	NA
LY	LY
NA OP	NA OP
NA IN	NA IN
IN	IN
NA	NA
OP	NA OP
IN	IN
NA	NA
NA	NA
ID	IN
OP	HI
NA OP	OP
NA	NA
OP	OP
ID	ID
NA	NA
ID	ID
IN	HI OP
IN	IN
HI IN	HI
OP	OP
NA	NA
ID	ID
ID	ID
NA	NA
SP	
NA	NA
NA OP	NA
OP	IN
NA	NA
NA	NA
OP	OP
IP	IP
IN	IN
ID	ID
OP	NA
OP	OP
LY	LY
NA	NA OP
LY	LY
NA	NA IN
NA	OP
IN	IN
NA	NA
NA	NA
NA OP	NA OP
NA OP	NA OP
IP	NA IN
IN	NA OP
IN	OP
HI	HI
IN OP	OP
IN	IN OP
IN	NA
ID NA	ID
OP	NA OP
IN	NA
IN	IN
IN OP	NA OP
IN	IN
OP	IN
IN	NA
OP	OP
LY	LY
OP	NA OP
NA	OP
IN	IN
NA	NA
ID	ID
IN	IN
ID	ID
NA	NA
NA	NA
NA	NA
NA	NA
OP	IN
IN OP	NA OP
IN	IN
IN	IN
NA	NA
NA IN	NA
OP	OP
NA	NA
IN	IN
IN	IN
NA	IN
IN	OP
OP	OP
NA	NA
NA	NA
IN	OP
ID	ID
IN	MT
ID	ID
SP	SP
ID	ID
OP	OP
NA	NA
NA	OP
NA OP	NA
OP	OP
OP	OP
NA	NA
NA IN	NA IN
NA	NA
ID	ID
IN	IN
HI	IN
OP	NA
NA OP	NA OP
NA	NA
OP	NA
NA	NA
NA	NA
NA	NA
OP	IN
NA OP	NA
IN	IN
OP	NA OP
NA	NA OP
OP	NA IN
IN	IN
NA	NA
OP	OP
OP	OP
NA	NA OP
NA IN	NA
ID	ID
NA	NA
NA OP	NA
IN	NA IN
NA	NA
NA IN	NA IN
NA IN	NA
IN	IN
NA OP	NA OP
OP	IN
NA	NA
HI IN	
IN	IN
IN	NA IN
NA	NA
NA	NA
NA	IN
NA	NA
OP	OP
ID	NA IN
NA	NA
IN	NA IN
IN	NA
NA	NA
OP	OP
IN	IN
OP	OP
NA	NA
NA	NA
IN	NA IN
NA	NA
NA	NA
NA	NA
NA	NA OP
OP	OP
OP	OP
IN	OP
NA	NA
OP	NA OP
ID	ID
SP	SP
ID	ID
NA	NA
NA IN	NA IN
HI	HI
NA	NA
IN	IN OP
NA	NA
NA	NA
IN	IN
NA	NA
IN	IN
NA	NA
IN	IN
IN	IP
NA	NA
OP	NA OP
IN	NA
NA	NA
NA	NA
IN	IN
ID	ID
IN	HI OP
IN	IN
LY NA	NA IN
HI	HI IN
NA	OP
NA	NA
NA IN	NA
IN	IN
NA	NA
IN	IN
OP	HI
NA	OP
IN	IN
OP	
IN	OP
OP	OP
NA	NA
NA	NA IN
NA	NA
IN	IN
IN	NA IN
OP	NA
NA	NA
IN	IN
OP	NA
NA	NA
IN	IN
OP	OP
OP	OP
HI	ID
NA OP	NA OP
IN	IN
IN	IN
IN	
NA	NA
ID	ID
IN	NA IN
NA	NA
NA	NA
NA	NA
LY	LY
NA	NA
NA	NA
ID	ID
IN	IN
IN	OP
NA	NA
NA	NA
IN	IN OP
NA	NA
IN	NA
OP	OP
NA	NA IN
IN	OP
NA	NA IN
IN	IN
IP	IN
NA	NA
ID	ID
NA	
HI OP	OP
NA IN	NA IN
IN	IN
NA	NA
NA	IN
HI	HI OP
ID	ID
NA	NA
IN	IN
OP	
NA	NA
OP	NA OP
IN	IN
NA	NA
IP	IN IP
IP	IP
NA	
OP	NA IN
NA	NA OP
OP	NA OP
ID	ID
ID	NA
ID	ID
OP	OP
IN	IN
IP	IP
ID	ID
