[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0408 0.1259 0.0863 0.1067 0.5646 0.0518 0.0888 0.1993 0.4963 0.0656
 0.0601 0.0357 0.5646 0.0396 0.0284 0.0362 0.0434 0.044  0.0421 0.046
 0.1375 0.0592 0.1312 0.2408 0.094 ]"	261
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0967 0.0695 0.7994 0.0628 0.0804 0.1385 0.0534 0.1285 0.0695
 0.0628 0.0489 0.0396 0.0542 0.094  0.0637 0.0827 0.0839 0.0656 0.0341
 0.0434 0.0534 0.0496 0.0901 0.0542]"	262
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0385 0.0408 0.0876 0.1956 0.2862 0.1037 0.3486 0.1112 0.3166 0.0511
 0.12   0.0293 0.1561 0.0346 0.0268 0.0415 0.1067 0.0748 0.0637 0.0396
 0.0675 0.039  0.0792 0.1981 0.0496]"	263
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.1321 0.1432 0.1561 0.2108 0.2674 0.5513 0.1259 0.0402 0.094
 0.0685 0.055  0.0567 0.0575 0.1144 0.0666 0.1561 0.1128 0.0415 0.0481
 0.0592 0.0981 0.0827 0.0368 0.0402]"	264
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.1067 0.094  0.116  0.1217 0.1097 0.8791 0.116  0.1023 0.094
 0.1217 0.0666 0.0558 0.1052 0.2095 0.6993 0.1711 0.1176 0.094  0.116
 0.077  0.0628 0.0967 0.0815 0.1023]"	265
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0474 0.055  0.0619 0.0481 0.0759 0.1848 0.0647 0.8856 0.0474
 0.0481 0.044  0.0379 0.0336 0.0534 0.0542 0.1422 0.077  0.0792 0.0575
 0.0307 0.0368 0.0647 0.83   0.0628]"	266
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.0737 0.0481 0.0876 0.1225 0.0368 0.3166 0.0981 0.6514 0.0341
 0.0637 0.0408 0.0637 0.0272 0.0427 0.0526 0.3166 0.0474 0.0601 0.0981
 0.0268 0.0415 0.0379 0.559  0.0526]"	267
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0675 0.0511 0.1592 0.0759 0.3817 0.6637 0.1144 0.0489 0.0467
 0.0408 0.0402 0.0534 0.0575 0.0804 0.0716 0.2309 0.1144 0.0726 0.0434
 0.055  0.0558 0.1009 0.0415 0.0402]"	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0656 0.0981 0.0685 0.8933 0.0558 0.0851 0.0675 0.0863 0.0685
 0.346  0.6397 0.1067 0.0415 0.0592 0.046  0.0759 0.0467 0.0558 0.0496
 0.0583 0.0489 0.0619 0.0628 0.0647]"	269
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0454 0.055  0.0583 0.0628 0.0792 0.1112 0.0716 0.923  0.046
 0.0511 0.0518 0.0496 0.0346 0.046  0.0503 0.077  0.0759 0.0647 0.055
 0.0311 0.0421 0.0716 0.8661 0.0737]"	270
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0542 0.0592 0.0619 0.0567 0.3251 0.133  0.8344 0.0583 0.0685 0.0434
 0.2736 0.0373 0.0876 0.0575 0.0716 0.0647 0.1242 0.0804 0.5243 0.0583
 0.0454 0.0558 0.0542 0.0567 0.0526]"	271
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1634 0.0511 0.0601 0.0815 0.0685 0.0567 0.0995 0.0656 0.906  0.0558
 0.0685 0.0567 0.0503 0.0385 0.046  0.0592 0.0647 0.0748 0.0695 0.0503
 0.0346 0.0415 0.0637 0.8568 0.0827]"	272
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0839 0.0726 0.8856 0.0876 0.1128 0.0927 0.0647 0.0863 0.0726
 0.0726 0.0628 0.0558 0.0647 0.0914 0.0695 0.0526 0.0666 0.0647 0.0489
 0.0534 0.0534 0.0592 0.0685 0.0567]"	273
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.2108 0.0637 0.2147 0.434  0.0685 0.151  0.2878 0.0953 0.0474
 0.0408 0.0558 0.2365 0.0474 0.046  0.055  0.0656 0.0427 0.0316 0.0737
 0.151  0.0759 0.1112 0.0666 0.0542]"	274
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0474 0.0503 0.0628 0.0647 0.2006 0.1836 0.7994 0.0637 0.0981 0.0421
 0.148  0.0326 0.0981 0.0421 0.0481 0.0454 0.22   0.0981 0.3766 0.0467
 0.0489 0.0503 0.0637 0.0518 0.0474]"	275
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0511 0.0481 0.0953 0.1128 0.2553 0.7607 0.0695 0.1242 0.0357
 0.1128 0.0346 0.046  0.0415 0.0601 0.0454 0.3603 0.1285 0.1259 0.0415
 0.0307 0.0526 0.061  0.0726 0.0396]"	276
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0526 0.0503 0.0415 0.0726 0.0781 0.1859 0.3469 0.0601 0.6706 0.0272
 0.0781 0.0379 0.0467 0.039  0.0558 0.0396 0.1722 0.077  0.1303 0.0373
 0.0226 0.0379 0.0601 0.4763 0.0481]"	277
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0647 0.0427 0.0995 0.0534 0.0675 0.1551 0.3504 0.7372 0.0408
 0.0503 0.039  0.044  0.0341 0.0474 0.0601 0.1441 0.0558 0.0558 0.3504
 0.0311 0.0408 0.0781 0.6951 0.0489]"	278
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0396 0.0421 0.0357 0.4499 0.0341 0.4637 0.3684 0.1689 0.0373
 0.4106 0.0385 0.0675 0.023  0.0357 0.0737 0.152  0.046  0.0402 0.2241
 0.1321 0.0331 0.0792 0.0781 0.094 ]"	279
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0518 0.0815 0.0675 0.1375 0.044  0.6496 0.2422 0.3702 0.0619
 0.1217 0.0481 0.0792 0.044  0.0496 0.2674 0.1571 0.0716 0.0656 0.1192
 0.1403 0.0534 0.1234 0.1285 0.2134]"	280
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1217 0.0695 0.0575 0.0647 0.1303 0.0737 0.8597 0.1294 0.0863 0.0558
 0.1128 0.0534 0.0496 0.0601 0.1268 0.5501 0.1645 0.077  0.0981 0.1294
 0.0706 0.0496 0.0792 0.0815 0.0827]"	281
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0467 0.055  0.0656 0.077  0.2744 0.304  0.5665 0.2689 0.055
 0.0421 0.061  0.0575 0.044  0.0408 0.0496 0.1009 0.0901 0.0415 0.1037
 0.1009 0.0503 0.5583 0.1656 0.0656]"	282
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0467 0.0421 0.0619 0.044  0.6689 0.0447 0.3603 0.1432 0.1678 0.0454
 0.6388 0.028  0.0953 0.0298 0.0331 0.0628 0.152  0.0518 0.0396 0.0759
 0.0726 0.0396 0.0454 0.0804 0.0863]"	283
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1242 0.0526 0.0511 0.0637 0.0481 0.0839 0.1432 0.0592 0.8888 0.0434
 0.0481 0.0467 0.0396 0.0357 0.0542 0.0511 0.0967 0.0815 0.0804 0.0575
 0.0289 0.0373 0.0592 0.848  0.0695]"	284
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.094  0.6918 0.0781 0.1471 0.3478 0.0695 0.1471 0.1678 0.0863 0.0575
 0.0666 0.0827 0.1571 0.0695 0.0815 0.0575 0.116  0.0558 0.0706 0.0927
 0.0914 0.1268 0.0666 0.0666 0.0759]"	285
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1209 0.055  0.0489 0.0647 0.1268 0.3621 0.2147 0.4301 0.2018 0.0489
 0.0534 0.0511 0.0851 0.0685 0.0326 0.0434 0.0863 0.0583 0.0346 0.0737
 0.1234 0.0496 0.4097 0.1225 0.0575]"	286
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0748 0.0558 0.3933 0.0927 0.2108 0.0467 0.2379 0.3425 0.2674 0.2006
 0.1268 0.0583 0.1441 0.0298 0.044  0.0995 0.0792 0.0876 0.0558 0.0637
 0.3363 0.0695 0.1097 0.0619 0.2187]"	287
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0496 0.0518 0.0953 0.0542 0.0804 0.0927 0.0619 0.906  0.0447
 0.0481 0.0503 0.0526 0.0379 0.0454 0.0474 0.0737 0.0656 0.0759 0.044
 0.0307 0.0427 0.0619 0.85   0.0685]"	288
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0542 0.0421 0.0503 0.0511 0.1052 0.0396 0.2644 0.4783 0.6442 0.0415
 0.0695 0.0402 0.0706 0.0341 0.0336 0.0759 0.1711 0.0496 0.0454 0.4783
 0.0592 0.0357 0.077  0.5756 0.0695]"	289
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.044  0.0454 0.0421 0.0408 0.7663 0.0481 0.2814 0.1097 0.1176 0.0408
 0.7303 0.0396 0.0792 0.0357 0.0496 0.0619 0.1234 0.0467 0.0421 0.0489
 0.0901 0.0368 0.0467 0.0575 0.0863]"	290
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0454 0.0716 0.0726 0.1755 0.6645 0.0496 0.1348 0.0851 0.1082 0.0526
 0.1422 0.0781 0.1895 0.0351 0.0481 0.0396 0.1009 0.0481 0.0351 0.0601
 0.0496 0.0511 0.0415 0.0851 0.0427]"	291
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.061  0.0474 0.0518 0.0675 0.1859 0.1192 0.3149 0.3166 0.1859 0.0289
 0.1097 0.1067 0.0421 0.0357 0.0252 0.0518 0.1656 0.0421 0.0396 0.1052
 0.0839 0.0415 0.1461 0.0953 0.0583]"	292
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0995 0.055  0.1451 0.0851 0.0454 0.1009 0.2539 0.8278 0.0467
 0.0601 0.046  0.0839 0.0402 0.0427 0.0656 0.1009 0.0558 0.0647 0.2539
 0.039  0.0373 0.0583 0.784  0.0637]"	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0434 0.077  0.0619 0.5533 0.0307 0.2902 0.1956 0.2465 0.0489
 0.5005 0.0619 0.0967 0.0307 0.0362 0.0675 0.0726 0.0489 0.0518 0.046
 0.1848 0.0396 0.0706 0.0781 0.1541]"	294
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0583 0.0489 0.0518 0.0647 0.7122 0.0567 0.4263 0.0716 0.0685 0.0447
 0.637  0.0542 0.0685 0.0489 0.0737 0.1656 0.116  0.0447 0.0558 0.0716
 0.0474 0.0346 0.0362 0.0558 0.0628]"	295
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0427 0.0534 0.0827 0.0575 0.0567 0.1624 0.1451 0.851  0.0496
 0.0276 0.0474 0.055  0.0276 0.0351 0.0526 0.0863 0.0748 0.0526 0.0628
 0.0534 0.0467 0.1225 0.7506 0.0863]"	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0408 0.0474 0.0647 0.0542 0.2323 0.2644 0.0503 0.7162 0.0346
 0.0427 0.0503 0.0454 0.0575 0.0467 0.0402 0.1603 0.0827 0.0927 0.0362
 0.0194 0.0326 0.0503 0.6496 0.0489]"	297
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0385 0.1023 0.0583 0.2351 0.6654 0.0601 0.1375 0.0967 0.077  0.0534
 0.0901 0.0781 0.2173 0.0427 0.0706 0.0434 0.0839 0.0427 0.039  0.061
 0.0534 0.0567 0.055  0.0534 0.0385]"	298
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0685 0.0804 0.0827 0.2379 0.0815 0.7564 0.1778 0.0647 0.077
 0.0792 0.0379 0.1541 0.0396 0.061  0.1836 0.2598 0.0927 0.055  0.0637
 0.1097 0.0558 0.0901 0.0385 0.0647]"	299
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0583 0.0995 0.0427 0.8187 0.0467 0.1366 0.1052 0.1209 0.0567
 0.7827 0.0421 0.1192 0.0402 0.044  0.0583 0.0901 0.0542 0.0592 0.0496
 0.0995 0.0542 0.0362 0.044  0.0953]"	300
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1339 0.0518 0.0534 0.0619 0.0503 0.0815 0.0927 0.0815 0.906  0.0489
 0.0474 0.0503 0.044  0.0373 0.0496 0.0558 0.0592 0.0716 0.0637 0.061
 0.0346 0.0454 0.0815 0.8749 0.0901]"	301
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1312 0.0408 0.0474 0.0706 0.0592 0.0967 0.2393 0.0737 0.7957 0.0408
 0.0311 0.0379 0.0592 0.0321 0.0362 0.0496 0.133  0.0839 0.0592 0.0542
 0.0272 0.0351 0.0737 0.6851 0.0601]"	302
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0656 0.0467 0.0781 0.046  0.0863 0.1225 0.1603 0.8568 0.0408
 0.046  0.0396 0.0351 0.0331 0.0489 0.0542 0.1067 0.0716 0.0637 0.1603
 0.0293 0.0427 0.0726 0.8408 0.0583]"	303
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0408 0.0402 0.0876 0.0558 0.077  0.1667 0.0583 0.8069 0.0357
 0.0415 0.0368 0.0558 0.0316 0.0362 0.0427 0.1225 0.0759 0.0656 0.0408
 0.0264 0.0368 0.0583 0.6174 0.0695]"	304
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0496 0.0628 0.0526 0.32   0.0716 0.784  0.116  0.0781 0.0454
 0.1944 0.0351 0.1009 0.0341 0.0583 0.1403 0.332  0.0706 0.0511 0.0489
 0.0851 0.0346 0.0628 0.0351 0.0781]"	305
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1848 0.1009 0.0995 0.148  0.116  0.0804 0.8449 0.1294 0.116  0.0995
 0.116  0.0619 0.0526 0.0804 0.1968 0.6645 0.1441 0.1067 0.1067 0.1294
 0.0804 0.0685 0.0876 0.0995 0.116 ]"	306
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0675 0.0518 0.0601 0.0637 0.3157 0.1009 0.3225 0.2282 0.1733 0.046
 0.1981 0.077  0.0675 0.0421 0.0408 0.061  0.0518 0.0592 0.0526 0.046
 0.0995 0.0402 0.2268 0.0953 0.0827]"	307
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1733 0.0534 0.0567 0.0792 0.0518 0.0675 0.0695 0.0628 0.8872 0.0526
 0.0489 0.0518 0.046  0.0373 0.0496 0.0503 0.0558 0.0695 0.0628 0.055
 0.0289 0.044  0.0628 0.8355 0.0748]"	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.039  0.0447 0.0362 0.4026 0.055  0.2926 0.046  0.61   0.039
 0.3657 0.0368 0.1176 0.0276 0.0373 0.0336 0.2628 0.0467 0.0454 0.0351
 0.0351 0.0385 0.0321 0.2613 0.0804]"	309
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.0467 0.0511 0.0706 0.0447 0.1375 0.4446 0.0792 0.6834 0.0467
 0.0293 0.0447 0.0362 0.0357 0.0511 0.0474 0.2659 0.149  0.094  0.0601
 0.028  0.0408 0.0792 0.6091 0.0592]"	310
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1551 0.0685 0.0368 0.1441 0.0368 0.1613 0.1993 0.1251 0.539  0.0326
 0.0368 0.0362 0.0276 0.0396 0.0503 0.0518 0.1321 0.0637 0.0716 0.1251
 0.0226 0.0362 0.0601 0.4958 0.044 ]"	311
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.039  0.0619 0.0706 0.0619 0.8529 0.0706 0.1067 0.0967 0.1217 0.0619
 0.179  0.077  0.4168 0.0467 0.0706 0.0368 0.0781 0.0542 0.0373 0.0583
 0.0675 0.0511 0.0737 0.0827 0.0534]"	312
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0542 0.0726 0.0341 0.7705 0.0496 0.272  0.0706 0.2583 0.0518
 0.7311 0.0346 0.1357 0.0336 0.0385 0.044  0.2393 0.0481 0.0447 0.0583
 0.0583 0.0447 0.0336 0.1144 0.077 ]"	313
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0675 0.061  0.061  0.0815 0.116  0.1993 0.8387 0.0666 0.0927 0.0415
 0.0726 0.039  0.0716 0.0628 0.0675 0.0518 0.1432 0.1192 0.6077 0.0542
 0.0518 0.0619 0.0666 0.077  0.0489]"	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.039  0.0402 0.0447 0.039  0.6637 0.1009 0.2365 0.0481 0.4927 0.0368
 0.6637 0.0373 0.0995 0.0421 0.0373 0.0467 0.1471 0.055  0.0542 0.0481
 0.0311 0.0402 0.039  0.2147 0.0675]"	315
[0. 0. 1. 1. 0. 0. 0. 1. 0.]	"[0.0481 0.0489 0.0503 0.0666 0.0695 0.6663 0.6671 0.1067 0.1968 0.0503
 0.0637 0.0415 0.0518 0.0759 0.0567 0.0415 0.4192 0.2282 0.1541 0.046
 0.0276 0.0534 0.1067 0.1432 0.0402]"	316
