NA ne	NA ne	8497
OP ob	OP av	7610
NA ne	NA ne	5751
OP ob	OP	4873
NA ne	NA ne	65
HI	HI	2265
IN ra	IN	2008
NA sr	NA sr	300
NA	NA nb	2999
NA sr	NA sr	6508
IN dtp	NA	8064
NA sr	NA sr	6843
NA ne	NA ne	2045
OP rv	OP rv	945
ID	ID	3326
HI IN	HI	1007
NA ne	NA ne	419
ID	ID	9423
IN dtp	IN	6591
OP ob	NA ne	8212
IP ds	IN dtp	3669
IN ra	IN	2492
IN OP av	OP av	5744
IN dtp	IN	3723
OP av	OP av	2968
NA ne	NA ne	4701
ID	ID	9606
NA IN dtp	NA	8583
IN dtp	NA ne	6714
NA ne	NA ne	8710
NA ne nb	NA nb	789
IN	NA	6408
NA ne	NA ne	3278
NA sr	NA sr	9039
IN dtp	IN	9682
NA nb	NA nb	876
NA sr	NA sr	3870
NA ne	NA ne	6849
OP IP ob ed	IN	6691
NA ne	NA ne	6041
ID	OP rv	6536
NA nb	IN dtp	26
IN dtp	NA ne	7513
LY	LY	599
NA	NA nb	6953
IN en	IN en	1991
NA ne	NA ne	9585
OP rs	OP rs	806
NA sr	NA sr	1571
OP rv	OP rv	1492
NA nb	NA ne	1787
NA sr	NA sr	8505
NA sr	NA sr	9490
OP ob	OP ob	1967
NA ne	NA ne	5903
NA ne	NA ne	6064
OP ob	NA ne	2925
NA ne	NA ne	8658
NA ne	NA ne	665
NA OP	IN dtp	5328
NA OP ob	NA ne	9592
NA sr	NA sr	799
NA IN ne fi	IN	7899
NA ne	NA ne	9558
NA ne	NA ne	4671
NA nb	NA nb	4955
IN dtp	IN	6652
IN en	IN dtp	8322
NA IN nb dtp	IN dtp	297
IP ds	IN dtp	2483
NA ne	NA ne	6235
NA ne	NA ne	6390
SP it	SP it	1582
NA nb	NA nb	3625
NA ne	NA ne	3194
NA ne	NA ne	666
HI	HI	2174
OP rv	IP ds	8394
NA ne	NA ne	7947
IN dtp	IN dtp	7444
NA nb	NA nb	7823
NA nb	NA nb	5057
NA ne	NA ne	6535
OP IP av	OP av	184
NA sr	NA sr	318
NA OP	OP rs	3637
NA ne	NA ne	9128
LY	LY	5462
ID	ID	1983
NA ne	NA ne	1625
NA sr	NA sr	8200
OP rs	OP rs	607
NA ne	NA ne	7425
IN dtp	IN dtp	2861
ID	ID	8099
NA nb	NA	3300
NA sr	NA	9668
IN	IN	2859
IN	OP ob	4587
SP it	IN dtp	5777
ID	HI	2403
NA OP ob	NA ne	2266
NA ne	NA ne	7868
IN dtp	IN dtp	7453
IN dtp	IN dtp	787
OP rv	OP rv	1400
NA nb	NA nb	8752
NA ne	NA ne	1377
IN	NA nb	1612
ID	ID	3357
IN ra	IN ra	715
ID	ID	6548
OP ob	OP	2234
NA ne	NA ne	4751
OP rv	OP rv	3282
NA sr	NA sr	2421
NA ne	NA sr	6214
NA sr	NA sr	4874
OP rv	OP rv	5012
IN dtp	ID	3996
NA OP rv	NA ne	6074
NA OP ne	OP ob	4936
OP rv	OP rv	1055
OP rv	OP rv	206
IN en	IN en	2087
NA nb	NA nb	3004
NA sr	NA sr	2914
NA sr	NA sr	930
NA ne sr	NA sr	6791
NA IN	NA	3771
ID	ID	8059
IN	ID	1173
OP ob	NA	8974
IN dtp	IN	2032
NA	NA ne	6768
OP ob	OP rs	7234
IN dtp	IN	6847
SP it	SP it	3074
NA ne	NA ne	3757
NA ne	NA ne	8931
ID	NA	7302
NA	NA	2827
ID	ID	7913
NA ne	NA sr	1185
NA IN	NA ne	1247
NA nb	NA nb	6217
NA ne	NA ne	8324
ID	ID	1438
NA ne	NA ne	5838
ID	ID	9488
NA ne	NA ne	9064
ID	ID	5512
NA ne	NA ne	6905
IN OP ob	OP ob	8830
NA sr	NA sr	8635
IP ds	IP ds	6763
ID	ID	9380
NA ne	NA ne	1577
IP ds	IP ds	5920
NA ne	NA ne	6312
IN IP dtp ds	IP ds	4128
NA sr	NA sr	6678
NA ne	NA ne	4978
IN dtp	IN dtp	376
OP rs	OP rs	7824
NA IN ne	NA ne	6824
IN dtp	IN dtp	2231
NA	NA ne	1841
IN	IN dtp	9438
IN ra	IN ra	5992
NA ne	OP ob	9510
IN IP fi ds	IN dtp	4862
NA	NA ne	2269
OP ob	NA nb	2564
NA ne	IN dtp	7633
NA ne	NA ne	1867
NA ne	NA ne	5461
OP rv	OP rv	1585
ID	ID	9516
NA nb	NA nb	7128
NA IN nb	NA nb	2548
IN dtp	IN	6740
IN OP	IN	5511
NA ne	NA ne	5389
LY	LY	2701
OP ob	OP	7727
IN	IN	8910
IN dtp	IP ds	2504
IN	IN	1999
OP ob	OP ob	2672
NA ne	NA ne	3635
NA ne	NA ne	4700
NA ne	NA ne	5768
IP ds	OP rv	213
NA ne	NA ne	8864
HI	ID	2471
ID	ID	3134
NA ne	NA ne	2488
IN ra	IN ra	3127
OP av	OP	2400
ID	ID	4988
IN fi	IN	7765
OP ob	OP ob	8703
NA OP nb ob	NA	1667
HI	HI	2961
IN en	IN en	477
HI	IN	4162
OP	NA nb	4453
IN IP dtp ds	IN	6814
OP rv	OP rv	8402
NA	NA ne	409
ID	ID	8062
HI	OP	8768
NA ne	NA ne	1570
NA ne	NA ne	5907
IN dtp	IN	1310
IP	OP ob	8985
IN dtp	IN dtp	5827
IP	NA ne	1868
ID	ID	3853
LY	LY	4786
OP rv	OP rv	1381
NA OP ob	OP rs	6310
NA IN ne dtp	IN dtp	696
NA ne	NA	5266
NA IN ne	NA ne	3738
NA OP ob	NA	4850
OP av	ID	3562
NA ne	NA ne	346
NA sr	NA sr	4623
NA IN sr	NA sr	6790
NA ne	NA ne	1382
IN	IN	2345
NA IN	IN	5668
HI	HI	7780
IN dtp	IN dtp	5633
NA ne	NA ne	3014
NA ne	NA ne	4167
NA sr	NA sr	3794
ID	ID	4016
IP ds	IP ds	7159
IN en	IN en	5892
LY	LY	7763
NA ne	NA ne	4345
NA ne	NA ne	381
HI	HI	4121
HI	HI	1703
IN dtp	IN dtp	5677
SP it	SP it	1347
ID	ID	8391
IP ds	IP ds	6643
IN en	IN en	7919
IN	NA ne	8779
HI	IP ds	3461
NA ne	NA nb	8691
IN IP dtp ds	IP ds	3258
NA IN nb	OP	1106
NA	NA	6664
NA ne	IN	9138
NA ne	NA ne	4238
OP rv	OP rv	6158
ID	ID	7800
NA	OP ob	3591
NA sr	NA sr	9630
NA ne	NA ne	3124
IP	IN	9663
OP ob	OP rv	2030
IN IP ds	OP rv	1415
IN dtp	OP rv	5207
NA ne	NA ne	4421
NA ne	NA ne	1248
IN dtp	IN	3212
NA ne	NA ne	4812
ID OP rv	OP rv	1121
NA OP nb ob	OP ob	4486
IN dtp	IN	1123
NA ne	NA ne	4848
OP ob	HI	4809
IN	IN	9408
NA ne	NA ne	3797
IN dtp	IN	1693
NA sr	NA sr	6659
OP	OP ob	4280
OP rv	OP rv	5724
NA nb	NA nb	1548
IP ds	IN dtp	6237
ID	ID	4760
IN dtp	IN dtp	4771
NA nb	NA nb	7121
IN	IN dtp	3046
ID	OP	2927
IN dtp	OP rv	3322
IN dtp	IN	3906
IN IP	OP ob	5326
OP ob	OP rv	2696
NA nb	NA nb	403
OP rs	IN	3277
OP av	HI	496
IN dtp	IN dtp	36
OP ob	OP	7411
OP av	OP ob	5972
ID	ID	6383
ID	ID	7362
HI IP ds	HI	3249
NA sr	NA sr	5005
ID	ID	9112
NA ne	NA ne	4412
NA	IN dtp	8223
NA ne	NA ne	3976
NA nb	NA	773
OP	OP	5573
IN dtp	IN dtp	6396
IN OP rv	NA	6477
OP av	OP av	6680
NA ne	OP ob	4033
ID	ID	8963
NA ne	NA ne	137
NA ne	NA ne	6695
NA nb	NA nb	3291
IN dtp	IN dtp	2852
NA nb	NA nb	8479
OP ob	NA ne	2025
OP rs	OP rs	1242
IN	OP	7171
NA ne	NA ne	2624
ID	ID	8874
NA ne	NA ne	6978
IN	IN	3018
HI	HI	3379
NA OP nb	OP	6260
OP av	OP	6481
IN	NA	9389
NA sr	NA sr	3631
NA sr	NA sr	4312
NA IN ne	NA ne	6340
IN dtp	OP	9676
OP ob	OP ob	6149
HI	HI	9111
NA nb	NA nb	9649
IN	IN	5114
LY	LY	6717
NA ne	NA ne	3554
SP	SP	4120
SP NA ne	NA ne	1915
OP ob	OP ob	7743
ID	ID	7971
NA sr	NA sr	5577
IN ra	IN ra	672
OP rv ob	OP rv	3521
IP ds	IP ds	6125
IN	IN dtp	4664
NA ne	NA ne	9394
OP ob	OP ob	7398
NA ne	OP	7145
NA ne	OP	3788
NA sr	NA sr	6881
OP rv	OP rv	5003
NA ne	NA ne	4843
IN OP ob	OP av	6756
NA nb	NA nb	2207
NA IN ne	NA ne	9040
ID	ID	4844
IN	IN dtp	6290
NA nb	IN	7530
IN en	IN en	510
NA ne	NA ne	5409
ID	ID	9053
NA OP	NA nb	8169
IN dtp	IN	7778
NA IN ne dtp	NA ne	9446
NA sr	NA sr	5644
HI	IN dtp	2015
NA sr	NA sr	5783
NA ne	NA ne	6720
NA ne	OP ob	5694
IN	IN	9038
OP rv	OP rv	8804
LY	LY	1620
IN ra	IN dtp	904
NA ne	OP ob	1815
NA ne	NA ne	4194
IN dtp	IN	2892
IN dtp	IN dtp	5184
ID HI	ID	1329
ID	ID	9046
IN	ID	6856
IN IP dtp ds	IN dtp	4227
OP av	OP av	9139
IP	IN	9261
OP ob	OP ob	7311
IN en	IN en	9246
IN dtp	IN dtp	5878
NA nb	NA nb	8178
SP	NA	7092
IN	IN	729
NA nb	ID	5640
NA sr	NA sr	5246
ID	ID	6950
IN	NA ne	4368
ID	ID	2232
NA ne	NA ne	9388
IN IP dtp ds	IP ds	7757
IN dtp	HI	8388
IP ds	IP ds	6853
ID	ID	8547
NA sr	NA sr	9315
IN dtp	IN dtp	2725
NA ne	NA ne	7404
ID	ID	1367
NA OP rv	OP rv	301
IN dtp	IN	7636
NA ne	NA ne	4627
NA ne	NA ne	4908
IN	IN	3979
NA ne	NA ne	6002
NA sr	NA sr	5971
NA nb	NA nb	4642
IN dtp	IN	9568
IN IP dtp ds	IP ds	4092
OP rv	OP rv	2343
NA ne	NA ne	1874
IN	OP ob	8625
IN ra	IN ra	8662
ID	ID	954
NA sr	NA sr	649
NA ne	NA ne	1543
LY	LY	5448
ID	ID	571
NA nb	NA	4945
ID	ID	5962
HI re	HI re	4225
HI	IN	6347
NA ne	NA ne	4269
IN	IN	3138
NA sr	NA sr	5019
NA	IN dtp	4797
NA nb	NA nb	8304
NA ne	NA ne	965
ID	ID	5877
NA nb	NA nb	3601
IN	OP ob	9551
IN	HI	9010
NA ne	NA ne	803
NA ne	NA ne	4761
OP	OP ob	4191
NA nb	NA	2453
ID	ID	2625
OP ob	OP ob	8682
IN ra	IN ra	4864
IP ds	IN dtp	8579
OP rs	OP rs	7323
NA nb	NA nb	2415
NA IN nb	NA nb	6915
NA nb	NA nb	8240
SP	LY	4996
NA	NA	5686
NA ne	NA ne	6438
ID	ID	2846
NA ne	SP it	8937
SP	SP it	3225
LY OP rs	OP rs	8724
IN ra	IN ra	4165
NA	IN dtp	7539
NA	OP ob	4437
OP av	OP	6076
IN dtp	ID	3263
NA ne	NA ne	9552
ID NA nb	NA	4956
OP rv	OP rv	151
NA IN sr dtp	NA sr	1362
OP	IN dtp	695
NA sr	NA sr	2810
ID	ID	9425
NA sr	NA sr	4088
NA ne	NA ne	8754
OP rv	OP rv	6437
NA OP ne ob	NA ne	9681
IN fi	IN	5425
NA IN ne	IN	4341
ID	ID	4404
IN en	IN en	8935
SP it	SP it	5333
NA	MT	6284
NA ne	NA ne	5728
NA ne	NA ne	6782
NA ne	NA ne	3065
NA nb	OP	7314
NA ne	OP	8376
NA ne	SP it	3022
NA nb	NA nb	7418
IP ds	IP ds	5489
NA ne	NA sr	311
ID	ID	9129
NA ne	NA ne	9222
NA ne	NA ne	5945
IN	NA nb	8167
NA ne	NA ne	2011
NA ne	NA ne	388
IN	IN	6757
NA ne	NA ne	5555
OP rs	OP rs	3884
ID	ID	8417
OP rv	OP rv	9308
NA	NA	4872
IN dtp	IN dtp	4706
NA ne	NA ne	9532
IN lt	IN lt	4967
NA ne	NA ne	3661
OP av	OP av	921
NA ne	NA ne	9030
NA sr	NA sr	1199
SP it	SP it	5510
IN dtp	IN dtp	2553
NA ne	NA ne	9404
NA ne	NA ne	7245
HI	IN	1146
NA ne	NA ne	1777
NA sr	NA sr	3362
OP	NA nb	9167
IN IP dtp ds	IP ds	4769
IN ra	IN ra	6904
NA ne	NA ne	5485
NA ne	NA ne	4017
NA nb	NA	6386
NA nb	OP ob	8179
IP ds	LY	2628
NA ne	NA ne	4849
LY	LY	9252
NA sr	NA sr	8495
ID	ID	270
NA ne	NA ne	3781
NA nb	NA nb	2081
NA ne	NA ne	8880
NA ne	NA ne	781
OP ob	OP ob	6474
NA ne	NA ne	4589
IN dtp	IN dtp	1507
NA ne	NA ne	8089
IN ra	IN ra	5066
IP ed	NA ne	4576
OP rs	OP	944
ID	OP ob	1560
NA ne	NA ne	6885
OP rv	OP rv	1387
NA ne sr	NA sr	3185
NA sr	NA sr	2149
ID	ID	4102
NA	NA ne	7810
NA ne	NA ne	7683
NA IN ne dtp	NA nb	8849
IN dtp	NA	6427
NA OP	OP ob	6154
NA ne	NA ne	3384
NA ne	NA ne	1162
NA sr	NA sr	9034
OP	OP ob	5912
SP it	SP it	2360
IN	OP av	7157
IN	NA ne	7726
NA sr	NA sr	3208
OP av	OP av	6660
ID	ID	7154
NA sr	NA sr	7544
OP ob	OP ob	167
IN en	IN en	6469
IN dtp	IN	8527
NA ne	NA ne	8127
NA IN ne	NA ne	3077
NA IN dtp	NA ne	3276
NA OP ob	NA nb	1939
NA ne	NA ne	58
OP rv	OP rv	182
NA ne	NA ne	6968
OP av	OP av	7062
NA OP sr ob	NA sr	5568
IN	OP	233
IN	NA ne	6188
NA nb	NA nb	2209
LY	LY	5718
IN dtp	IN dtp	2761
IN OP ob	OP ob	9515
NA ne	NA ne	4073
ID IN	NA	3716
NA sr	NA sr	8303
NA	ID	9266
OP rs	OP rs	5887
NA ne	NA ne	8679
NA ne	NA ne	1413
OP	OP rv	2969
IN	IN dtp	4143
IN OP dtp rv	IN dtp	2281
NA ne	NA ne	4839
IN	IN dtp	7126
OP ob	NA ne	5431
NA sr	NA sr	7830
OP ob	OP ob	9075
NA ne	NA ne	6254
NA ne	NA ne	3002
NA ne	NA ne	3001
HI	HI	7548
IN OP	OP	3034
NA ne	NA ne	5561
OP ob	OP ob	9540
OP rs	OP rs	7930
OP rv	OP rv	2220
NA sr	NA sr	3274
ID	ID	7058
NA nb	NA	3056
IN lt	IN lt	8222
IN dtp	IN	2473
IP ds	OP rv	8357
IN dtp	IP ds	7914
IN	IN	8537
ID	ID	8
NA ne	NA ne	1407
NA ne	NA ne	2046
NA ne	NA ne	133
IN	SP it	6841
IN ra	IN	3035
HI	HI	1569
OP av	HI	8996
ID	ID	8538
NA sr	NA sr	1110
ID	ID	1380
NA	IN	4343
NA	OP rv	7630
IN	IN	8574
IN	IN	5467
NA IN ne	NA ne	484
NA sr	NA sr	6608
OP ob	OP ob	1835
NA sr	NA sr	6358
NA ne	OP ob	8751
HI	HI re	3177
NA sr	NA ne	9173
IN en	IN en	6269
IN IP dtp ds	IP ds	912
OP ob	OP ob	3041
HI	HI	6907
OP rv	OP rv	7905
OP ob	OP	5215
NA ne	NA ne	7828
IN	IN	1453
NA ne	NA ne	6279
OP ob	OP ob	3608
OP rs	OP rs	6417
IN	NA ne	6946
OP rv	NA nb	8824
NA OP ob	OP ob	6577
ID	ID	1604
NA ne	NA ne	8706
IN	NA ne	4309
NA ne	NA ne	4247
SP it	SP it	4523
NA ne	NA	9664
IP ds	IP ds	4134
IP ds	ID	3066
NA ne	NA ne	4929
LY	LY	5813
LY	LY	6798
IN OP rv	OP rv	231
NA IN ne	NA ne	3446
NA sr	NA sr	6216
OP rv	NA ne	772
NA sr	NA sr	3048
IP ds	IN dtp	825
NA ne	NA ne	2550
IN OP dtp rv	OP rv	9096
HI	HI	1388
OP rs	OP	1730
IN	OP rv	6309
NA sr	NA sr	3007
NA	SP it	5166
IN lt	IN lt	8146
NA IN ne	NA ne	2774
HI	IN	4522
NA ne	NA ne	4229
OP rv	IP ds	7160
NA OP ne ob	NA ne	4385
ID	ID	2096
NA nb	NA nb	6203
IN	OP	1503
NA ne	NA ne	5081
IN dtp	IN dtp	7746
NA ne	NA ne	4832
IN	IN dtp	691
IN dtp	IN	8720
NA ne	NA ne	9495
HI IN	IN	6253
OP ob	OP	2446
HI IN	OP av	2495
NA nb	OP ob	5263
NA ne	NA ne	5454
NA ne	NA ne	5305
NA nb	OP ob	6909
NA nb	ID	7454
NA	NA	4020
NA	OP ob	5790
ID	ID	4196
NA ne	NA ne	857
NA ne	NA ne	3993
NA ne	NA ne	1300
OP rv	OP rv	578
IN dtp	NA sr	7123
OP rv	IN dtp	7219
NA sr	NA sr	275
NA ne	NA ne	6512
NA sr	NA sr	1398
NA nb	NA nb	6119
ID	ID	2176
OP rv	OP rv	8901
NA OP sr ob	NA sr	5613
HI	HI	1254
NA sr	NA sr	6313
NA ne	NA ne	2213
IN	HI	6491
NA ne	NA ne	7874
NA sr	NA sr	9161
SP it	SP it	6795
NA IN nb	NA nb	833
ID	ID	8194
NA ne	NA ne	4893
IN	IN	3023
NA ne	NA ne	7843
IN lt	IN dtp	4514
IN	IN	4630
IN dtp	SP	3192
HI	HI	2676
NA nb	NA nb	720
HI	IN dtp	7381
IN	IN	4697
IN en	NA ne	6100
NA ne	NA ne	794
IN ra	IN ra	380
NA ne	NA ne	4628
NA OP rv	OP rv	1684
NA nb	NA nb	9247
IN	IN dtp	5949
HI	OP rv	3360
NA ne	NA ne	3911
IN ra dtp	IN	4123
NA ne	NA ne	6035
IN en	IN en	4788
NA ne	NA ne	6955
ID	IN en	4527
OP ob	OP ob	3142
IP ds	IN	4184
IN lt	IN lt	7475
OP ob	NA ne	1181
IN ra	IN ra	7023
NA ne	NA ne	1403
IN	OP	9318
ID	ID	4218
NA sr	NA sr	4584
IN	HI	1824
NA	NA	7164
IN dtp	IP ds	7392
NA nb	NA	9192
ID	ID	6393
NA ne	NA ne	2533
IN	IN	5178
IP ds	IP ds	8407
IN dtp	IN	8652
SP NA it sr	NA sr	215
NA sr	NA sr	8086
IN en	IN	2950
LY	LY	32
NA sr	NA sr	4805
NA ne	NA ne	1495
NA ne	NA ne	976
ID OP av	ID	7395
NA	NA	1093
LY	LY	3494
OP	NA nb	3412
HI OP av	HI	947
HI	IN	5671
NA ne	NA ne	4425
NA IN dtp	NA ne	5308
IP ds	IP ds	872
NA nb	NA nb	6333
ID	ID	8602
ID	ID	448
ID	ID	3275
NA ne	NA ne	4654
OP rv	NA ne	5304
NA ne	ID	2023
OP ob	OP ob	7190
OP av	HI	3828
NA nb	IN	8057
NA IN	NA	1488
NA ne	NA ne	5846
NA nb	NA nb	5551
NA	NA	6605
NA sr	IN	7359
NA nb	NA	416
NA ne	NA ne	5147
NA IN ne	OP	6894
NA ne	NA ne	2602
NA ne	OP ob	7294
OP rs	OP rs	3830
IP ds	IP ds	8648
NA HI nb	NA nb	8145
ID	ID	8598
NA IN ra	OP	1979
NA ne	NA ne	3058
NA IN ne	IN dtp	4980
IN dtp	IN dtp	3054
NA sr	NA sr	4615
NA sr	NA sr	8843
NA nb	NA nb	8882
NA nb	NA nb	7822
NA ne	NA ne	2172
NA ne	NA ne	286
NA ne	IN	1551
OP	NA ne	441
IN lt	IN	2606
OP ob	OP ob	3439
IN dtp	IN	6338
NA ne	NA ne	3695
NA nb	NA nb	7049
NA ne	NA ne	2943
NA nb	NA nb	4241
OP rv	OP rv	5622
IN dtp	IN dtp	1117
IN IP	OP	7576
NA ne	NA ne	1655
IN dtp	IN dtp	4105
LY	LY	1414
NA sr nb	NA	6580
ID	ID	6665
OP ob	OP ob	9482
HI	HI	2165
NA OP nb	NA nb	3789
OP ob	OP ob	6494
OP ob	NA nb	1307
HI	HI	5841
NA OP sr	NA sr	457
NA ne	MT	3146
LY	ID	4550
IN	IN	6991
NA OP ob	OP rv	1493
IP ds	IP ds	8846
HI IN fi	IN	3345
NA ne	NA ne	7526
HI OP av	OP	7623
ID	ID	6727
NA sr	NA sr	3731
NA ne	NA ne	8687
HI	HI	4290
NA sr	NA sr	9043
IN	IN	2182
ID	ID	3950
IN dtp	IN dtp	4183
ID	ID	7201
NA ne	NA	8156
NA sr	NA sr	7163
ID	ID	4708
NA sr	NA sr	9210
NA nb	NA nb	5393
IN ra	IN ra	2673
NA OP nb ob	OP ob	4261
NA ne	NA ne	4756
IN OP ob	IP	4103
IN	IN	3619
NA sr	NA sr	3551
OP ob	NA ne	8257
NA ne	NA ne	5136
NA ne	NA ne	4428
NA sr	NA sr	4302
HI	HI	4942
OP av	OP ob	7082
NA ne	NA ne	3246
ID	ID	1562
NA ne	NA ne	480
NA nb	NA nb	5340
IN dtp	NA	1978
NA	IN dtp	6654
NA nb	NA nb	3768
NA	NA nb	8617
IN ra	IN	2177
IN dtp	IN dtp	2003
IN	IN	3324
IN dtp	IN	9437
IN	IN	4140
IN	IN	495
ID	ID	7722
NA ne	NA ne	8840
NA IN	IN dtp	5663
NA IP ne	IN	5771
NA ne	NA ne	7447
HI	HI	1142
OP ob	OP ob	7967
OP av	OP av	3667
SP it	SP it	9003
OP rv	OP rv	8336
OP ob	OP ob	3895
NA	NA ne	3666
NA ne	NA ne	9451
NA sr	NA sr	1704
NA ne	NA	6493
OP ob	OP ob	7332
NA IN ne ra	IN ra	4004
NA ne	NA ne	117
NA ne	NA ne	1593
OP ob	OP ob	5687
OP rv	OP rv	6387
IN	OP	3172
NA OP ne ob	ID	761
NA	OP	5688
IN en	IN en	1027
OP rv	OP rv	4633
NA ne	NA ne	4316
IN	OP	3432
NA nb	NA nb	8558
IN dtp	OP	6226
NA ne	NA ne	4634
OP rs	OP rs	2957
OP ob	OP ob	2597
IN dtp	IN dtp	1205
NA ne	NA ne	3802
IN ra	IN	4012
NA ne	NA ne	1317
OP rv	OP rv	8201
IN dtp	OP av	6868
NA ne	NA ne	1080
IP ds	OP rv	3903
NA ne	NA ne	7346
SP	OP ob	3223
LY	LY	2834
NA ne	NA ne	6844
NA sr	NA sr	4620
NA sr	NA sr	7927
SP it	OP	8509
OP rv ob	OP ob	8867
NA sr	NA sr	2237
IN dtp	IN	4879
OP ob	OP ob	6316
ID	ID	9413
HI	HI	2580
NA nb	NA	2159
NA OP nb ob	OP ob	4815
OP	OP av	4029
NA ne	NA ne	5059
OP rv	OP	4599
NA OP ne rv	OP rv	515
NA sr	NA sr	7130
ID	ID	8656
OP ob	OP ob	7031
IN ra	IN dtp	3875
IN	OP ob	7912
IN	SP it	2589
OP ob	OP ob	5251
OP rs	OP rs	4722
NA OP nb ob	OP ob	6388
IN dtp	NA nb	4189
IN OP av	IN	2872
NA IN	NA nb	3866
NA	NA	4061
NA ne	NA ne	3436
IN	IN	7667
IN en	IN en	7620
OP ob	OP ob	4400
IN dtp	IN dtp	3511
NA sr	NA sr	6920
IN ra	IN ra	4352
OP ob	NA	50
IN dtp	NA ne	2848
NA ne	NA ne	162
NA ne	NA ne	7197
OP av	IN	3243
IN dtp	IN dtp	7343
IN fi	IN	8126
IN	IN	3501
NA ne	NA ne	3207
IN en	IN en	2995
IN ra	IN ra	3115
NA	NA ne	2022
ID	ID	9530
OP av	ID	4814
NA ne	NA ne	780
HI	HI	683
OP rv	OP rv	1484
NA sr	NA sr	4920
NA sr	NA sr	754
ID	ID	5490
OP rs	OP rs	7349
NA sr	NA sr	4520
LY	LY	8345
OP ob	NA ne	8572
OP rv	IP ds	4171
IN dtp	IN	1215
NA sr	NA sr	7469
NA nb	NA nb	1661
OP rv	OP rv	3571
NA ne	NA ne	1820
NA ne	NA ne	6604
NA ne	NA ne	9181
OP	IN	3382
NA nb	NA nb	316
IN	NA	7909
NA sr	NA sr	7854
OP rv	OP rv	1819
ID	ID	4866
NA	OP ob	7409
NA ne	NA ne	8386
NA ne	NA ne	6209
NA IN dtp	NA sr	4683
IN dtp	IN dtp	9069
ID	ID	1202
NA sr	NA sr	6531
IN	IN	1270
OP	OP rs	1918
OP ob	OP	963
NA	NA ne	7675
NA nb	NA nb	2404
OP rs	OP rs	1454
ID	ID	7263
NA IN ne dtp	NA ne	577
NA nb	NA nb	4388
OP ob	NA ne	3823
NA ne	NA ne	5518
IN ra	IN	9390
ID	ID	2887
IN dtp	IN dtp	6458
ID	ID	8347
NA ne	NA ne	5729
HI IN	OP av	1623
OP rv	OP rv	5638
NA	OP	5035
NA	IN en	4549
ID	ID	1291
NA ne	NA ne	6370
ID	NA	2339
ID	ID	2930
NA IN dtp	NA nb	6716
IN en	IN en	4539
NA ne	NA ne	4686
NA ne	NA ne	4907
IN dtp	IN dtp	4059
OP rs	OP rs	2399
NA OP ne ob	NA ne	8606
IN	IN	5279
NA IN nb	NA nb	8207
ID	ID	3167
NA sr	NA sr	8671
NA ne	NA ne	7477
NA IN ne	IN	9582
IN	IN dtp	9460
ID	ID	7586
NA ne	NA ne	1905
ID	ID	299
NA ne	NA ne	9154
NA ne	NA ne	8747
IN	IN	2856
NA ne	NA ne	7546
OP ob	NA ne	2361
OP ob	OP ob	3386
NA ne	NA ne	2043
IN dtp	IN dtp	3653
IN dtp	IN	8172
IN en	IN en	2385
SP it	SP it	7224
NA ne	NA ne	3826
IP	OP ob	2048
OP ob	OP ob	6687
ID	ID	5403
NA ne	NA ne	7599
NA ne	NA ne	4577
NA ne	NA ne	3355
NA IN ne dtp	NA ne	7032
IN lt	IN	277
NA ne	OP ob	1795
NA ne	NA ne	1466
ID	ID	5803
OP ob	OP ob	8281
HI	HI	2700
HI	OP av	3563
HI	HI	5213
OP ob	OP ob	3182
NA ne	NA ne	6630
NA ne	NA ne	4008
NA ne	NA ne	1441
HI IN fi	IN fi	8954
NA sr	NA sr	7450
NA sr	NA sr	5206
NA	OP	4868
NA ne	NA ne	7740
OP ob	NA ne	2660
NA	OP ob	5719
NA ne	NA ne	7360
OP ob	OP	5689
LY	LY	9635
NA nb	NA nb	8623
NA ne	NA ne	1758
IN dtp	IN dtp	4173
ID	ID	4961
NA	NA sr	5854
NA ne	ID	4943
NA ne	NA ne	1715
SP NA it	SP it	9088
IN ra	IN ra	5730
OP rv	OP rv	1442
NA ne	NA ne	2031
IN OP ob	OP ob	7316
OP rv	OP	1847
IN	OP	4702
NA ne	NA ne	7397
OP rs	OP	782
NA ne	NA ne	6431
NA ne	NA ne	6709
NA ne	NA ne	4056
NA ne	NA ne	7932
OP rv	OP rv	4030
NA OP sr ob	NA sr	1945
OP ob	OP ob	7084
NA ne	NA ne	4650
NA ne	NA ne	7050
OP rv	OP rv	2677
SP it	SP	6173
IN OP dtp	NA	7596
NA sr	NA sr	3559
NA ne	NA ne	8782
OP ob	NA ne	4192
HI OP	OP	2203
OP ob	ID	8888
NA ne	NA ne	3176
NA ne	NA ne	8237
ID	ID	1857
NA ne	NA	4122
IN dtp	IN	2020
NA sr	NA sr	712
OP ob	OP	6097
ID	ID	5650
IP ds	OP rv	2253
OP ob	OP ob	1024
IN	OP rs	9317
NA sr	NA	1245
IN IP ds	IN	8536
NA IN dtp	NA nb	5103
NA ne	NA ne	690
NA ne	NA ne	9118
IN dtp	IN dtp	9195
IN	IN	1902
HI	HI	8499
NA OP ne ob	NA ne	9059
IN	IN	3854
IN dtp	IN dtp	6308
NA	NA nb	6450
NA ne	NA ne	3421
NA	OP ob	4135
OP ob	IN	6018
IN dtp	IN	984
OP ob	NA nb	1997
IN dtp	NA nb	6248
NA ne	NA ne	2962
IP ds	IP ds	7629
IN dtp	IN dtp	1750
