"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.1321 0.1067 0.12   0.055  0.0827 0.0656 0.1009 0.1112 0.7892 0.0804
 0.0827 0.0781 0.0685 0.0656 0.0827 0.1009 0.0675 0.094  0.0781 0.0558
 0.1112 0.0685 0.0792 0.2628 0.6584 0.1176]"	743
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0827 0.1023 0.0781 0.4579 0.1097 0.0481 0.061  0.4525 0.3082 0.055
 0.0706 0.0427 0.1097 0.0481 0.0474 0.0567 0.0368 0.0489 0.061  0.0542
 0.4525 0.055  0.0592 0.0827 0.2598 0.0748]"	744
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0706 0.0685 0.0628 0.884  0.061  0.0967 0.061  0.0792 0.0637
 0.884  0.0637 0.0726 0.061  0.0619 0.0666 0.0496 0.0628 0.0628 0.0601
 0.0575 0.061  0.0467 0.0637 0.0792 0.0666]"	745
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0781 0.0583 0.0675 0.0496 0.0706 0.0888 0.0695 0.1366 0.8775 0.0637
 0.0368 0.0706 0.046  0.0503 0.0619 0.0619 0.0336 0.0575 0.0518 0.0759
 0.0489 0.0534 0.1366 0.8376 0.1082 0.0759]"	746
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8697 0.0792 0.0726 0.0706 0.0619 0.0567 0.0706 0.061  0.0888 0.0592
 0.0583 0.0619 0.0474 0.0542 0.0558 0.0567 0.055  0.0619 0.0706 0.0583
 0.0567 0.0558 0.061  0.0888 0.0675 0.0981]"	747
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1357 0.0558 0.1678 0.0357 0.1259 0.0396 0.1441 0.0748 0.4022 0.1217
 0.0526 0.0675 0.0628 0.0396 0.0675 0.0716 0.1097 0.0656 0.0592 0.0748
 0.0637 0.0379 0.0402 0.1385 0.2806 0.5234]"	748
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0737 0.0647 0.0695 0.0666 0.0647 0.0542 0.0666 0.0567 0.9137 0.0695
 0.0647 0.0583 0.0575 0.0474 0.0592 0.0575 0.0427 0.0666 0.0542 0.0567
 0.044  0.0496 0.0518 0.8856 0.0888 0.0474]"	749
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.6192 0.0503 0.0583 0.055  0.0434 0.0447 0.1813 0.0427 0.1931 0.0402
 0.0421 0.0434 0.0321 0.0351 0.0481 0.0481 0.1225 0.0534 0.0647 0.0427
 0.0373 0.0402 0.0402 0.1312 0.0637 0.2282]"	750
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0481 0.055  0.0511 0.0716 0.0434 0.1023 0.0567 0.8749 0.055
 0.0666 0.0474 0.0601 0.0379 0.046  0.0518 0.0685 0.0601 0.046  0.0567
 0.0427 0.0408 0.0379 0.8233 0.0726 0.077 ]"	751
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0726 0.0637 0.0953 0.0781 0.0863 0.0415 0.1366 0.566  0.4661 0.0863
 0.0583 0.0601 0.0863 0.0415 0.0815 0.0981 0.0454 0.0511 0.0534 0.0953
 0.4574 0.061  0.1348 0.1192 0.4567 0.1209]"	752
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0542 0.0467 0.0619 0.055  0.0454 0.0637 0.0726 0.1259 0.4211 0.0447
 0.0454 0.0454 0.0351 0.0408 0.0489 0.0726 0.046  0.0542 0.0518 0.1259
 0.0302 0.0434 0.0706 0.3621 0.0503 0.6397]"	753
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0748 0.0628 0.0695 0.8888 0.0619 0.077  0.0656 0.0804 0.061
 0.8888 0.0737 0.0851 0.0619 0.0592 0.0656 0.0496 0.0592 0.0592 0.0656
 0.0583 0.0583 0.0454 0.0695 0.0759 0.0628]"	754
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0656 0.077  0.0647 0.0726 0.8559 0.0496 0.0781 0.1067 0.1052 0.0619
 0.0804 0.0656 0.8559 0.0496 0.0781 0.0467 0.0408 0.0467 0.0647 0.0558
 0.1067 0.0526 0.046  0.0619 0.0759 0.1112]"	755
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0863 0.061  0.0685 0.0656 0.0666 0.0481 0.0592 0.0558 0.9112 0.0685
 0.0666 0.0534 0.0575 0.046  0.0583 0.0558 0.0415 0.0592 0.0526 0.0558
 0.0402 0.0481 0.046  0.8723 0.0901 0.0575]"	756
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0647 0.0716 0.0583 0.6749 0.0489 0.0558 0.0637 0.0839 0.0575
 0.0558 0.061  0.6749 0.0489 0.0511 0.0511 0.0385 0.0373 0.0496 0.0575
 0.0637 0.0408 0.0526 0.0567 0.0619 0.3998]"	757
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0781 0.0695 0.0792 0.0901 0.077  0.9252 0.0675 0.1176 0.0647
 0.077  0.0695 0.0637 0.0601 0.1541 0.077  0.6826 0.0839 0.1112 0.0675
 0.0656 0.055  0.0601 0.1052 0.0685 0.0346]"	758
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0685 0.0647 0.0716 0.0628 0.0706 0.0558 0.0656 0.0628 0.9241 0.0716
 0.0706 0.0601 0.0601 0.0503 0.0619 0.0656 0.0402 0.0656 0.0534 0.0628
 0.044  0.0496 0.0583 0.9033 0.0981 0.0583]"	759
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.354  0.0637 0.0518 0.0748 0.0467 0.1461 0.3355 0.1801 0.148  0.0518
 0.0289 0.0467 0.0256 0.0421 0.077  0.0637 0.0967 0.0454 0.0447 0.0415
 0.0467 0.0474 0.1801 0.0927 0.0804 0.1192]"	760
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0953 0.0914 0.0637 0.0567 0.039  0.0685 0.7813 0.0888 0.148  0.0481
 0.0351 0.039  0.0248 0.0427 0.153  0.0592 0.5756 0.0637 0.0792 0.0888
 0.0402 0.0447 0.0511 0.1413 0.0481 0.1645]"	761
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0637 0.0827 0.0474 0.8459 0.0656 0.0888 0.0601 0.0685 0.0637
 0.8355 0.0656 0.0567 0.0526 0.0637 0.0628 0.0542 0.0637 0.0567 0.0511
 0.039  0.0601 0.0474 0.0647 0.0685 0.1432]"	762
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1394 0.1176 0.7009 0.152  0.1144 0.0927 0.2227 0.1432 0.1375 0.6188
 0.0953 0.1009 0.0706 0.0447 0.116  0.0781 0.1037 0.2227 0.0863 0.1067
 0.1067 0.0953 0.1394 0.0914 0.1037 0.2043]"	763
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1234 0.0503 0.0619 0.0628 0.0601 0.1883 0.2365 0.1624 0.0815 0.0542
 0.023  0.0415 0.0601 0.0534 0.0496 0.0706 0.0726 0.0592 0.0496 0.0737
 0.0804 0.0402 0.0981 0.0534 0.0815 0.5641]"	764
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0583 0.061  0.061  0.0542 0.0592 0.0511 0.0666 0.0619 0.8933 0.061
 0.0592 0.055  0.0503 0.0454 0.0601 0.0542 0.0503 0.061  0.0526 0.0619
 0.0336 0.0511 0.0474 0.8117 0.077  0.0839]"	765
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0467 0.0385 0.044  0.0518 0.055  0.0447 0.2583 0.0467 0.7853 0.044
 0.055  0.0385 0.0368 0.0362 0.0526 0.0421 0.1394 0.0575 0.0511 0.0467
 0.0321 0.0346 0.0454 0.4325 0.0851 0.1144]"	766
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0637 0.0666 0.0726 0.4537 0.1883 0.0888 0.0647 0.0511 0.0558
 0.0526 0.0489 0.4537 0.1067 0.0534 0.0496 0.0637 0.0454 0.0583 0.0647
 0.0341 0.0447 0.0558 0.0511 0.0454 0.5205]"	767
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0402 0.0489 0.0434 0.0526 0.0454 0.0863 0.6876 0.1242 0.1242 0.0341
 0.0421 0.0341 0.0385 0.0373 0.0914 0.0695 0.2697 0.0851 0.0995 0.0489
 0.0526 0.1242 0.0748 0.0901 0.0511 0.2408]"	768
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0518 0.055  0.0534 0.0558 0.0518 0.1312 0.0716 0.8903 0.055
 0.0558 0.0362 0.0402 0.044  0.0542 0.0518 0.0839 0.0542 0.0542 0.0716
 0.0351 0.0427 0.0467 0.8141 0.0839 0.0716]"	769
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1112 0.0567 0.0467 0.0685 0.0839 0.0876 0.83   0.1097 0.1303 0.0351
 0.0839 0.0373 0.0244 0.0447 0.1082 0.0748 0.4273 0.061  0.0967 0.1097
 0.044  0.039  0.0346 0.1303 0.0474 0.116 ]"	770
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0967 0.0685 0.0706 0.0695 0.0666 0.0511 0.0656 0.0558 0.9196 0.0706
 0.0666 0.0601 0.0619 0.0489 0.0567 0.0619 0.0379 0.0656 0.0542 0.0558
 0.0454 0.0511 0.0467 0.88   0.1037 0.0534]"	771
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0695 0.0685 0.0666 0.9047 0.061  0.0726 0.0666 0.0927 0.0666
 0.8783 0.0827 0.1112 0.061  0.0583 0.0619 0.0518 0.0601 0.0575 0.0666
 0.061  0.0567 0.044  0.0685 0.0792 0.0592]"	772
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0706 0.0583 0.0496 0.0628 0.0583 0.0474 0.1394 0.0496 0.8429 0.0496
 0.0583 0.046  0.0489 0.039  0.0511 0.0454 0.0685 0.055  0.0489 0.0496
 0.0268 0.0474 0.0434 0.6451 0.0716 0.0815]"	773
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0695 0.0716 0.0675 0.9033 0.0619 0.0637 0.0695 0.0876 0.0647
 0.8918 0.0827 0.0901 0.0619 0.0567 0.0628 0.0496 0.0619 0.0558 0.0695
 0.0575 0.0592 0.046  0.0716 0.0759 0.0815]"	774
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.1009 0.1052 0.0914 0.0583 0.1009 0.3748 0.5113 0.0851 0.0716
 0.0402 0.0583 0.0489 0.0373 0.0815 0.0685 0.1461 0.0656 0.0518 0.0726
 0.1023 0.0726 0.48   0.0637 0.0567 0.2082]"	775
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0542 0.0583 0.0876 0.0647 0.0737 0.0656 0.0815 0.5482 0.0656 0.0675
 0.0474 0.0534 0.0647 0.0575 0.0726 0.0716 0.0637 0.0601 0.0815 0.5482
 0.077  0.0518 0.0716 0.0542 0.0558 0.5453]"	776
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0726 0.0759 0.0619 0.9019 0.0601 0.0675 0.0706 0.0748 0.0647
 0.8918 0.0804 0.0804 0.0601 0.0558 0.0628 0.0489 0.0619 0.0601 0.0706
 0.0656 0.0619 0.0518 0.061  0.0726 0.077 ]"	777
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8888 0.0759 0.0759 0.0685 0.0675 0.0619 0.0726 0.061  0.0839 0.0628
 0.0567 0.0675 0.0511 0.061  0.0647 0.0583 0.0518 0.0637 0.0716 0.061
 0.061  0.0583 0.0583 0.0815 0.0726 0.0876]"	778
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0489 0.0534 0.0503 0.0567 0.0583 0.055  0.1037 0.0526 0.8872 0.0503
 0.0583 0.0454 0.0454 0.0415 0.0474 0.0474 0.0656 0.0583 0.0503 0.0526
 0.0351 0.044  0.0511 0.7272 0.0815 0.0839]"	779
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.1836 0.0851 0.1128 0.0518 0.1067 0.0601 0.1192 0.3016 0.5842 0.0851
 0.0427 0.0592 0.1067 0.0601 0.0726 0.1192 0.0396 0.0656 0.0575 0.1192
 0.2351 0.0815 0.0567 0.1259 0.5651 0.1403]"	780
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0675 0.0839 0.0716 0.0666 0.0695 0.0695 0.0781 0.061  0.9099 0.0706
 0.0695 0.0685 0.0526 0.0567 0.0656 0.0575 0.0421 0.0781 0.0647 0.0601
 0.0474 0.0567 0.061  0.8872 0.0927 0.0474]"	781
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1144 0.6049 0.0901 0.1385 0.061  0.1403 0.1871 0.1883 0.2134 0.0815
 0.044  0.061  0.0357 0.1009 0.0995 0.0737 0.1128 0.0839 0.1112 0.1883
 0.0526 0.1037 0.1259 0.2134 0.0647 0.1082]"	782
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0601 0.0863 0.0489 0.8355 0.0542 0.0575 0.0558 0.1801 0.061
 0.8355 0.0656 0.0685 0.0542 0.0467 0.0496 0.0467 0.0467 0.0503 0.0558
 0.0518 0.0474 0.0402 0.1097 0.0888 0.1023]"	783
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0927 0.1052 0.1176 0.0815 0.1192 0.0737 0.1052 0.1722 0.8056 0.0863
 0.1192 0.0815 0.0637 0.0737 0.0927 0.1052 0.0656 0.0995 0.0815 0.0637
 0.1722 0.0685 0.0656 0.2744 0.7417 0.1009]"	784
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0685 0.0827 0.0567 0.8977 0.0619 0.061  0.0706 0.0804 0.0647
 0.8888 0.0827 0.0748 0.0619 0.0583 0.0592 0.0474 0.061  0.0558 0.0706
 0.0558 0.0592 0.0503 0.0685 0.0804 0.0914]"	785
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1268 0.0647 0.0706 0.0637 0.077  0.0716 0.8791 0.0927 0.0839 0.0619
 0.0637 0.0526 0.0558 0.0619 0.1209 0.0601 0.1112 0.0781 0.7264 0.0927
 0.0706 0.0716 0.0759 0.0839 0.0815 0.0927]"	786
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0656 0.061  0.0601 0.8856 0.0558 0.1128 0.061  0.0726 0.061
 0.8661 0.0628 0.0827 0.0542 0.0619 0.0656 0.0583 0.0583 0.0567 0.061
 0.0534 0.0567 0.0402 0.0666 0.0666 0.0726]"	787
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.148  0.094  0.0888 0.0726 0.1052 0.3858 0.0815 0.5172 0.0647 0.0675
 0.0474 0.1052 0.0567 0.0995 0.0792 0.0481 0.0368 0.061  0.0447 0.0888
 0.0804 0.077  0.5172 0.0647 0.0592 0.2568]"	788
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.2187 0.0534 0.0558 0.0567 0.0503 0.0542 0.0567 0.0575 0.8267 0.0558
 0.0481 0.0503 0.044  0.0454 0.0481 0.0567 0.0421 0.0496 0.0474 0.0575
 0.0346 0.044  0.0467 0.7759 0.0953 0.0666]"	789
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0759 0.0695 0.0619 0.9019 0.0675 0.0726 0.0628 0.0827 0.0647
 0.8706 0.0759 0.0851 0.0675 0.0716 0.0656 0.0496 0.0601 0.0542 0.0628
 0.0474 0.0619 0.0496 0.0601 0.0827 0.0851]"	790
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0737 0.0666 0.0726 0.0567 0.0685 0.0511 0.0716 0.0656 0.9137 0.0726
 0.0685 0.0647 0.061  0.0489 0.0496 0.0583 0.0542 0.0685 0.0511 0.0656
 0.0474 0.0534 0.0447 0.8856 0.0851 0.0534]"	791
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0839 0.0759 0.0666 0.0851 0.0489 0.0542 0.8963 0.0726 0.1009 0.0583
 0.0447 0.0489 0.0408 0.0408 0.1432 0.0839 0.6406 0.0737 0.0827 0.0695
 0.0666 0.0558 0.0675 0.0815 0.0656 0.1023]"	792
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0759 0.0737 0.0695 0.077  0.0583 0.1112 0.9363 0.0781 0.0888 0.0592
 0.0583 0.0567 0.0481 0.0666 0.1432 0.0619 0.4168 0.1176 0.4634 0.0706
 0.0592 0.0781 0.0592 0.0804 0.0675 0.0511]"	793
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0792 0.0647 0.0901 0.0575 0.0706 0.8903 0.0781 0.0815 0.0575
 0.0575 0.0575 0.0434 0.0427 0.1209 0.0888 0.68   0.0759 0.0716 0.0748
 0.0695 0.0575 0.0716 0.077  0.061  0.0815]"	794
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0637 0.0804 0.0759 0.0827 0.055  0.9161 0.0759 0.1097 0.0748
 0.0748 0.0695 0.0542 0.055  0.133  0.1277 0.7058 0.0927 0.0748 0.0759
 0.0737 0.0481 0.0685 0.0995 0.0876 0.077 ]"	795
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0726 0.0748 0.0685 0.0706 0.8918 0.0619 0.0706 0.0656 0.0804 0.0685
 0.8775 0.0827 0.0781 0.0619 0.0511 0.0628 0.0496 0.0628 0.0628 0.0656
 0.0619 0.0628 0.0474 0.077  0.0706 0.0647]"	796
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0748 0.0666 0.0748 0.0583 0.0675 0.0575 0.0656 0.061  0.9219 0.0748
 0.0675 0.0619 0.0666 0.055  0.0628 0.0647 0.0402 0.0656 0.0558 0.061
 0.046  0.0526 0.0575 0.9073 0.0967 0.0567]"	797
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0656 0.0804 0.0592 0.8723 0.0592 0.0647 0.061  0.0876 0.0666
 0.8397 0.077  0.0748 0.0567 0.0619 0.0647 0.0534 0.061  0.0511 0.0592
 0.0408 0.061  0.0385 0.0706 0.0781 0.1128]"	798
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0575 0.0558 0.0542 0.0467 0.0685 0.1836 0.22   0.7705 0.0558
 0.0467 0.0408 0.0346 0.0481 0.0601 0.0567 0.133  0.0503 0.0567 0.22
 0.0373 0.0542 0.0567 0.7705 0.0592 0.0759]"	799
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1192 0.0656 0.0685 0.077  0.0792 0.0995 0.9047 0.0863 0.0737 0.0685
 0.055  0.0583 0.0637 0.0759 0.1097 0.0592 0.1722 0.0888 0.7264 0.0863
 0.0685 0.0748 0.0695 0.0726 0.0737 0.0748]"	800
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0637 0.0656 0.0737 0.0592 0.0792 0.0542 0.0695 0.0619 0.9241 0.0737
 0.0792 0.0647 0.0675 0.0511 0.0575 0.0592 0.044  0.0675 0.0542 0.0619
 0.0496 0.0496 0.0526 0.8933 0.0901 0.046 ]"	801
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8741 0.0815 0.0737 0.0759 0.0748 0.0619 0.0792 0.0628 0.0781 0.0592
 0.061  0.0666 0.0592 0.061  0.0619 0.055  0.0534 0.0567 0.0792 0.0628
 0.0601 0.0575 0.0601 0.0781 0.0675 0.0851]"	802
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0863 0.0863 0.12   0.0511 0.1403 0.0567 0.0827 0.373  0.5344 0.077
 0.0567 0.0542 0.133  0.0567 0.0542 0.0827 0.0307 0.0567 0.061  0.0737
 0.373  0.0726 0.1067 0.1268 0.5344 0.2494]"	803
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0759 0.0601 0.0656 0.0656 0.0601 0.0481 0.0592 0.0542 0.9033 0.0656
 0.0601 0.0518 0.0567 0.0434 0.0558 0.0542 0.0447 0.0592 0.0503 0.0542
 0.0368 0.0489 0.0489 0.85   0.0863 0.0628]"	804
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0619 0.0415 0.044  0.0331 0.0558 0.1277 0.4718 0.0863 0.1871 0.0293
 0.0467 0.0427 0.0496 0.039  0.0289 0.055  0.248  0.0542 0.0511 0.0567
 0.0336 0.0396 0.0839 0.152  0.0542 0.3381]"	805
