"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0628 0.0489 0.0914 0.1981 0.0759 0.8256 0.0981 0.0656 0.0481
 0.1711 0.0567 0.0447 0.0434 0.2056 0.3311 0.1128 0.0575 0.0792 0.0737
 0.0804 0.044  0.0637 0.0396 0.0656]"	3479
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0726 0.0637 0.0542 0.1128 0.1176 0.0511 0.2524 0.7957 0.1883 0.0474
 0.1144 0.0421 0.061  0.0467 0.0474 0.0716 0.2082 0.061  0.055  0.7879
 0.1259 0.046  0.0601 0.1824 0.0447]"	378
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0298 0.0534 0.046  0.332  0.3639 0.0542 0.2147 0.3576 0.046  0.0396
 0.1277 0.1312 0.0995 0.0351 0.0656 0.0575 0.1112 0.0357 0.0316 0.1767
 0.2393 0.0474 0.0647 0.0368 0.0434]"	576
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0385 0.0489 0.0408 0.7233 0.0542 0.3621 0.1251 0.1733 0.0402
 0.7233 0.0601 0.0759 0.0307 0.0489 0.0474 0.3141 0.044  0.0415 0.0592
 0.0995 0.0474 0.0368 0.0914 0.0567]"	8160
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.055  0.055  0.061  0.78   0.0601 0.4325 0.0953 0.0619 0.046
 0.78   0.0526 0.061  0.0454 0.0656 0.1678 0.1385 0.0481 0.0592 0.0827
 0.0759 0.0415 0.0421 0.0575 0.0619]"	7265
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0316 0.0379 0.0357 0.1744 0.0737 0.4608 0.0967 0.6505 0.0284
 0.1667 0.0385 0.061  0.0272 0.0396 0.044  0.3346 0.061  0.0511 0.0583
 0.0518 0.0368 0.0526 0.5168 0.0481]"	5056
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0396 0.0408 0.0434 0.22   0.0815 0.6011 0.0981 0.512  0.0264
 0.22   0.0481 0.0496 0.0311 0.0503 0.0454 0.5025 0.0583 0.0619 0.0647
 0.0481 0.0434 0.0427 0.3585 0.0447]"	7240
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0396 0.0415 0.0421 0.2878 0.0706 0.7122 0.2031 0.1451 0.028
 0.2539 0.0368 0.0666 0.0256 0.0396 0.0967 0.3407 0.0496 0.0454 0.0619
 0.1722 0.0341 0.0685 0.0876 0.0628]"	5632
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0511 0.0675 0.055  0.8634 0.0567 0.1848 0.12   0.0558 0.0575
 0.8634 0.0675 0.0619 0.039  0.0575 0.0526 0.1277 0.055  0.0575 0.077
 0.0914 0.0496 0.044  0.0474 0.0558]"	9221
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0421 0.0558 0.0656 0.2674 0.0748 0.6558 0.1551 0.3355 0.0434
 0.2674 0.0447 0.0953 0.0321 0.0511 0.0656 0.5395 0.0592 0.044  0.0542
 0.1209 0.0481 0.0542 0.1082 0.0583]"	8541
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0759 0.0792 0.0737 0.4613 0.1339 0.17   0.6352 0.1052 0.0511
 0.116  0.0526 0.2983 0.0467 0.0307 0.0474 0.0534 0.0385 0.0415 0.094
 0.4422 0.0656 0.2539 0.0511 0.0666]"	7721
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0558 0.1403 0.044  0.668  0.0427 0.3355 0.3242 0.0995 0.1009
 0.3451 0.0706 0.2043 0.0241 0.0336 0.0434 0.3107 0.0346 0.0357 0.0888
 0.32   0.0567 0.0511 0.044  0.0542]"	3920
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0601 0.0567 0.0815 0.0792 0.852  0.0592 0.1112 0.0792 0.0759 0.0737
 0.1859 0.8105 0.0792 0.0408 0.0927 0.0503 0.0967 0.044  0.0575 0.0637
 0.0675 0.0583 0.0656 0.0666 0.0637]"	8980
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0402 0.0496 0.0511 0.8056 0.0481 0.2227 0.1993 0.0876 0.0427
 0.8032 0.0628 0.077  0.0373 0.0415 0.0558 0.149  0.0379 0.046  0.0706
 0.1561 0.0467 0.044  0.0503 0.0656]"	6102
"[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0447 0.0474 0.0534 0.0666 0.2323 0.821  0.1285 0.2121 0.0427
 0.0666 0.0396 0.0415 0.0385 0.044  0.0511 0.5417 0.1645 0.0953 0.0421
 0.0583 0.0421 0.1285 0.148  0.039 ]"	584
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0737 0.0619 0.0675 0.8069 0.0888 0.1541 0.2878 0.0726 0.0503
 0.0839 0.055  0.7607 0.0542 0.0402 0.0434 0.0953 0.0362 0.0454 0.0927
 0.2069 0.0567 0.0914 0.0447 0.0481]"	4263
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0706 0.0927 0.061  0.5784 0.1561 0.2069 0.4615 0.0927 0.0675
 0.1294 0.0467 0.4003 0.0481 0.0316 0.0447 0.0901 0.0447 0.0368 0.0675
 0.3416 0.0685 0.1859 0.0408 0.0534]"	163
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0695 0.0542 0.0706 0.8568 0.0863 0.0888 0.2494 0.1176 0.044
 0.0748 0.0583 0.8408 0.0737 0.0415 0.0496 0.0716 0.0373 0.0489 0.1348
 0.1348 0.0518 0.0804 0.0901 0.0489]"	1450
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0346 0.0447 0.0628 0.0575 0.5894 0.0467 0.2241 0.4972 0.1112 0.0385
 0.5894 0.0592 0.0726 0.0336 0.0373 0.0558 0.1225 0.039  0.0534 0.0804
 0.4225 0.0511 0.0628 0.0408 0.0967]"	2720
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.061  0.0695 0.0647 0.7718 0.0953 0.2465 0.3082 0.077  0.0503
 0.0888 0.0511 0.7194 0.0534 0.0362 0.0415 0.1413 0.0415 0.0427 0.0953
 0.1944 0.0496 0.1037 0.0518 0.0434]"	9165
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.061  0.0637 0.0601 0.9019 0.0666 0.1067 0.0792 0.0619 0.0567
 0.8888 0.0851 0.0827 0.0567 0.0601 0.0583 0.0839 0.0592 0.0647 0.0706
 0.0666 0.0534 0.0481 0.0542 0.0619]"	2145
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.046  0.0526 0.0737 0.0558 0.8775 0.046  0.1357 0.1023 0.0592 0.055
 0.821  0.1128 0.0737 0.039  0.0496 0.0496 0.1217 0.0447 0.0592 0.0575
 0.0876 0.0526 0.0379 0.0481 0.0526]"	5122
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0628 0.0489 0.1023 0.1634 0.1656 0.7827 0.0716 0.0489 0.0396
 0.12   0.044  0.0518 0.046  0.1321 0.1321 0.2902 0.0518 0.0447 0.0368
 0.0716 0.0427 0.0542 0.0474 0.0408]"	1160
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0628 0.0827 0.116  0.3372 0.055  0.1394 0.7114 0.1268 0.0511
 0.2814 0.0583 0.1357 0.0385 0.0402 0.0628 0.061  0.0362 0.0575 0.0726
 0.7033 0.0815 0.0927 0.0447 0.12  ]"	5651
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0408 0.0583 0.0474 0.3522 0.0567 0.3854 0.4448 0.1744 0.0489
 0.3303 0.0534 0.0888 0.0379 0.0362 0.1413 0.116  0.0373 0.0362 0.0675
 0.4448 0.0385 0.1037 0.0518 0.1366]"	1036
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0284 0.0839 0.055  0.2393 0.6732 0.1268 0.1225 0.2379 0.0368 0.0408
 0.1176 0.0474 0.5513 0.0839 0.0511 0.0454 0.0726 0.0346 0.0373 0.0827
 0.1603 0.061  0.077  0.0264 0.0368]"	8153
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0759 0.0656 0.0781 0.8187 0.0995 0.1432 0.2918 0.0804 0.0518
 0.0901 0.0619 0.7982 0.0675 0.0385 0.0415 0.0804 0.0427 0.0511 0.0748
 0.2121 0.061  0.116  0.0542 0.0489]"	4199
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.0592 0.0575 0.0781 0.2958 0.0804 0.8587 0.0685 0.0706 0.0396
 0.1321 0.0628 0.0601 0.0385 0.2108 0.094  0.5521 0.0496 0.0434 0.0575
 0.0685 0.0481 0.0427 0.0706 0.0373]"	7627
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0542 0.0804 0.0863 0.363  0.046  0.2697 0.6234 0.1303 0.0526
 0.3594 0.0511 0.0967 0.0298 0.0434 0.0901 0.0839 0.0351 0.0489 0.077
 0.6234 0.0567 0.0901 0.0379 0.1209]"	3395
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0427 0.0447 0.0415 0.7009 0.0474 0.5308 0.1801 0.0815 0.0362
 0.7009 0.0534 0.0526 0.0293 0.0467 0.0759 0.1981 0.0489 0.0534 0.1023
 0.1112 0.0379 0.0542 0.0675 0.0601]"	9101
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5665 0.0656 0.0695 0.1128 0.272  0.0503 0.1582 0.0583 0.0511 0.0496
 0.116  0.0914 0.0619 0.0302 0.0781 0.0434 0.0781 0.0408 0.0503 0.0481
 0.0567 0.039  0.0489 0.0373 0.0511]"	8003
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0402 0.0474 0.0647 0.3099 0.1277 0.7272 0.0759 0.152  0.0293
 0.3099 0.0496 0.0619 0.0298 0.0575 0.0467 0.4874 0.0534 0.0695 0.0415
 0.0628 0.0454 0.0415 0.0804 0.039 ]"	4321
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0346 0.0454 0.0592 0.0447 0.7969 0.0583 0.2783 0.1592 0.0695 0.0503
 0.5063 0.3234 0.0706 0.0316 0.0558 0.0434 0.2268 0.0379 0.0434 0.1023
 0.094  0.0447 0.0526 0.0675 0.0474]"	8030
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.
 0.]"	"[0.0542 0.055  0.0901 0.0851 0.8652 0.0518 0.1009 0.0953 0.0726 0.0695
 0.2006 0.78   0.094  0.0351 0.0716 0.044  0.0914 0.0427 0.0534 0.055
 0.077  0.0583 0.0628 0.0592 0.061 ]"	5073
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0601 0.0628 0.0726 0.88   0.0575 0.1097 0.0876 0.0583 0.0518
 0.8597 0.0781 0.0827 0.0474 0.0575 0.0526 0.0839 0.0511 0.0575 0.0628
 0.0759 0.0511 0.0427 0.0489 0.0558]"	1574
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0628 0.0628 0.0489 0.847  0.0467 0.3451 0.094  0.0447 0.0489
 0.539  0.094  0.1097 0.0321 0.0804 0.0496 0.2674 0.0385 0.0379 0.0518
 0.0804 0.0567 0.0415 0.0396 0.0447]"	3792
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0726 0.0666 0.1624 0.2806 0.0454 0.1461 0.7058 0.0815 0.0415
 0.2043 0.055  0.1009 0.0326 0.0534 0.0534 0.0706 0.0316 0.0534 0.0656
 0.4835 0.2282 0.0706 0.0396 0.0781]"	969
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0628 0.0647 0.0726 0.7447 0.0518 0.1561 0.4774 0.0759 0.0503
 0.133  0.0981 0.4993 0.0503 0.0298 0.0454 0.1176 0.0351 0.0351 0.2309
 0.248  0.0454 0.0759 0.0434 0.0518]"	2290
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0489 0.0415 0.0927 0.2379 0.3407 0.5024 0.2379 0.061  0.0321
 0.1801 0.039  0.0726 0.0474 0.0496 0.0685 0.1603 0.0503 0.0408 0.0575
 0.1422 0.0447 0.1097 0.044  0.0427]"	3250
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0534 0.0542 0.0592 0.884  0.0534 0.1225 0.116  0.0619 0.0474
 0.851  0.0726 0.1097 0.046  0.0503 0.0558 0.0876 0.0467 0.0518 0.0737
 0.1037 0.0511 0.044  0.0427 0.0601]"	1489
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0815 0.0927 0.0759 0.5011 0.0534 0.1321 0.6325 0.1128 0.0518
 0.3032 0.0489 0.2659 0.0368 0.0341 0.0421 0.0706 0.0373 0.0496 0.0637
 0.6325 0.0675 0.0914 0.0368 0.1009]"	3163
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.0619 0.0876 0.7969 0.1067 0.0781 0.1667 0.1422 0.1128 0.0716
 0.0815 0.0583 0.0706 0.0379 0.0434 0.0583 0.0792 0.0827 0.0434 0.0346
 0.1067 0.0503 0.0815 0.0706 0.0601]"	8321
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0726 0.0685 0.8661 0.1023 0.0737 0.0927 0.1037 0.1192 0.0685
 0.094  0.0575 0.061  0.0434 0.0526 0.061  0.0575 0.0675 0.0474 0.0408
 0.0804 0.0526 0.0656 0.0706 0.0647]"	2
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0503 0.0716 0.0716 0.7866 0.0619 0.1128 0.2697 0.0953 0.0647
 0.1801 0.6834 0.1082 0.0408 0.0592 0.046  0.0804 0.0434 0.0503 0.0748
 0.2227 0.0534 0.1097 0.0601 0.0792]"	5211
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0534 0.0489 0.0619 0.5578 0.061  0.7178 0.094  0.0467 0.0346
 0.4785 0.0567 0.0526 0.0289 0.0888 0.0851 0.2509 0.046  0.0839 0.0526
 0.0901 0.046  0.044  0.0467 0.046 ]"	6190
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0408 0.0518 0.0726 0.0503 0.8652 0.0619 0.1767 0.1037 0.061  0.0558
 0.8652 0.077  0.0675 0.0408 0.055  0.0503 0.1339 0.0542 0.0628 0.0628
 0.0851 0.055  0.0421 0.046  0.0534]"	8007
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0558 0.0737 0.646  0.179  0.5319 0.0592 0.1321 0.1432 0.0804 0.5218
 0.1667 0.2767 0.1907 0.0362 0.0511 0.0427 0.1052 0.0863 0.0558 0.0827
 0.1192 0.0685 0.0666 0.0542 0.0526]"	4423
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.1836 0.0695 0.1294 0.404  0.0421 0.1859 0.5655 0.0876 0.0503
 0.1385 0.055  0.1778 0.0368 0.0408 0.0427 0.1234 0.0321 0.0474 0.2108
 0.4414 0.0737 0.0637 0.0567 0.0496]"	8108
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0558 0.0888 0.1348 0.7663 0.0427 0.0863 0.3132 0.0981 0.0675
 0.1242 0.661  0.1859 0.0362 0.0467 0.0408 0.0737 0.039  0.0474 0.077
 0.2697 0.0575 0.0927 0.0601 0.0685]"	2831
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0542 0.0415 0.0601 0.4603 0.0804 0.3074 0.4321 0.0981 0.026
 0.3504 0.0567 0.0675 0.0293 0.0421 0.0379 0.1394 0.0321 0.0421 0.055
 0.2187 0.116  0.061  0.0542 0.0511]"	6435
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.0489 0.044  0.0481 0.83   0.0474 0.2942 0.1082 0.0748 0.0385
 0.83   0.0558 0.0518 0.0368 0.061  0.0666 0.1348 0.0481 0.0518 0.0815
 0.0759 0.0402 0.046  0.0637 0.061 ]"	3750
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0534 0.0351 0.0685 0.2759 0.5368 0.2613 0.2365 0.1582 0.0307
 0.1303 0.0357 0.133  0.0901 0.0421 0.0385 0.133  0.0503 0.039  0.055
 0.0792 0.0396 0.216  0.1217 0.0373]"	3671
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.061  0.0876 0.0737 0.8856 0.061  0.0888 0.0863 0.0839 0.077
 0.2095 0.8152 0.0876 0.044  0.0737 0.0496 0.0888 0.0496 0.061  0.0628
 0.0675 0.061  0.0695 0.0716 0.0716]"	2771
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0503 0.0592 0.0804 0.1907 0.2659 0.3849 0.5407 0.077  0.046
 0.1112 0.0511 0.0792 0.0421 0.0503 0.0792 0.077  0.0454 0.0415 0.0647
 0.2822 0.055  0.3208 0.0518 0.0647]"	6963
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0447 0.0511 0.2323 0.1722 0.0351 0.2878 0.6379 0.1268 0.0427
 0.1689 0.0518 0.0647 0.0351 0.0503 0.0748 0.1907 0.0496 0.0434 0.4407
 0.2031 0.039  0.0567 0.1097 0.046 ]"	8987
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0592 0.077  0.0792 0.8322 0.0647 0.1582 0.0953 0.0716 0.0656
 0.1339 0.8129 0.0901 0.0402 0.1023 0.0503 0.1097 0.0421 0.0534 0.0666
 0.0851 0.0619 0.0726 0.0534 0.0666]"	6509
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.046  0.0666 0.0542 0.4884 0.0558 0.2553 0.5402 0.1394 0.0489
 0.4884 0.0518 0.0914 0.0379 0.0385 0.0781 0.0876 0.0368 0.0467 0.0759
 0.5402 0.0408 0.0804 0.0415 0.1366]"	6766
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0256 0.0851 0.0489 0.1981 0.397  0.0601 0.4022 0.3285 0.0706 0.0336
 0.1441 0.0592 0.1176 0.0311 0.0592 0.0558 0.2295 0.0293 0.0351 0.1285
 0.1801 0.0583 0.0511 0.0675 0.0396]"	7654
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0685 0.0901 0.1285 0.5941 0.0534 0.2967 0.4211 0.1052 0.0583
 0.1082 0.0666 0.4521 0.0379 0.0268 0.0368 0.2254 0.039  0.0427 0.0666
 0.3416 0.0558 0.0914 0.046  0.0496]"	6354
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.1037 0.0839 0.0628 0.7417 0.0592 0.3082 0.3268 0.0804 0.0647
 0.1268 0.0503 0.5103 0.0434 0.0357 0.0542 0.2268 0.0402 0.0481 0.1561
 0.2227 0.0656 0.0592 0.0474 0.0489]"	2901
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.1023 0.0781 0.1023 0.4928 0.0421 0.2108 0.5746 0.094  0.0526
 0.2379 0.0474 0.2241 0.0293 0.0427 0.0454 0.1277 0.0307 0.0415 0.0914
 0.5746 0.0748 0.0695 0.0357 0.0781]"	7141
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0454 0.0474 0.0601 0.4819 0.0737 0.4054 0.3549 0.0863 0.0368
 0.4819 0.0503 0.0726 0.0326 0.0421 0.0863 0.0927 0.0396 0.0385 0.0695
 0.3311 0.0362 0.0967 0.0427 0.0863]"	8776
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.7944 0.0759 0.1883 0.1824 0.0901 0.1541 0.1461 0.0876 0.0619
 0.0953 0.0888 0.0851 0.0695 0.0901 0.0716 0.0995 0.0695 0.0876 0.0827
 0.1176 0.1312 0.0759 0.0876 0.061 ]"	3426
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0567 0.0628 0.0695 0.717  0.0706 0.4694 0.0716 0.0647 0.0558
 0.717  0.0518 0.0695 0.0534 0.0748 0.2147 0.1471 0.0489 0.0558 0.0695
 0.0695 0.0408 0.0434 0.061  0.0647]"	4444
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0518 0.0628 0.0737 0.1321 0.1656 0.8429 0.1582 0.0748 0.0474
 0.0901 0.0467 0.0647 0.0357 0.0666 0.0927 0.524  0.116  0.0474 0.0385
 0.1097 0.0434 0.1097 0.0637 0.0454]"	7998
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0434 0.0647 0.0863 0.2767 0.1366 0.7303 0.17   0.0489 0.0542
 0.1778 0.0583 0.0792 0.0385 0.0647 0.1217 0.4036 0.0637 0.0321 0.0427
 0.1551 0.046  0.0804 0.0421 0.0489]"	5987
