"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0526 0.0567 0.0526 0.7287 0.0518 0.0575 0.0685 0.1366 0.046
 0.1613 0.077  0.2241 0.0415 0.0575 0.0379 0.0526 0.0454 0.0447 0.0558
 0.0402 0.0496 0.0518 0.0863 0.0628 0.216 ]"	192
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0427 0.0362 0.0583 0.0706 0.1645 0.1294 0.2309 0.0901 0.0851 0.0316
 0.1394 0.0759 0.046  0.039  0.0264 0.0454 0.094  0.0496 0.0362 0.0601
 0.0373 0.0346 0.0839 0.0567 0.0415 0.4359]"	193
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0901 0.0637 0.0542 0.0628 0.0489 0.0592 0.17   0.046  0.8376 0.0542
 0.0489 0.0481 0.039  0.0447 0.0601 0.0489 0.1037 0.0619 0.0583 0.046
 0.0357 0.0421 0.0447 0.7773 0.0666 0.0542]"	194
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0695 0.0628 0.8615 0.0583 0.0675 0.094  0.0839 0.1052 0.0628
 0.0567 0.0583 0.039  0.0467 0.0601 0.0666 0.0619 0.094  0.0601 0.0601
 0.0628 0.0474 0.0619 0.0748 0.0558 0.1348]"	195
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0901 0.0804 0.0792 0.0863 0.0927 0.0981 0.8872 0.1037 0.0839 0.0781
 0.0737 0.0759 0.0748 0.0901 0.1303 0.0619 0.0967 0.1082 0.8449 0.1037
 0.0863 0.0748 0.0901 0.0839 0.0815 0.0792]"	196
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0716 0.0685 0.0815 0.0851 0.1082 0.8918 0.0863 0.077  0.0619
 0.0666 0.0583 0.0601 0.0804 0.1144 0.0575 0.1285 0.1023 0.7535 0.0863
 0.0685 0.0726 0.0685 0.077  0.0592 0.0716]"	197
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0656 0.0567 0.0637 0.0804 0.1009 0.9099 0.0619 0.0737 0.0503
 0.0675 0.055  0.0583 0.0558 0.1097 0.061  0.512  0.0804 0.2268 0.055
 0.0558 0.0619 0.0601 0.0567 0.0526 0.0748]"	198
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0675 0.0511 0.061  0.0666 0.0526 0.0481 0.0901 0.0496 0.8903 0.0583
 0.0526 0.0518 0.0511 0.0415 0.055  0.0526 0.0737 0.0628 0.0496 0.0496
 0.0362 0.044  0.0396 0.85   0.0695 0.0839]"	199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0804 0.0567 0.0647 0.0656 0.7982 0.0467 0.1023 0.0511 0.0726 0.0518
 0.7969 0.0592 0.077  0.046  0.0489 0.0558 0.061  0.0511 0.0503 0.0496
 0.0447 0.0511 0.0351 0.0558 0.0619 0.12  ]"	200
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.055  0.0656 0.0447 0.6451 0.0481 0.055  0.0628 0.1836 0.0489
 0.1836 0.0901 0.1394 0.0454 0.055  0.0421 0.0434 0.0467 0.044  0.0567
 0.0373 0.0558 0.0534 0.1037 0.0748 0.2379]"	201
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0716 0.061  0.0583 0.0619 0.0558 0.0518 0.077  0.0526 0.8918 0.0558
 0.0558 0.0503 0.0534 0.044  0.0526 0.0518 0.0592 0.0601 0.0503 0.0526
 0.0396 0.0467 0.044  0.8634 0.0748 0.0748]"	202
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0647 0.0534 0.0628 0.0656 0.0583 0.0467 0.0888 0.0534 0.9047 0.0628
 0.0583 0.0511 0.0558 0.0447 0.0542 0.055  0.061  0.0666 0.0542 0.0534
 0.0402 0.0447 0.0415 0.8615 0.0748 0.0695]"	203
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0575 0.0656 0.1128 0.152  0.0311 0.4446 0.2173 0.1413 0.039
 0.0981 0.0368 0.0685 0.023  0.0619 0.1009 0.0804 0.0685 0.0601 0.0706
 0.2173 0.0467 0.0427 0.0326 0.1413 0.283 ]"	204
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0592 0.0827 0.0592 0.0656 0.0995 0.0804 0.9263 0.0726 0.0804 0.0526
 0.0851 0.0601 0.055  0.0558 0.0967 0.0706 0.3115 0.0901 0.4311 0.0706
 0.0628 0.0726 0.0583 0.0748 0.0575 0.0583]"	205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0827 0.0656 0.0601 0.0726 0.0647 0.0914 0.8824 0.0583 0.0981 0.046
 0.0637 0.0396 0.0518 0.0447 0.0759 0.0434 0.3425 0.0953 0.4003 0.0503
 0.0575 0.0583 0.0481 0.0706 0.0526 0.0967]"	206
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0666 0.0467 0.0542 0.061  0.0447 0.0511 0.1277 0.0481 0.821  0.044
 0.0447 0.044  0.0421 0.0373 0.0481 0.0489 0.0981 0.0619 0.0511 0.0481
 0.0302 0.0408 0.0402 0.7578 0.0542 0.1303]"	207
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.1144 0.0827 0.1082 0.1366 0.1097 0.8449 0.1209 0.1176 0.0827
 0.1366 0.0827 0.0737 0.1097 0.2006 0.7202 0.15   0.1023 0.0953 0.1209
 0.0726 0.0675 0.0927 0.1009 0.1097 0.1052]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.5598 0.0827 0.0628 0.0876 0.0637 0.0402 0.2854 0.055  0.0748 0.0511
 0.0316 0.0496 0.0368 0.0362 0.1192 0.0914 0.0876 0.061  0.0467 0.0534
 0.0454 0.0542 0.0481 0.055  0.0716 0.179 ]"	209
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0362 0.0408 0.0434 0.0567 0.0888 0.3923 0.0737 0.2697 0.0311
 0.0368 0.0336 0.0567 0.0368 0.0481 0.0526 0.272  0.0511 0.0526 0.0737
 0.0233 0.0385 0.046  0.2254 0.0415 0.4031]"	210
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.046  0.0737 0.2422 0.1733 0.0876 0.2134 0.1348 0.0526 0.0415
 0.0511 0.0368 0.1366 0.0326 0.0362 0.0503 0.0839 0.061  0.0346 0.0434
 0.094  0.0415 0.0804 0.0379 0.0408 0.4321]"	211
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0748 0.0656 0.0706 0.0695 0.0726 0.0542 0.0706 0.0567 0.9185 0.0706
 0.0726 0.0601 0.0601 0.0534 0.0592 0.0575 0.046  0.0685 0.055  0.0518
 0.0454 0.0511 0.0518 0.8903 0.0827 0.0511]"	212
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0901 0.0695 0.0511 0.0447 0.1097 0.0583 0.7969 0.0534 0.152  0.0379
 0.1097 0.0526 0.0321 0.0421 0.0888 0.0503 0.372  0.0637 0.0839 0.0534
 0.0408 0.0415 0.0474 0.1023 0.0637 0.0748]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.094  0.0804 0.0454 0.3603 0.0379 0.0876 0.3416 0.1321 0.0518
 0.0373 0.0402 0.3603 0.0379 0.0373 0.0601 0.0503 0.0396 0.0454 0.0839
 0.2689 0.0726 0.0967 0.0481 0.1321 0.454 ]"	214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0408 0.0489 0.0396 0.6243 0.0447 0.1403 0.0592 0.2018 0.0385
 0.6243 0.0434 0.0558 0.0408 0.0427 0.0518 0.094  0.0489 0.044  0.0592
 0.0226 0.039  0.0357 0.1571 0.0567 0.2814]"	215
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0647 0.0503 0.0373 0.3149 0.0496 0.0901 0.1259 0.1711 0.028
 0.055  0.0474 0.1824 0.0326 0.0434 0.044  0.0685 0.0316 0.0307 0.0647
 0.0503 0.0481 0.0726 0.1242 0.0656 0.4723]"	216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0815 0.0601 0.0503 0.2783 0.0851 0.1251 0.5446 0.0637 0.061  0.0408
 0.0396 0.0385 0.0851 0.0434 0.0981 0.0927 0.1192 0.0666 0.0628 0.0454
 0.0637 0.0526 0.0503 0.0368 0.061  0.2644]"	217
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0695 0.0575 0.0656 0.0628 0.0601 0.0496 0.0759 0.055  0.9124 0.0656
 0.0601 0.055  0.0575 0.046  0.055  0.055  0.0567 0.0647 0.0518 0.055
 0.044  0.0481 0.0467 0.88   0.0839 0.0647]"	218
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0601 0.0876 0.0575 0.1541 0.0542 0.1023 0.4642 0.5193 0.0628
 0.1541 0.0542 0.0716 0.0542 0.0737 0.0901 0.0637 0.0685 0.0706 0.0914
 0.3639 0.0995 0.0716 0.1037 0.512  0.1733]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0534 0.0619 0.0759 0.1128 0.0792 0.7677 0.0511 0.0927 0.0396
 0.1097 0.044  0.0675 0.0396 0.0583 0.055  0.481  0.0863 0.0981 0.0511
 0.0402 0.0481 0.046  0.0511 0.0496 0.2379]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.077  0.0628 0.0542 0.0489 0.0542 0.0447 0.0792 0.0706 0.8245 0.0427
 0.0396 0.0427 0.0542 0.0362 0.0434 0.0489 0.0792 0.0511 0.0489 0.0706
 0.0272 0.0427 0.0408 0.7303 0.0748 0.1836]"	221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0637 0.0737 0.0748 0.0851 0.0583 0.0815 0.7186 0.0981 0.0685
 0.0474 0.0503 0.0685 0.0583 0.0685 0.077  0.0628 0.0601 0.0706 0.7186
 0.1242 0.0575 0.0706 0.0748 0.0706 0.3826]"	222
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0496 0.0575 0.0518 0.6993 0.0496 0.055  0.0706 0.1251 0.0454
 0.1667 0.0781 0.1883 0.0396 0.055  0.0408 0.0503 0.0447 0.046  0.0628
 0.0362 0.0481 0.0481 0.094  0.0656 0.2408]"	223
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0675 0.0583 0.0737 0.0716 0.1144 0.8948 0.0706 0.0716 0.0534
 0.0628 0.0526 0.0496 0.0666 0.116  0.0592 0.2494 0.0967 0.5465 0.0706
 0.0592 0.0656 0.0619 0.0619 0.0518 0.0815]"	224
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0737 0.0583 0.0815 0.1052 0.0839 0.8888 0.061  0.0716 0.0467
 0.1052 0.0434 0.0526 0.0474 0.0748 0.0474 0.2958 0.0914 0.405  0.0601
 0.0503 0.061  0.0481 0.0601 0.0467 0.0876]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.2728 0.0759 0.0737 0.0981 0.4412 0.0454 0.0685 0.0685 0.0583 0.0415
 0.0526 0.0575 0.4106 0.0402 0.0496 0.0496 0.0454 0.039  0.0511 0.0474
 0.0685 0.0447 0.0336 0.0415 0.0534 0.2282]"	226
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0695 0.0496 0.046  0.0534 0.0511 0.0481 0.1722 0.0434 0.7564 0.0396
 0.0511 0.0362 0.044  0.0351 0.0481 0.0421 0.1251 0.0542 0.0567 0.0434
 0.0284 0.039  0.0357 0.661  0.0518 0.1128]"	227
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0575 0.0637 0.0592 0.0534 0.0575 0.0685 0.8311 0.0901 0.0981 0.046
 0.044  0.0567 0.0474 0.0402 0.1303 0.0695 0.6567 0.0628 0.0675 0.0901
 0.0415 0.0601 0.0542 0.0967 0.0481 0.1551]"	228
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0362 0.0526 0.0558 0.0619 0.0927 0.1813 0.4087 0.1801 0.061  0.0402
 0.0454 0.0454 0.0619 0.0385 0.0511 0.0518 0.2056 0.0695 0.0396 0.0396
 0.0496 0.046  0.1801 0.0526 0.0402 0.4263]"	229
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0839 0.0534 0.0637 0.1403 0.0526 0.0454 0.0647 0.2926 0.1176 0.0415
 0.039  0.0402 0.0396 0.0346 0.0575 0.0592 0.0534 0.0592 0.0647 0.2926
 0.044  0.0357 0.0592 0.1176 0.0379 0.6234]"	230
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.1303 0.0666 0.0839 0.6834 0.0481 0.0792 0.2006 0.0647 0.1067 0.0792
 0.0481 0.0481 0.0268 0.0396 0.0637 0.0685 0.0656 0.2006 0.0914 0.044
 0.0503 0.0467 0.0567 0.0781 0.0628 0.1968]"	231
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0619 0.0748 0.8129 0.0726 0.0656 0.0792 0.0685 0.0995 0.0656
 0.0427 0.0534 0.0685 0.0415 0.0503 0.0583 0.0474 0.0792 0.0503 0.0503
 0.0526 0.0447 0.0601 0.0804 0.0467 0.2173]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0666 0.0434 0.0575 0.0619 0.0592 0.0402 0.0726 0.0503 0.8856 0.0567
 0.0511 0.0489 0.0592 0.0373 0.046  0.061  0.0518 0.0575 0.0434 0.0503
 0.0346 0.0415 0.046  0.8032 0.0863 0.1339]"	233
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0953 0.0716 0.094  0.5703 0.0408 0.0827 0.3531 0.0827 0.0454
 0.0575 0.0427 0.5703 0.0402 0.0385 0.0467 0.0454 0.0385 0.0511 0.0592
 0.3346 0.0876 0.0792 0.0351 0.0827 0.2422]"	234
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.8775 0.077  0.0815 0.0675 0.0716 0.0637 0.0748 0.061  0.0748 0.0592
 0.061  0.0706 0.0534 0.0583 0.0601 0.0558 0.0526 0.0685 0.0748 0.0567
 0.0592 0.0583 0.061  0.0748 0.0666 0.1067]"	235
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0489 0.0511 0.0558 0.0567 0.5271 0.291  0.1052 0.061  0.0511
 0.055  0.0503 0.0489 0.0748 0.0656 0.0534 0.1234 0.0953 0.0706 0.0434
 0.0298 0.0526 0.1052 0.0526 0.0368 0.3107]"	236
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0967 0.0876 0.0601 0.1192 0.1919 0.0656 0.2282 0.1385 0.061  0.0373
 0.044  0.0368 0.1678 0.0289 0.0489 0.0336 0.1551 0.0496 0.0396 0.0518
 0.0927 0.0447 0.0675 0.0385 0.0503 0.3989]"	237
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0518 0.0534 0.0542 0.0534 0.0526 0.094  0.0575 0.8888 0.0534
 0.0526 0.0467 0.0534 0.0379 0.0447 0.0518 0.0695 0.0592 0.0467 0.0534
 0.0368 0.0415 0.0575 0.8032 0.0851 0.0781]"	238
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0534 0.0637 0.0583 0.852  0.0496 0.0927 0.0558 0.0839 0.0583
 0.8366 0.0575 0.0953 0.0489 0.0518 0.0628 0.0575 0.0592 0.0526 0.0558
 0.0474 0.0526 0.0385 0.0601 0.077  0.1067]"	239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0415 0.0396 0.044  0.0496 0.0716 0.0467 0.3504 0.0467 0.5832 0.0307
 0.0716 0.039  0.0447 0.0307 0.0467 0.0396 0.2553 0.0601 0.0583 0.0467
 0.0311 0.0396 0.0396 0.2436 0.0601 0.1871]"	240
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.077  0.0489 0.0402 0.0695 0.046  0.0619 0.3868 0.1082 0.2227 0.0298
 0.046  0.0284 0.0385 0.0252 0.0447 0.039  0.2408 0.0518 0.0716 0.0981
 0.0474 0.0362 0.061  0.1571 0.0396 0.3886]"	241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0534 0.0526 0.0647 0.0434 0.0489 0.0851 0.0503 0.8081 0.0474
 0.0396 0.0434 0.0434 0.0362 0.044  0.0542 0.061  0.0637 0.0637 0.0503
 0.0293 0.046  0.0467 0.6993 0.0685 0.1919]"	242
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0511 0.061  0.0454 0.6671 0.0454 0.0927 0.055  0.1339 0.0489
 0.1711 0.0489 0.2031 0.0341 0.0656 0.0447 0.0695 0.0474 0.0434 0.055
 0.0434 0.0454 0.046  0.077  0.061  0.3451]"	243
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0839 0.0637 0.0583 0.0637 0.0583 0.616  0.1956 0.1176 0.0619 0.0558
 0.0474 0.0583 0.0467 0.1023 0.0601 0.0575 0.0851 0.0863 0.0567 0.044
 0.0373 0.0666 0.1176 0.0619 0.039  0.3242]"	244
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.5288 0.0953 0.1801 0.1112 0.0914 0.0601 0.1551 0.0953 0.061
 0.0421 0.0518 0.0695 0.0447 0.0496 0.0534 0.0434 0.0567 0.0534 0.0637
 0.0827 0.0953 0.12   0.0748 0.0695 0.3057]"	245
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8723 0.0804 0.0815 0.0656 0.0748 0.0601 0.0695 0.0666 0.0737 0.0583
 0.0511 0.0685 0.0575 0.055  0.0628 0.0567 0.0481 0.0619 0.0695 0.0575
 0.0666 0.0575 0.0637 0.0706 0.0656 0.1234]"	246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0726 0.0567 0.0592 0.0575 0.5641 0.0496 0.061  0.061  0.1471 0.0434
 0.1112 0.0863 0.15   0.0474 0.061  0.0503 0.0467 0.0447 0.0481 0.061
 0.0341 0.0601 0.0534 0.0967 0.061  0.2967]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0583 0.0567 0.0558 0.0558 0.0542 0.0503 0.1176 0.0567 0.8697 0.0518
 0.0542 0.0467 0.044  0.0427 0.0534 0.0489 0.0851 0.0647 0.0518 0.0567
 0.0357 0.0481 0.0434 0.8233 0.0656 0.0804]"	248
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.1097 0.1441 0.1112 0.0619 0.0408 0.15   0.2282 0.1176 0.077
 0.0316 0.0316 0.0511 0.0241 0.0481 0.077  0.0675 0.0804 0.0368 0.0685
 0.0953 0.0827 0.0781 0.0558 0.0888 0.4321]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0496 0.0647 0.0628 0.1112 0.0489 0.077  0.272  0.6252 0.152  0.0628
 0.0489 0.0373 0.039  0.0601 0.0792 0.0675 0.2147 0.0567 0.0706 0.6252
 0.077  0.0575 0.0592 0.152  0.0385 0.2674]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0526 0.0628 0.0496 0.8105 0.0511 0.1067 0.0647 0.0995 0.0628
 0.8032 0.055  0.1144 0.0511 0.055  0.0601 0.0726 0.0619 0.0511 0.0647
 0.0379 0.0511 0.0362 0.061  0.0726 0.1385]"	251
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0637 0.0716 0.1097 0.0496 0.0518 0.0792 0.5132 0.1067 0.0518
 0.046  0.0402 0.0415 0.0434 0.0675 0.0685 0.0666 0.0637 0.0792 0.5132
 0.0695 0.0489 0.0666 0.1052 0.046  0.5571]"	252
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.061  0.0628 0.0592 0.0542 0.0656 0.0489 0.061  0.0637 0.9099 0.0575
 0.0592 0.0526 0.0656 0.0454 0.0503 0.0558 0.0534 0.0592 0.0467 0.0637
 0.0357 0.0474 0.0511 0.848  0.0876 0.0981]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.7194 0.0815 0.0748 0.0804 0.1689 0.0592 0.0792 0.0619 0.0914 0.0619
 0.0927 0.0839 0.0592 0.0511 0.0792 0.0481 0.0454 0.0534 0.0666 0.0496
 0.0518 0.0427 0.0619 0.0851 0.0716 0.1225]"	254
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0447 0.0427 0.044  0.15   0.1082 0.3251 0.2422 0.0914 0.0408
 0.0542 0.0496 0.1242 0.0467 0.0421 0.1348 0.0656 0.0421 0.0331 0.0592
 0.1312 0.0601 0.116  0.0511 0.0827 0.4087]"	255
