"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0863 0.0619 0.0601 0.1176 0.5631 0.1461 0.4438 0.0914 0.061
 0.0592 0.0726 0.0839 0.1259 0.0706 0.0534 0.0567 0.0656 0.0474 0.0675
 0.0503 0.0628 0.4438 0.0914 0.0454 0.2705]"	895
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0759 0.0827 0.0656 0.9033 0.0628 0.0637 0.0759 0.0804 0.0675
 0.9033 0.0851 0.0726 0.0628 0.061  0.061  0.0558 0.0637 0.0601 0.0695
 0.0759 0.0592 0.0503 0.061  0.0804 0.077 ]"	896
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0706 0.0737 0.0695 0.8933 0.061  0.0695 0.0706 0.0888 0.0685
 0.8933 0.0759 0.0995 0.061  0.0619 0.0656 0.0666 0.061  0.0511 0.0706
 0.0675 0.0526 0.046  0.0666 0.0759 0.0781]"	897
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0706 0.0781 0.0726 0.8615 0.0558 0.0827 0.0619 0.0839 0.0647
 0.17   0.7746 0.1112 0.0454 0.0827 0.0526 0.061  0.0526 0.0575 0.0534
 0.0526 0.0619 0.0575 0.0706 0.0716 0.1234]"	898
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0695 0.0666 0.0583 0.8903 0.0583 0.0781 0.0628 0.0781 0.0637
 0.8903 0.0759 0.0675 0.0583 0.0575 0.061  0.0619 0.0619 0.0558 0.0628
 0.0601 0.0601 0.046  0.0675 0.0706 0.0914]"	899
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0656 0.0827 0.0863 0.0716 0.852  0.0716 0.0815 0.0666 0.0759 0.0637
 0.1859 0.7746 0.0851 0.0511 0.0815 0.0526 0.0647 0.0558 0.0628 0.0503
 0.0481 0.0666 0.0601 0.0685 0.0675 0.116 ]"	900
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0534 0.0408 0.0346 0.0481 0.2822 0.3242 0.0685 0.1634 0.0311
 0.0346 0.0481 0.0302 0.0511 0.0481 0.044  0.2018 0.0656 0.0695 0.061
 0.0264 0.0496 0.0685 0.133  0.0396 0.3979]"	901
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.0421 0.0534 0.0474 0.5574 0.0396 0.2814 0.0927 0.1422 0.0467
 0.0914 0.0396 0.5574 0.0396 0.0357 0.0526 0.1209 0.0415 0.0408 0.0706
 0.0804 0.0321 0.055  0.0558 0.0851 0.3032]"	902
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0716 0.0656 0.0628 0.8948 0.0558 0.0759 0.0666 0.0706 0.061
 0.8888 0.077  0.0804 0.0558 0.0558 0.0592 0.0583 0.0601 0.0567 0.0656
 0.0666 0.0583 0.0447 0.0656 0.0706 0.0792]"	903
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0726 0.0716 0.0656 0.9005 0.061  0.0716 0.0716 0.0839 0.0685
 0.9005 0.0792 0.0927 0.061  0.0628 0.0628 0.0583 0.061  0.0567 0.0716
 0.0716 0.055  0.0503 0.0666 0.0748 0.0695]"	904
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0434 0.061  0.0815 0.1209 0.1541 0.0368 0.0706 0.6706 0.1678 0.0503
 0.116  0.0368 0.0876 0.0331 0.0467 0.055  0.0421 0.0467 0.0503 0.077
 0.4994 0.1931 0.0637 0.0534 0.1613 0.2108]"	905
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0827 0.0792 0.055  0.0748 0.0726 0.7491 0.1285 0.0748 0.0737 0.055
 0.0726 0.0685 0.0408 0.1603 0.0888 0.0656 0.0792 0.0914 0.0863 0.0518
 0.0284 0.0601 0.0748 0.0737 0.0467 0.2539]"	906
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0647 0.0726 0.0839 0.0656 0.8289 0.0542 0.0706 0.0619 0.0759 0.0628
 0.1582 0.728  0.0839 0.0434 0.0706 0.0454 0.0647 0.0526 0.0558 0.0511
 0.0496 0.0619 0.0534 0.0637 0.0675 0.1348]"	907
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0567 0.0706 0.0781 0.061  0.8991 0.0601 0.0647 0.077  0.0792 0.0685
 0.8991 0.0851 0.0737 0.0601 0.0592 0.0601 0.055  0.0647 0.0592 0.0706
 0.077  0.0567 0.0518 0.0628 0.0792 0.0792]"	908
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0503 0.0637 0.0839 0.4528 0.0373 0.4632 0.0716 0.0901 0.0489
 0.0592 0.0396 0.4528 0.0357 0.0601 0.0737 0.2108 0.0526 0.0434 0.0481
 0.0716 0.0408 0.0447 0.0592 0.0695 0.3208]"	909
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0827 0.0474 0.0567 0.0518 0.046  0.0415 0.2134 0.0434 0.5813 0.0379
 0.0427 0.0341 0.046  0.0331 0.0489 0.046  0.1634 0.055  0.046  0.0434
 0.028  0.0331 0.0408 0.3919 0.0558 0.4125]"	910
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0447 0.0876 0.1645 0.22   0.0914 0.0637 0.1678 0.4959 0.0647 0.0981
 0.0427 0.0454 0.0792 0.0351 0.0759 0.0781 0.0792 0.12   0.0601 0.0695
 0.1394 0.4443 0.0628 0.055  0.0526 0.3057]"	911
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0716 0.0511 0.055  0.061  0.0647 0.0489 0.0592 0.0542 0.8741 0.0511
 0.0454 0.0427 0.0647 0.0415 0.0474 0.0592 0.0427 0.0518 0.0454 0.0526
 0.0321 0.044  0.0542 0.7931 0.0716 0.1366]"	912
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0637 0.0706 0.0583 0.8706 0.0542 0.0863 0.0592 0.0804 0.0637
 0.851  0.0666 0.0995 0.0542 0.0637 0.0592 0.0706 0.0592 0.0434 0.0583
 0.0592 0.0511 0.0427 0.0526 0.0716 0.0804]"	913
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0628 0.0748 0.0575 0.8903 0.055  0.0628 0.0706 0.0876 0.0637
 0.8741 0.0804 0.094  0.055  0.0592 0.0592 0.0628 0.0575 0.0503 0.0685
 0.0706 0.0511 0.0454 0.0601 0.0839 0.0888]"	914
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0421 0.0628 0.0637 0.0656 0.8775 0.0558 0.0914 0.0675 0.0839 0.061
 0.8775 0.0759 0.0792 0.0558 0.0619 0.061  0.0706 0.061  0.0511 0.0675
 0.0575 0.0496 0.0421 0.0685 0.0737 0.0792]"	915
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0656 0.0695 0.1128 0.1112 0.094  0.1603 0.3074 0.1112 0.0321
 0.0901 0.0706 0.0379 0.0408 0.0316 0.046  0.0675 0.0385 0.0434 0.0695
 0.1217 0.0503 0.1403 0.0628 0.0567 0.2934]"	916
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0748 0.0503 0.1778 0.0454 0.5501 0.2975 0.0737 0.0628 0.0474
 0.0454 0.0454 0.0326 0.0863 0.0759 0.0628 0.1551 0.1192 0.0827 0.0534
 0.028  0.0447 0.0737 0.0628 0.0341 0.2568]"	917
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.1277 0.0601 0.0467 0.0467 0.055  0.3886 0.1259 0.1859 0.153  0.0447
 0.0316 0.055  0.0379 0.0851 0.061  0.055  0.0804 0.0583 0.0421 0.0726
 0.0307 0.0511 0.1859 0.1176 0.0408 0.433 ]"	918
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.046  0.044  0.0526 0.0503 0.0637 0.1461 0.332  0.2309 0.116  0.0396
 0.0481 0.0341 0.0575 0.039  0.039  0.0827 0.0726 0.0656 0.0575 0.0592
 0.0781 0.0454 0.2134 0.061  0.0737 0.5713]"	919
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0421 0.0619 0.0503 0.1112 0.0656 0.6424 0.0518 0.0914 0.0402
 0.0496 0.0341 0.0737 0.0408 0.1339 0.061  0.4144 0.0583 0.055  0.0518
 0.0373 0.039  0.0481 0.0914 0.0402 0.4634]"	920
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0567 0.0628 0.0619 0.0647 0.0542 0.0558 0.094  0.0637 0.9112 0.0619
 0.0534 0.0542 0.0496 0.0454 0.0489 0.0511 0.0647 0.0666 0.0583 0.0637
 0.0427 0.0454 0.0496 0.8643 0.0815 0.061 ]"	921
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0542 0.055  0.0792 0.0421 0.0402 0.0901 0.47   0.3024 0.0474
 0.0373 0.0421 0.039  0.0402 0.0542 0.0695 0.0583 0.0592 0.0526 0.4477
 0.077  0.0481 0.0526 0.2351 0.0583 0.3933]"	922
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0656 0.0815 0.061  0.8977 0.0567 0.0583 0.0706 0.0863 0.0685
 0.884  0.0876 0.0839 0.0567 0.0583 0.0583 0.055  0.0583 0.0534 0.0706
 0.0685 0.0558 0.0467 0.0637 0.0839 0.0839]"	923
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0888 0.094  0.1009 0.0863 0.0914 0.923  0.0888 0.0781 0.0839
 0.0583 0.0863 0.0518 0.0558 0.3132 0.0827 0.7691 0.094  0.094  0.0737
 0.0759 0.0656 0.0888 0.0781 0.0503 0.0637]"	924
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0427 0.0427 0.0675 0.0503 0.7491 0.0368 0.0804 0.0637 0.1348 0.0558
 0.515  0.0481 0.151  0.0368 0.0434 0.0567 0.0656 0.0447 0.0379 0.0592
 0.0637 0.0415 0.0326 0.055  0.0888 0.2379]"	925
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.061  0.0914 0.0575 0.8918 0.0542 0.0583 0.0815 0.1067 0.0666
 0.8625 0.0851 0.1009 0.0542 0.0518 0.0542 0.0496 0.0583 0.0526 0.0706
 0.0815 0.0503 0.0489 0.0628 0.0995 0.0851]"	926
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.1097 0.1009 0.0781 0.1422 0.1461 0.1767 0.5827 0.0888 0.0637
 0.0675 0.0888 0.0792 0.0489 0.0628 0.0637 0.0496 0.0628 0.0558 0.0839
 0.1339 0.0792 0.5533 0.0839 0.0511 0.279 ]"	927
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0656 0.0888 0.0489 0.8741 0.0558 0.0675 0.0592 0.0726 0.0685
 0.8688 0.0675 0.0656 0.0534 0.061  0.0583 0.0558 0.0637 0.0526 0.0592
 0.0575 0.0567 0.0467 0.0619 0.0726 0.1112]"	928
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.061  0.0695 0.0637 0.0647 0.0534 0.055  0.0647 0.0656 0.9019 0.0619
 0.0534 0.0534 0.0534 0.046  0.0526 0.0567 0.0489 0.0647 0.0592 0.0656
 0.0434 0.0575 0.0592 0.8661 0.0716 0.0804]"	929
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0726 0.1112 0.0637 0.0839 0.0592 0.7326 0.1551 0.1176 0.1128 0.0567
 0.0592 0.0526 0.0421 0.4788 0.1128 0.0685 0.0901 0.0737 0.0953 0.077
 0.039  0.0804 0.1144 0.0863 0.0467 0.2031]"	930
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0827 0.0685 0.0656 0.077  0.0967 0.1097 0.9263 0.0737 0.0792 0.061
 0.0666 0.0601 0.077  0.0726 0.1112 0.055  0.2393 0.1009 0.6388 0.0737
 0.0726 0.0726 0.0619 0.0792 0.0567 0.0567]"	931
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0675 0.0675 0.0666 0.8903 0.0583 0.0815 0.0675 0.0781 0.0628
 0.8903 0.0827 0.0792 0.0583 0.0675 0.061  0.0619 0.0619 0.055  0.0675
 0.0619 0.055  0.0496 0.0647 0.0748 0.0716]"	932
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0748 0.0592 0.0592 0.0534 0.0601 0.0518 0.0619 0.0601 0.8977 0.055
 0.0518 0.0503 0.0601 0.0447 0.0496 0.0619 0.0379 0.061  0.0518 0.0601
 0.0396 0.0481 0.0526 0.8559 0.0792 0.1082]"	933
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0307 0.0396 0.0481 0.039  0.2379 0.0503 0.1667 0.0503 0.4424 0.0402
 0.2379 0.0427 0.0434 0.0346 0.0357 0.0421 0.1144 0.0447 0.0454 0.0503
 0.0226 0.0336 0.0415 0.2006 0.0489 0.4349]"	934
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.7098 0.0748 0.0511 0.0953 0.0706 0.0601 0.1471 0.0575 0.0827 0.0427
 0.0534 0.0601 0.0434 0.0447 0.0567 0.0481 0.0781 0.0467 0.0467 0.0415
 0.0575 0.0481 0.0526 0.0619 0.0592 0.1225]"	935
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0695 0.0792 0.0542 0.8933 0.0567 0.0619 0.0695 0.0781 0.0666
 0.884  0.0888 0.0695 0.0567 0.0619 0.0601 0.061  0.0601 0.055  0.0695
 0.0619 0.061  0.0467 0.0666 0.077  0.1052]"	936
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8333 0.0781 0.0637 0.0619 0.0534 0.0695 0.0675 0.0592 0.133  0.0518
 0.0447 0.0534 0.0481 0.0567 0.0496 0.0489 0.0496 0.0558 0.061  0.0575
 0.0511 0.0496 0.0592 0.1225 0.0601 0.1259]"	937
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0558 0.0695 0.0748 0.0675 0.8991 0.0583 0.0628 0.0695 0.0827 0.0647
 0.8918 0.0851 0.0927 0.0583 0.0601 0.0628 0.0583 0.0601 0.0534 0.0695
 0.0685 0.0558 0.0474 0.0628 0.0781 0.0781]"	938
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.0619 0.0666 0.0427 0.0759 0.2108 0.3882 0.4244 0.077  0.0467
 0.0341 0.0583 0.0656 0.0396 0.0748 0.055  0.152  0.0685 0.0518 0.0851
 0.0792 0.055  0.3757 0.0759 0.044  0.2967]"	939
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0481 0.0804 0.0481 0.1645 0.0583 0.6775 0.0967 0.1009 0.0695 0.0481
 0.0518 0.0583 0.0518 0.1689 0.0558 0.0481 0.0759 0.0851 0.0575 0.0759
 0.0302 0.0489 0.0953 0.0695 0.0362 0.2674]"	940
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0619 0.0716 0.0726 0.061  0.9047 0.0628 0.0628 0.0716 0.0876 0.0656
 0.8977 0.0953 0.0839 0.0628 0.0601 0.0601 0.0567 0.061  0.0567 0.0716
 0.0695 0.0592 0.0503 0.0706 0.0839 0.0706]"	941
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0511 0.0839 0.0647 0.0481 0.0876 0.2254 0.1357 0.2894 0.1956 0.0379
 0.0331 0.046  0.0759 0.0592 0.0637 0.0637 0.061  0.046  0.0402 0.0511
 0.0558 0.0496 0.2894 0.1294 0.0415 0.5751]"	942
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0434 0.0511 0.0716 0.0518 0.0759 0.116  0.6766 0.0447 0.0804 0.0503
 0.0666 0.0379 0.0518 0.039  0.061  0.0781 0.4671 0.0888 0.0534 0.0402
 0.0357 0.0447 0.0421 0.0706 0.0526 0.3835]"	943
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0496 0.0628 0.0737 0.0851 0.0685 0.0583 0.0981 0.721  0.0981 0.0637
 0.0518 0.0542 0.0481 0.0567 0.0666 0.0759 0.0827 0.0647 0.0656 0.721
 0.0876 0.0592 0.0666 0.0914 0.0526 0.3513]"	944
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0815 0.0637 0.0675 0.0656 0.0592 0.0601 0.0628 0.0592 0.923  0.0675
 0.055  0.0592 0.0592 0.0534 0.055  0.0583 0.0379 0.0628 0.0558 0.0592
 0.0434 0.0511 0.0542 0.8903 0.0927 0.0656]"	945
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0534 0.0637 0.0666 0.0575 0.8856 0.0542 0.0839 0.0748 0.0706 0.0575
 0.8856 0.0675 0.0726 0.0542 0.0601 0.0558 0.0583 0.0567 0.0583 0.0666
 0.0748 0.0628 0.0454 0.0567 0.0706 0.0927]"	946
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0675 0.0583 0.0567 0.0542 0.0575 0.0496 0.0601 0.0601 0.8948 0.0558
 0.055  0.0474 0.0575 0.0447 0.0534 0.0575 0.046  0.0601 0.0496 0.0601
 0.0368 0.0503 0.0454 0.8661 0.0716 0.0995]"	947
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0726 0.0695 0.0628 0.9086 0.061  0.0628 0.0675 0.0839 0.0647
 0.8568 0.1571 0.0914 0.061  0.061  0.0628 0.055  0.0601 0.0558 0.0675
 0.0575 0.0511 0.044  0.0685 0.0804 0.0706]"	948
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0427 0.055  0.0558 0.248  0.0592 0.5358 0.0415 0.0827 0.0341
 0.2282 0.0336 0.1037 0.0311 0.044  0.0454 0.2524 0.0496 0.0489 0.0408
 0.0362 0.0379 0.0336 0.055  0.0447 0.4216]"	949
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.061  0.0675 0.055  0.0656 0.0575 0.094  0.0675 0.9124 0.0675
 0.0656 0.0592 0.0575 0.0496 0.0575 0.0601 0.055  0.0637 0.0526 0.0675
 0.0467 0.0518 0.0511 0.8903 0.0851 0.0558]"	950
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0716 0.0447 0.0474 0.0737 0.0357 0.0619 0.1366 0.0628 0.6531 0.0421
 0.0357 0.0341 0.0331 0.0331 0.0474 0.0474 0.0953 0.0685 0.0489 0.0628
 0.0241 0.039  0.046  0.5317 0.0481 0.3311]"	951
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0619 0.0592 0.0827 0.061  0.0759 0.8856 0.0601 0.0839 0.0454
 0.0474 0.0503 0.0489 0.0454 0.2323 0.0666 0.6885 0.0656 0.0656 0.0601
 0.0526 0.0592 0.0467 0.0839 0.0385 0.12  ]"	952
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1052 0.0526 0.0534 0.0434 0.0534 0.4871 0.1303 0.1144 0.1144 0.0481
 0.0427 0.0534 0.0402 0.1357 0.0619 0.0748 0.0914 0.0716 0.061  0.0675
 0.0284 0.0511 0.1144 0.0876 0.0434 0.5894]"	953
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0726 0.0558 0.0619 0.0447 0.1422 0.0481 0.2524 0.1052 0.1251 0.0421
 0.0534 0.0434 0.0666 0.0302 0.0876 0.0583 0.1919 0.0467 0.0408 0.1052
 0.0341 0.0427 0.0396 0.1023 0.0518 0.6316]"	954
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0534 0.0656 0.0876 0.0656 0.8918 0.0583 0.061  0.0726 0.0901 0.0685
 0.88   0.0827 0.0927 0.0583 0.0575 0.0592 0.0518 0.061  0.0542 0.0726
 0.0726 0.0534 0.0489 0.0583 0.0863 0.0804]"	955
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0695 0.0781 0.0592 0.8963 0.0601 0.0656 0.0737 0.0876 0.0695
 0.8963 0.0815 0.0851 0.0601 0.0637 0.0656 0.0558 0.0619 0.055  0.0737
 0.0666 0.055  0.0496 0.0666 0.0804 0.0876]"	956
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0511 0.0666 0.0675 0.0656 0.8872 0.0592 0.0706 0.0637 0.0839 0.0637
 0.8872 0.0706 0.0815 0.0592 0.0601 0.0685 0.055  0.061  0.0526 0.0637
 0.0628 0.0526 0.044  0.0656 0.0759 0.0901]"	957
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0737 0.0748 0.0666 0.8991 0.0637 0.0666 0.0695 0.0888 0.0685
 0.8933 0.0876 0.0839 0.0637 0.0619 0.0666 0.055  0.0619 0.0542 0.0695
 0.0637 0.0592 0.0467 0.0706 0.0876 0.0804]"	958
