"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0637 0.0726 0.0628 0.0575 0.0601 0.061  0.0647 0.0675 0.906  0.0619
 0.0601 0.0601 0.055  0.0489 0.0567 0.0583 0.0496 0.0647 0.0511 0.0675
 0.0385 0.0534 0.0526 0.884  0.0781 0.0628]"	968
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.026  0.0447 0.0737 0.3294 0.2539 0.0421 0.1268 0.0981 0.0567 0.046
 0.1339 0.0534 0.116  0.0316 0.0415 0.0503 0.116  0.0583 0.0421 0.0981
 0.044  0.0341 0.0307 0.044  0.0336 0.4235]"	969
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0863 0.0637 0.0792 0.0851 0.0953 0.9047 0.0647 0.0583 0.0575
 0.0583 0.0592 0.0489 0.061  0.1251 0.0827 0.3425 0.1052 0.272  0.0637
 0.0467 0.0647 0.0526 0.0526 0.0558 0.0792]"	970
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0637 0.0737 0.1711 0.0481 0.0542 0.0759 0.577  0.1592 0.0637
 0.0447 0.0467 0.044  0.0489 0.0637 0.0592 0.061  0.0726 0.0759 0.5641
 0.0876 0.0503 0.0759 0.1592 0.044  0.3621]"	971
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0675 0.0637 0.0675 0.0914 0.0685 0.8715 0.0792 0.0716 0.0637
 0.0534 0.0637 0.0511 0.0637 0.8715 0.0901 0.0815 0.0619 0.0685 0.0601
 0.0601 0.0748 0.0792 0.0647 0.0592 0.0827]"	972
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0695 0.0675 0.0656 0.8903 0.061  0.0637 0.0647 0.0792 0.0656
 0.8697 0.0863 0.0815 0.061  0.0575 0.0637 0.0496 0.061  0.0567 0.0647
 0.0628 0.0619 0.0415 0.0685 0.0781 0.0792]"	973
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0415 0.0447 0.0583 0.0481 0.0675 0.1422 0.5856 0.0542 0.0685 0.0427
 0.0601 0.055  0.0408 0.0396 0.0759 0.061  0.5361 0.0804 0.0526 0.044
 0.0373 0.044  0.0542 0.0619 0.0434 0.4479]"	974
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0467 0.077  0.094  0.1144 0.0628 0.0666 0.7578 0.1689 0.0567
 0.1128 0.0511 0.0888 0.0583 0.0481 0.0619 0.0454 0.0511 0.0666 0.0995
 0.6993 0.1144 0.1009 0.0567 0.1689 0.2295]"	975
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0526 0.0434 0.0592 0.0489 0.0447 0.0647 0.1234 0.0503 0.5041 0.0434
 0.0447 0.0421 0.0415 0.0346 0.0447 0.0567 0.1176 0.0637 0.0526 0.0503
 0.0241 0.0434 0.0474 0.2744 0.0518 0.6361]"	976
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0656 0.0675 0.0759 0.0851 0.0695 0.8808 0.0827 0.0804 0.0675
 0.0503 0.0628 0.0567 0.0583 0.8723 0.0914 0.0716 0.0601 0.0695 0.0685
 0.0695 0.0748 0.0827 0.0695 0.0558 0.0583]"	977
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0415 0.0518 0.0815 0.0695 0.0863 0.1541 0.1993 0.2393 0.0675 0.0706
 0.028  0.0489 0.0863 0.0454 0.0706 0.0706 0.0953 0.0685 0.0415 0.061
 0.0901 0.0526 0.2393 0.044  0.0427 0.6225]"	978
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.055  0.0827 0.0981 0.1112 0.0726 0.0656 0.1944 0.7918 0.0839 0.0737
 0.0481 0.0695 0.055  0.0575 0.1451 0.0804 0.0995 0.1052 0.0781 0.0851
 0.0888 0.7918 0.0706 0.0706 0.0675 0.1582]"	979
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0685 0.0666 0.0726 0.0863 0.0675 0.884  0.0815 0.0737 0.0666
 0.0511 0.0656 0.055  0.0628 0.8791 0.1023 0.0781 0.0628 0.0675 0.0675
 0.0656 0.0759 0.0815 0.0666 0.0575 0.0656]"	980
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.884  0.0827 0.0759 0.0759 0.0781 0.0619 0.0759 0.0685 0.0781 0.0583
 0.0575 0.0675 0.0542 0.0619 0.0619 0.0601 0.0542 0.0583 0.0748 0.0534
 0.0685 0.0628 0.0542 0.0781 0.0685 0.0901]"	981
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0583 0.0637 0.0927 0.1561 0.0583 0.7607 0.0583 0.0408 0.0454
 0.0706 0.0601 0.0675 0.0421 0.2509 0.1144 0.3675 0.0647 0.0467 0.0575
 0.0396 0.0583 0.0408 0.0402 0.0408 0.3115]"	982
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.046  0.0526 0.0675 0.0467 0.7186 0.0434 0.0518 0.1251 0.0804 0.044
 0.0666 0.0592 0.6758 0.0434 0.0511 0.0489 0.044  0.0357 0.0518 0.0888
 0.116  0.0558 0.0385 0.0447 0.0666 0.3886]"	983
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0792 0.0675 0.0706 0.8723 0.0716 0.0815 0.0656 0.0851 0.0628
 0.0666 0.094  0.8706 0.0716 0.0759 0.055  0.0542 0.0526 0.0815 0.0534
 0.0656 0.0601 0.0447 0.0592 0.0575 0.1312]"	984
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0781 0.0526 0.0542 0.055  0.0511 0.0467 0.055  0.0526 0.8539 0.046
 0.0489 0.0489 0.0511 0.0379 0.0496 0.055  0.0421 0.0542 0.0489 0.0526
 0.0326 0.046  0.0481 0.7786 0.0706 0.15  ]"	985
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0427 0.0302 0.0518 0.039  0.2254 0.0421 0.2031 0.0402 0.4154 0.0373
 0.1571 0.0379 0.1366 0.028  0.0284 0.0481 0.1023 0.0427 0.0379 0.0326
 0.0302 0.0331 0.0402 0.179  0.0759 0.489 ]"	986
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0518 0.0748 0.0995 0.1277 0.0511 0.0685 0.784  0.2337 0.0567
 0.1277 0.046  0.1112 0.0511 0.0534 0.0567 0.0481 0.0467 0.0685 0.1357
 0.7202 0.1009 0.0781 0.0592 0.2337 0.1813]"	987
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0601 0.0567 0.0542 0.0619 0.0534 0.0526 0.0567 0.0489 0.884  0.0511
 0.0526 0.0526 0.0534 0.0396 0.0489 0.0542 0.0447 0.0567 0.046  0.0481
 0.0326 0.0489 0.0489 0.8233 0.0685 0.12  ]"	988
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0481 0.0666 0.0396 0.1144 0.0666 0.6558 0.0518 0.3294 0.0619
 0.1144 0.0454 0.0583 0.0427 0.0706 0.046  0.6558 0.0637 0.0583 0.0518
 0.0336 0.0503 0.0427 0.1733 0.0534 0.2134]"	989
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0675 0.0619 0.0511 0.8706 0.055  0.0737 0.0666 0.0914 0.0542
 0.1357 0.0804 0.8007 0.055  0.061  0.0526 0.0567 0.044  0.0601 0.0454
 0.0666 0.0558 0.0362 0.0534 0.0637 0.1348]"	990
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0601 0.1744 0.423  0.0534 0.0981 0.332  0.0534 0.0967 0.1312
 0.0518 0.0421 0.0396 0.0379 0.0675 0.0792 0.0914 0.2644 0.0583 0.0341
 0.0503 0.0534 0.0511 0.0647 0.0496 0.2583]"	991
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0628 0.0592 0.8459 0.0647 0.0666 0.0792 0.0647 0.0876 0.0583
 0.0454 0.0583 0.0592 0.044  0.0685 0.0656 0.061  0.0792 0.0518 0.061
 0.0583 0.0427 0.0534 0.0628 0.046  0.1413]"	992
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0666 0.0656 0.0695 0.7122 0.0402 0.1082 0.1037 0.0567 0.0434
 0.0601 0.055  0.6211 0.0402 0.0628 0.0454 0.0748 0.0346 0.0434 0.0781
 0.1023 0.0511 0.0379 0.0379 0.046  0.3183]"	993
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0592 0.0558 0.0675 0.0518 0.0518 0.0685 0.0656 0.0601 0.6851 0.0496
 0.0467 0.0518 0.0454 0.0518 0.0474 0.0656 0.0362 0.061  0.0526 0.0601
 0.0302 0.0474 0.0583 0.6007 0.061  0.4381]"	994
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0434 0.0421 0.0511 0.0368 0.077  0.295  0.1052 0.2323 0.179  0.0503
 0.039  0.0601 0.0695 0.061  0.0542 0.0583 0.055  0.0467 0.0368 0.0583
 0.0346 0.046  0.2323 0.1192 0.0503 0.5799]"	995
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.061  0.094  0.1209 0.1859 0.0526 0.061  0.7746 0.1461 0.0583
 0.0901 0.0454 0.1859 0.0496 0.0489 0.0592 0.0467 0.0474 0.061  0.094
 0.7074 0.149  0.0995 0.0454 0.1461 0.2365]"	996
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.055  0.0454 0.0575 0.0368 0.0601 0.0402 0.0737 0.0737 0.7773 0.044
 0.0481 0.0396 0.046  0.0379 0.0534 0.0542 0.0706 0.0542 0.0454 0.0737
 0.0302 0.046  0.0379 0.6619 0.0656 0.2436]"	997
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0737 0.0675 0.8376 0.077  0.0503 0.0666 0.1144 0.0851 0.0567
 0.0637 0.0567 0.0534 0.0415 0.0619 0.0601 0.0434 0.0628 0.0518 0.0542
 0.1144 0.0481 0.0628 0.0503 0.0628 0.1023]"	998
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0467 0.0511 0.0592 0.061  0.0511 0.0666 0.061  0.0583 0.7287 0.0489
 0.0379 0.0511 0.0408 0.0421 0.0467 0.061  0.0489 0.0567 0.0427 0.0496
 0.0289 0.0454 0.0583 0.4828 0.0601 0.3817]"	999
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0647 0.0685 0.061  0.8903 0.0575 0.061  0.0628 0.0792 0.0637
 0.8539 0.0815 0.0876 0.0575 0.0542 0.061  0.0434 0.0575 0.0534 0.0575
 0.0628 0.0619 0.044  0.0619 0.077  0.0953]"	1000
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0953 0.0518 0.0888 0.0695 0.0781 0.0706 0.0827 0.0995 0.0666 0.046
 0.0534 0.0518 0.0592 0.0421 0.0666 0.0706 0.0827 0.0496 0.0656 0.0995
 0.0427 0.0526 0.0737 0.0583 0.0454 0.884 ]"	1001
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0647 0.0675 0.077  0.0876 0.0716 0.8903 0.0851 0.0737 0.0675
 0.055  0.0737 0.0534 0.0666 0.8732 0.1023 0.0901 0.0695 0.0759 0.0804
 0.0726 0.077  0.0851 0.0656 0.0583 0.0619]"	1002
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0851 0.5525 0.0967 0.1097 0.0927 0.0792 0.0876 0.0827 0.0967 0.0656
 0.039  0.0575 0.0737 0.0496 0.0583 0.0647 0.0781 0.0695 0.0628 0.0656
 0.0637 0.077  0.0619 0.0558 0.0781 0.4894]"	1003
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0474 0.0434 0.0967 0.0293 0.2942 0.0481 0.0863 0.2822 0.2227 0.0575
 0.0619 0.0454 0.2227 0.0481 0.0408 0.0695 0.0863 0.0421 0.0447 0.1112
 0.1294 0.152  0.0276 0.0716 0.1357 0.3585]"	1004
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0558 0.061  0.0567 0.0601 0.0503 0.0575 0.0637 0.0619 0.8408 0.0518
 0.0503 0.0481 0.0427 0.0447 0.055  0.0637 0.044  0.0601 0.0511 0.0619
 0.0316 0.0481 0.0496 0.7905 0.0675 0.1667]"	1005
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0601 0.0567 0.0526 0.0558 0.0518 0.0489 0.0567 0.0511 0.8791 0.0526
 0.0511 0.0518 0.0496 0.0379 0.0481 0.0567 0.0467 0.0558 0.0421 0.0511
 0.0346 0.046  0.0454 0.7718 0.0792 0.133 ]"	1006
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0583 0.0489 0.0656 0.0496 0.0542 0.0927 0.1067 0.2408 0.1023 0.0415
 0.0427 0.0454 0.0489 0.0331 0.0447 0.0637 0.0888 0.0518 0.0402 0.1082
 0.0637 0.0503 0.1571 0.0804 0.0427 0.8199]"	1007
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0467 0.0489 0.0804 0.0385 0.2568 0.0474 0.1052 0.0737 0.0981 0.0503
 0.0558 0.0467 0.2282 0.0368 0.0454 0.0542 0.1052 0.0427 0.0489 0.0737
 0.0481 0.0454 0.0396 0.0628 0.0567 0.8007]"	1008
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0781 0.0489 0.0496 0.0592 0.5299 0.0716 0.0851 0.3478 0.0427
 0.0592 0.0518 0.0396 0.2958 0.0628 0.0716 0.0666 0.061  0.0542 0.0851
 0.0298 0.0447 0.0815 0.2451 0.0592 0.3711]"	1009
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0759 0.1451 0.0647 0.7402 0.0427 0.0927 0.0737 0.0685 0.0647
 0.6619 0.0526 0.1192 0.0427 0.0592 0.0481 0.0396 0.055  0.077  0.044
 0.0737 0.0542 0.0402 0.0402 0.0685 0.1192]"	1010
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0447 0.0575 0.0601 0.0511 0.0534 0.0558 0.061  0.0759 0.8164 0.055
 0.0503 0.0534 0.0402 0.0421 0.0489 0.061  0.0474 0.061  0.0518 0.0759
 0.0307 0.0518 0.0534 0.7607 0.0637 0.2056]"	1011
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0647 0.0368 0.0619 0.0336 0.0647 0.0637 0.0637 0.0901 0.6522 0.0489
 0.0396 0.0496 0.0647 0.0396 0.0496 0.0592 0.0427 0.0454 0.0346 0.044
 0.0402 0.044  0.0901 0.3858 0.1067 0.4475]"	1012
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.061  0.0619 0.077  0.0967 0.0716 0.8688 0.0706 0.0726 0.0619
 0.0558 0.0619 0.0503 0.0518 0.8233 0.0748 0.1097 0.0567 0.0628 0.0518
 0.0601 0.0575 0.0706 0.0666 0.0481 0.0706]"	1013
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0656 0.0447 0.0567 0.0421 0.0759 0.044  0.0695 0.0503 0.8267 0.0467
 0.0408 0.0496 0.0685 0.039  0.0558 0.0511 0.0619 0.0447 0.0385 0.0503
 0.0289 0.0447 0.039  0.7033 0.0781 0.1836]"	1014
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0685 0.0685 0.0716 0.0953 0.0647 0.884  0.0827 0.0759 0.0685
 0.055  0.0666 0.055  0.0601 0.884  0.0953 0.0737 0.0656 0.0666 0.0685
 0.0675 0.0759 0.0827 0.0695 0.0567 0.0637]"	1015
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0706 0.0675 0.0726 0.094  0.0685 0.8766 0.0804 0.0726 0.0675
 0.0558 0.0666 0.0511 0.061  0.8741 0.0927 0.0804 0.0666 0.0726 0.0628
 0.0637 0.0675 0.0804 0.0695 0.0558 0.0637]"	1016
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.061  0.0511 0.0927 0.0876 0.0759 0.9086 0.0656 0.0781 0.0503
 0.0619 0.061  0.0496 0.0415 0.4499 0.0781 0.5276 0.061  0.0526 0.0503
 0.0558 0.0656 0.0628 0.0781 0.0447 0.0647]"	1017
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1023 0.046  0.077  0.0592 0.0601 0.061  0.0737 0.0716 0.2187 0.0415
 0.0427 0.0481 0.0592 0.039  0.055  0.0619 0.0567 0.0534 0.0737 0.061
 0.0341 0.0534 0.0716 0.179  0.0518 0.8199]"	1018
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.061  0.0666 0.055  0.8578 0.0534 0.0583 0.0542 0.0839 0.061
 0.7866 0.0914 0.0804 0.0534 0.0575 0.0583 0.046  0.0518 0.046  0.0542
 0.0408 0.0526 0.0402 0.0748 0.0695 0.1451]"	1019
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0601 0.0558 0.0575 0.0656 0.0558 0.0511 0.0716 0.0518 0.8977 0.0567
 0.055  0.0542 0.0542 0.0408 0.0481 0.0534 0.0489 0.0601 0.0481 0.0518
 0.0396 0.0467 0.046  0.8408 0.0737 0.0675]"	1020
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0666 0.0542 0.0914 0.0628 0.5964 0.1859 0.0601 0.0637 0.0434
 0.0575 0.0628 0.0379 0.0815 0.061  0.046  0.148  0.1067 0.0748 0.0489
 0.0244 0.0542 0.0601 0.0637 0.0362 0.3398]"	1021
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0368 0.0518 0.0583 0.1128 0.0619 0.0995 0.0583 0.5251 0.0489
 0.0953 0.0489 0.0737 0.0408 0.0454 0.0567 0.0656 0.0421 0.0415 0.0526
 0.0284 0.0357 0.0583 0.1394 0.0601 0.5229]"	1022
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.061  0.0575 0.0534 0.8741 0.0583 0.1023 0.0628 0.0706 0.0558
 0.8741 0.0726 0.0656 0.0534 0.0637 0.0666 0.0534 0.061  0.0575 0.0628
 0.0558 0.055  0.0489 0.0675 0.0637 0.0953]"	1023
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.055  0.0542 0.0901 0.0716 0.0748 0.0781 0.0927 0.0953 0.0759 0.0489
 0.0619 0.0481 0.0496 0.0373 0.0759 0.0781 0.0914 0.0666 0.055  0.0953
 0.0326 0.0542 0.0628 0.0748 0.044  0.8903]"	1024
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.2494 0.0503 0.0781 0.0542 0.0637 0.0675 0.0675 0.0583 0.1733 0.0379
 0.0474 0.0503 0.0511 0.0415 0.0511 0.0601 0.0601 0.0503 0.0675 0.0454
 0.0326 0.0583 0.0575 0.151  0.0503 0.7535]"	1025
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0716 0.0647 0.0575 0.8459 0.0619 0.0792 0.055  0.0726 0.055
 0.0737 0.0901 0.8176 0.0619 0.0792 0.0534 0.0474 0.0489 0.0647 0.0503
 0.055  0.055  0.0415 0.055  0.0526 0.1582]"	1026
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0876 0.0619 0.0647 0.1082 0.0981 0.8069 0.0914 0.0967 0.0619
 0.1082 0.0575 0.0656 0.0981 0.151  0.6016 0.1859 0.0804 0.0804 0.0914
 0.055  0.0592 0.0748 0.077  0.0953 0.1895]"	1027
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0346 0.044  0.077  0.0489 0.116  0.0511 0.1689 0.0583 0.2744 0.0481
 0.0628 0.0434 0.1082 0.0357 0.0408 0.0583 0.1689 0.0496 0.0454 0.0583
 0.0233 0.0336 0.0396 0.1613 0.0534 0.7957]"	1028
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0567 0.0542 0.1009 0.0792 0.0726 0.0804 0.0901 0.094  0.0716 0.0542
 0.0628 0.0511 0.0511 0.0396 0.077  0.0839 0.0888 0.0726 0.0601 0.094
 0.0341 0.0575 0.0666 0.0716 0.0454 0.8991]"	1029
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8679 0.0815 0.0737 0.0804 0.0804 0.0583 0.077  0.0695 0.0827 0.0526
 0.0583 0.0656 0.0503 0.0583 0.0583 0.061  0.0567 0.0542 0.0737 0.055
 0.0695 0.0575 0.0511 0.0759 0.0666 0.0995]"	1030
