"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0637 0.0706 0.6197 0.309  0.0481 0.0888 0.1471 0.0737 0.0647
 0.1009 0.2759 0.0706 0.0321 0.0637 0.0511 0.0575 0.0373 0.0447 0.0511
 0.1471 0.055  0.0637 0.0408 0.0575]"	7424
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0748 0.3099 0.6522 0.1859 0.0666 0.2147 0.1403 0.061  0.2043
 0.116  0.0666 0.1037 0.0336 0.0542 0.0815 0.0901 0.116  0.0447 0.0434
 0.1339 0.0706 0.0675 0.0542 0.0503]"	5664
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0511 0.0496 0.0685 0.4301 0.0827 0.7256 0.1571 0.0628 0.0357
 0.3872 0.0467 0.0695 0.0326 0.0511 0.1082 0.1993 0.044  0.1217 0.0637
 0.1551 0.0583 0.055  0.0558 0.0534]"	3100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0706 0.4827 0.1403 0.6558 0.0601 0.1461 0.1023 0.0695 0.3748
 0.2918 0.4225 0.1144 0.0362 0.0583 0.0454 0.0995 0.0827 0.055  0.0619
 0.0914 0.0666 0.0675 0.0511 0.0496]"	7432
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.046  0.0503 0.0496 0.7746 0.0575 0.3612 0.153  0.0656 0.0434
 0.7746 0.0489 0.0601 0.0379 0.0481 0.1009 0.1285 0.0454 0.0481 0.0695
 0.1242 0.0341 0.0583 0.0481 0.0656]"	2698
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.044  0.0619 0.0534 0.1848 0.0656 0.7931 0.0901 0.2783 0.0427
 0.1242 0.0558 0.0695 0.0321 0.061  0.0534 0.6951 0.0656 0.0601 0.055
 0.0726 0.0454 0.0481 0.1733 0.0415]"	9200
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0496 0.044  0.0792 0.148  0.1968 0.7402 0.2069 0.0888 0.0396
 0.1009 0.044  0.0592 0.0402 0.0558 0.1571 0.2674 0.0575 0.046  0.0447
 0.149  0.0496 0.1285 0.0647 0.0511]"	8176
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0408 0.0496 0.055  0.0726 0.3294 0.0656 0.8408 0.0815 0.0839 0.0467
 0.216  0.0542 0.0511 0.0368 0.1052 0.1981 0.4728 0.0558 0.0415 0.0815
 0.0666 0.0408 0.0408 0.0839 0.0467]"	8488
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0379 0.0427 0.0748 0.279  0.0851 0.2697 0.148  0.6558 0.0289
 0.1603 0.0415 0.1471 0.0396 0.0298 0.039  0.2268 0.0583 0.0496 0.0726
 0.0675 0.0357 0.0518 0.4651 0.0489]"	7120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0526 0.0647 0.0534 0.848  0.0637 0.2539 0.179  0.0619 0.0511
 0.2524 0.0637 0.6011 0.0396 0.0408 0.055  0.1778 0.0351 0.0385 0.0804
 0.1441 0.0558 0.0526 0.0402 0.0408]"	3539
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0447 0.1023 0.0601 0.077  0.2759 0.0656 0.85   0.0876 0.0792 0.0427
 0.0995 0.0619 0.0567 0.0408 0.3495 0.0558 0.5072 0.0496 0.0575 0.0716
 0.0675 0.0619 0.046  0.0792 0.0368]"	6755
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0415 0.039  0.0575 0.1097 0.1242 0.4397 0.2886 0.4092 0.0326
 0.0995 0.0373 0.0575 0.0293 0.0284 0.0542 0.1824 0.0628 0.0402 0.0481
 0.1303 0.0331 0.2465 0.2598 0.0558]"	7136
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.039  0.0454 0.0408 0.6424 0.0481 0.3558 0.2798 0.094  0.0408
 0.6424 0.0542 0.061  0.0326 0.0415 0.0839 0.1259 0.0373 0.0385 0.0839
 0.2295 0.0336 0.0656 0.046  0.0876]"	5127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0408 0.0534 0.0351 0.5501 0.0583 0.4931 0.272  0.1023 0.0421
 0.283  0.0489 0.1656 0.0276 0.0302 0.046  0.3407 0.0396 0.0289 0.0863
 0.1613 0.0402 0.0583 0.0759 0.0489]"	5362
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0408 0.0434 0.0511 0.22   0.0526 0.5056 0.2713 0.3919 0.0357
 0.1385 0.0511 0.0518 0.0276 0.044  0.0781 0.4297 0.0402 0.0379 0.2095
 0.0759 0.0496 0.0511 0.3585 0.044 ]"	6223
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0647 0.0863 0.0592 0.8376 0.0583 0.3065 0.0995 0.0415 0.0748
 0.5293 0.0876 0.1541 0.0357 0.055  0.0503 0.2918 0.0402 0.0489 0.0558
 0.0995 0.0526 0.0427 0.0341 0.0415]"	5317
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0396 0.0434 0.0511 0.4436 0.0695 0.5458 0.3208 0.1294 0.0326
 0.3124 0.0496 0.0888 0.0248 0.0474 0.061  0.3416 0.0415 0.0326 0.1023
 0.2108 0.039  0.0851 0.0863 0.0454]"	8338
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0467 0.0415 0.0637 0.2465 0.5545 0.2082 0.373  0.2006 0.0396
 0.0827 0.0481 0.1082 0.1128 0.0396 0.0427 0.1037 0.0619 0.0346 0.0737
 0.0839 0.0434 0.373  0.151  0.046 ]"	9231
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0675 0.0526 0.1082 0.12   0.2365 0.8775 0.0748 0.0489 0.0434
 0.0927 0.0434 0.0518 0.055  0.1981 0.1722 0.3914 0.0815 0.0575 0.0427
 0.0716 0.0518 0.0685 0.0481 0.0421]"	3815
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0737 0.0567 0.8615 0.0815 0.0995 0.0901 0.0675 0.0851 0.0567
 0.0781 0.0592 0.0575 0.0503 0.0685 0.0675 0.0628 0.0666 0.0558 0.0503
 0.0567 0.0503 0.0601 0.0666 0.0534]"	1635
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0716 0.0628 0.847  0.1176 0.0706 0.0781 0.0815 0.1009 0.0628
 0.0839 0.061  0.077  0.0454 0.0575 0.0575 0.0542 0.0558 0.0489 0.0447
 0.0695 0.0496 0.0575 0.0675 0.055 ]"	1579
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.055  0.046  0.0647 0.3234 0.0706 0.8056 0.0511 0.0474 0.0311
 0.148  0.0647 0.0526 0.0346 0.3923 0.0748 0.2659 0.0379 0.0474 0.0511
 0.0496 0.0489 0.0474 0.0474 0.0396]"	6363
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0434 0.1394 0.061  0.3141 0.055  0.295  0.4813 0.153  0.0863
 0.2846 0.0592 0.1009 0.0256 0.0326 0.077  0.1067 0.0474 0.0336 0.0575
 0.4776 0.0454 0.1128 0.0415 0.1112]"	7884
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0685 0.0583 0.1339 0.434  0.0542 0.4863 0.304  0.0656 0.0341
 0.354  0.0542 0.1052 0.0311 0.0503 0.0628 0.1348 0.0336 0.1128 0.0503
 0.304  0.061  0.0503 0.0385 0.0628]"	8605
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0503 0.0601 0.0839 0.7178 0.0373 0.2187 0.3684 0.0876 0.0408
 0.7178 0.0583 0.0804 0.0316 0.0396 0.0526 0.116  0.0336 0.0503 0.0759
 0.3157 0.0518 0.0489 0.0467 0.0737]"	3270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0526 0.0695 0.0601 0.8408 0.0434 0.4287 0.1037 0.0619 0.0542
 0.4335 0.2822 0.1067 0.0311 0.0637 0.0511 0.3675 0.0373 0.046  0.0592
 0.1023 0.055  0.0402 0.0619 0.0489]"	832
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0685 0.1217 0.2767 0.1413 0.0518 0.455  0.3849 0.0927 0.0737
 0.1251 0.0526 0.061  0.0233 0.044  0.0927 0.1285 0.0839 0.0368 0.0558
 0.2422 0.0427 0.1209 0.0637 0.0526]"	2983
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3277 0.044  0.0385 0.0567 0.0863 0.17   0.4064 0.2241 0.1251 0.0311
 0.0637 0.0385 0.0373 0.0307 0.0252 0.0362 0.1624 0.0619 0.0496 0.0656
 0.0706 0.0357 0.1321 0.0888 0.046 ]"	7891
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0396 0.0666 0.0467 0.5402 0.0481 0.6783 0.0827 0.094  0.0454
 0.469  0.0619 0.0583 0.0252 0.0675 0.0534 0.5271 0.0474 0.0362 0.0558
 0.0759 0.0415 0.0368 0.0748 0.0396]"	8051
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0901 0.1067 0.1259 0.4235 0.0518 0.1968 0.587  0.0575 0.0628
 0.1571 0.0534 0.1192 0.0284 0.0496 0.0373 0.1312 0.0402 0.0379 0.055
 0.1801 0.3495 0.0601 0.0427 0.046 ]"	927
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0454 0.0575 0.0863 0.509  0.0396 0.3285 0.4651 0.1023 0.044
 0.509  0.0481 0.1067 0.0331 0.0415 0.0827 0.1303 0.0362 0.0362 0.0759
 0.4364 0.0396 0.061  0.0368 0.0995]"	2612
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0.]"	"[0.0311 0.0385 0.0447 0.0467 0.7461 0.0518 0.4297 0.1303 0.1561 0.0362
 0.7461 0.0434 0.0601 0.028  0.0474 0.0542 0.2942 0.0534 0.0467 0.0737
 0.0804 0.0408 0.0351 0.1097 0.0575]"	5516
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.1561 0.0675 0.1176 0.2644 0.0792 0.2379 0.7677 0.0726 0.0408
 0.094  0.0592 0.1348 0.0427 0.0726 0.0396 0.1778 0.0447 0.0619 0.0888
 0.1582 0.6091 0.0737 0.0567 0.0434]"	5731
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0558 0.0474 0.0981 0.1813 0.0781 0.7402 0.1259 0.1217 0.0331
 0.1303 0.0526 0.0421 0.0284 0.1144 0.0675 0.5884 0.0454 0.0379 0.1112
 0.0637 0.0467 0.0379 0.1217 0.0298]"	5639
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0408 0.0427 0.046  0.5187 0.0408 0.6352 0.1801 0.1375 0.0373
 0.2934 0.0601 0.0726 0.0293 0.0647 0.1037 0.4523 0.0368 0.0284 0.1321
 0.1009 0.0373 0.0362 0.1268 0.0503]"	8116
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0781 0.0592 0.0748 0.8918 0.0815 0.0953 0.1461 0.0901 0.0467
 0.0995 0.0716 0.848  0.0675 0.0467 0.0474 0.0726 0.0402 0.0575 0.0804
 0.1112 0.055  0.0647 0.0601 0.0489]"	8185
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0511 0.0575 0.0474 0.8741 0.0575 0.1883 0.1023 0.0685 0.0503
 0.8741 0.0601 0.0759 0.0415 0.0526 0.061  0.1144 0.0542 0.0567 0.0628
 0.0876 0.046  0.0454 0.0511 0.061 ]"	9494
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0583 0.0839 0.0815 0.8758 0.061  0.0953 0.0804 0.0685 0.0695
 0.1778 0.7957 0.0953 0.0434 0.0815 0.0481 0.0839 0.0474 0.0575 0.0601
 0.0695 0.0601 0.0675 0.0619 0.0637]"	6831
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0368 0.044  0.055  0.0695 0.7718 0.0427 0.2147 0.3407 0.0914 0.0415
 0.7718 0.0558 0.077  0.0373 0.0373 0.0558 0.1112 0.039  0.0511 0.0748
 0.2539 0.044  0.0534 0.046  0.0839]"	816
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0373 0.0503 0.0503 0.2121 0.0496 0.4453 0.5487 0.2583 0.046
 0.1907 0.0454 0.0575 0.039  0.0558 0.1082 0.3329 0.0503 0.0427 0.5487
 0.1339 0.0421 0.0526 0.2408 0.0511]"	9037
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0503 0.0628 0.0534 0.8568 0.0489 0.1339 0.1541 0.0675 0.0511
 0.8568 0.0726 0.0637 0.039  0.0526 0.0526 0.0901 0.0511 0.0601 0.0656
 0.1242 0.0511 0.0496 0.0474 0.0619]"	8096
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.055  0.0675 0.0503 0.8872 0.061  0.133  0.0863 0.0685 0.0583
 0.8766 0.0675 0.0792 0.0467 0.055  0.0601 0.1009 0.0558 0.0567 0.0601
 0.0781 0.0518 0.0434 0.0481 0.061 ]"	1976
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.046  0.0474 0.046  0.7635 0.0675 0.3693 0.1052 0.0851 0.0368
 0.7635 0.0467 0.0628 0.0336 0.0467 0.0685 0.2451 0.0481 0.0427 0.0637
 0.0815 0.039  0.039  0.0759 0.0526]"	5082
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0396 0.0368 0.0726 0.0675 0.0637 0.2451 0.3174 0.6307 0.0326
 0.0583 0.0427 0.0373 0.0284 0.0351 0.0526 0.1871 0.0534 0.0379 0.1722
 0.0675 0.0368 0.1097 0.622  0.0434]"	8398
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0346 0.0421 0.0511 0.0815 0.5441 0.0379 0.2798 0.4988 0.0851 0.039
 0.5441 0.0628 0.0675 0.0311 0.0489 0.0647 0.1859 0.039  0.0421 0.279
 0.2628 0.0447 0.046  0.0575 0.0567]"	8528
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0601 0.0748 0.0901 0.4501 0.0503 0.1541 0.6567 0.1303 0.0467
 0.346  0.0534 0.153  0.0346 0.0357 0.0534 0.0759 0.0331 0.0518 0.0827
 0.6478 0.061  0.0792 0.0427 0.1082]"	6314
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0503 0.0496 0.0737 0.2069 0.4886 0.2838 0.4576 0.1451 0.0415
 0.0695 0.0637 0.1112 0.0619 0.0373 0.0368 0.1052 0.077  0.039  0.0666
 0.1052 0.0567 0.433  0.1209 0.0434]"	1033
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0542 0.0675 0.0656 0.5277 0.0637 0.1813 0.6654 0.2082 0.0592
 0.0851 0.0503 0.475  0.0637 0.028  0.0496 0.1744 0.0402 0.0379 0.4802
 0.1981 0.0474 0.0804 0.1603 0.0454]"	5691
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0474 0.0656 0.0534 0.1259 0.1613 0.279  0.7982 0.0792 0.0518 0.0454
 0.1303 0.0454 0.0583 0.0637 0.1656 0.1656 0.3363 0.0592 0.0534 0.0336
 0.0792 0.0583 0.0619 0.0467 0.0474]"	132
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.0542 0.0534 0.0583 0.1441 0.1321 0.8568 0.0914 0.0981 0.0336
 0.12   0.0489 0.0601 0.0351 0.0716 0.0567 0.654  0.0737 0.0981 0.0474
 0.0666 0.0518 0.0481 0.0675 0.0362]"	4294
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.028  0.0748 0.061  0.3831 0.3844 0.077  0.0851 0.3854 0.0759 0.0467
 0.1067 0.0592 0.3057 0.044  0.0373 0.0379 0.0526 0.0385 0.0415 0.0601
 0.3251 0.0474 0.1217 0.0415 0.0511]"	4933
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.
 0.]"	"[0.0402 0.0781 0.0567 0.1251 0.7905 0.0927 0.1067 0.2268 0.0804 0.0467
 0.0759 0.0583 0.7759 0.0656 0.0408 0.044  0.0628 0.0402 0.0467 0.0716
 0.1733 0.0567 0.0967 0.0542 0.0481]"	3315
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0685 0.0628 0.0863 0.8715 0.0804 0.0914 0.1907 0.0675 0.0454
 0.0995 0.0647 0.8278 0.0706 0.0526 0.0511 0.0695 0.0415 0.0474 0.1176
 0.1009 0.0567 0.0619 0.0474 0.0454]"	7570
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0474 0.0526 0.0685 0.752  0.0542 0.3748 0.133  0.0583 0.0408
 0.752  0.0511 0.0647 0.0316 0.0474 0.0706 0.1259 0.0415 0.0716 0.0526
 0.12   0.0489 0.0415 0.0434 0.0583]"	3232
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0481 0.0489 0.0402 0.847  0.0526 0.2598 0.0914 0.0851 0.044
 0.847  0.0737 0.0592 0.0362 0.055  0.0583 0.1461 0.0503 0.0542 0.0706
 0.0666 0.0467 0.0447 0.0804 0.055 ]"	892
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0415 0.0656 0.0601 0.849  0.0953 0.0781 0.1037 0.0927 0.1097 0.0601
 0.0804 0.0558 0.0542 0.0434 0.0716 0.0656 0.077  0.0542 0.0447 0.0534
 0.0666 0.0454 0.0575 0.077  0.0526]"	9171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0534 0.0637 0.0454 0.8856 0.0534 0.1883 0.0876 0.0656 0.0558
 0.8615 0.0759 0.0901 0.0415 0.055  0.0628 0.1471 0.0542 0.0481 0.061
 0.0737 0.0496 0.0408 0.0534 0.0575]"	1443
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0447 0.077  0.0628 0.8652 0.0927 0.0737 0.0815 0.0748 0.1082 0.0628
 0.0726 0.0619 0.0601 0.0454 0.0706 0.0647 0.0685 0.0534 0.0489 0.0526
 0.061  0.0467 0.0558 0.0781 0.0518]"	5616
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0467 0.077  0.0901 0.7233 0.0534 0.1023 0.3099 0.0995 0.0619
 0.1366 0.6252 0.1461 0.0402 0.0534 0.0467 0.0888 0.0396 0.0474 0.0781
 0.2628 0.0592 0.0851 0.0558 0.0804]"	8422
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0666 0.0637 0.8615 0.0967 0.0656 0.1112 0.0888 0.0839 0.0637
 0.0827 0.0592 0.0583 0.0385 0.0827 0.0759 0.0759 0.061  0.0474 0.046
 0.0675 0.0647 0.0558 0.0601 0.0583]"	6516
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0575 0.0434 0.0666 0.4771 0.077  0.691  0.1052 0.0503 0.0357
 0.2958 0.0583 0.0716 0.0351 0.0953 0.1037 0.2783 0.039  0.0396 0.0601
 0.1052 0.0454 0.0489 0.0454 0.0434]"	2240
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.1037 0.0647 0.1413 0.4434 0.0421 0.2095 0.622  0.0815 0.0542
 0.1385 0.0474 0.2553 0.0385 0.0396 0.0447 0.1613 0.0368 0.0434 0.3849
 0.3115 0.0558 0.0592 0.0601 0.0421]"	2515
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0474 0.0421 0.0592 0.1551 0.0474 0.2628 0.5272 0.5084 0.0379
 0.1144 0.0421 0.0637 0.0368 0.0357 0.0781 0.2583 0.0434 0.0396 0.52
 0.0953 0.0415 0.0592 0.5084 0.0467]"	258
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0558 0.0716 0.0888 0.6567 0.0402 0.1778 0.5059 0.0876 0.0427
 0.4513 0.0685 0.1883 0.0321 0.0362 0.044  0.1144 0.0316 0.0421 0.0839
 0.478  0.0526 0.0601 0.0307 0.0804]"	7993
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0511 0.0575 0.0647 0.8723 0.0592 0.1357 0.1277 0.0737 0.0518
 0.8723 0.0695 0.0781 0.0467 0.0489 0.0583 0.0901 0.0489 0.0558 0.0637
 0.1082 0.0526 0.0467 0.0542 0.0637]"	4230
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0647 0.0474 0.7649 0.1144 0.1294 0.1571 0.0804 0.0863 0.0467
 0.0967 0.0489 0.0675 0.0474 0.0666 0.0583 0.0792 0.0511 0.0427 0.0368
 0.0726 0.0454 0.0503 0.0601 0.0467]"	6679
