IN	IN dtp	2492
NA sr	NA sr	5744
NA ne	NA ne	3723
IP ds	IP ds	2968
IN ra		4701
OP av	OP av	9606
NA ne	NA ne	8583
IN	IN	6714
OP rv	IN dtp	8710
OP ob	NA OP ob	789
IN	IN	6408
IN ra	IN	3278
IN	OP ob	9039
NA ne	NA ne	9682
NA ne	NA ne	876
OP av	OP av	3870
OP rv	IN OP rv	6849
NA ne	NA ne	6691
NA ne	NA ne	6041
ID	ID	6536
NA sr	NA sr	26
HI	HI IN	7513
IN dtp	IN dtp	599
NA ne	NA OP	6953
IN ra	IN ra	1991
IN dtp	IN dtp	9585
OP rv	OP ob	806
IN	IN	1571
NA ne	NA ne	1492
IN	NA ne	1787
NA nb	NA OP nb	8505
NA ne	NA sr	9490
NA ne	NA ne	1967
OP ob	NA OP ob	5903
IN dtp	IN	6064
ID	ID	2925
IN	NA	8658
OP ob	NA ne	665
IN dtp	IN	5328
NA sr	NA sr	9592
IN dtp	HI	799
IP ds	NA ne	7899
OP ob	OP ob	9558
ID	ID	4671
NA ne	NA ne	4955
NA ne	NA ne	6652
NA ne	NA ne	8322
OP ob	OP	297
IN lt	IN lt	2483
HI	NA nb	6235
NA ne	NA OP ne ob	6390
NA nb	NA	1582
IN	OP ob	3625
ID	ID	3194
NA ne	NA ne	666
IN	OP av	2174
NA nb	NA nb	8394
NA nb	NA nb	7947
ID	ID	7444
NA ne	NA ne	7823
NA nb	NA OP nb	5057
NA ne	NA ne	6535
NA sr	NA sr	184
NA ne	NA ne	318
OP rv	OP rv	3637
NA ne	NA ne	9128
NA nb	NA nb	5462
IN dtp	NA ne	1983
NA sr	NA	1625
ID		8200
NA ne	NA ne	607
IN	HI	7425
IN fi	IN dtp	2861
OP ob	OP rs	8099
NA nb	NA nb	3300
IN dtp	NA OP	9668
IN	IN	2859
OP rv	OP	4587
OP	OP	5777
NA ne	NA ne	2403
NA nb	NA IN nb	2266
OP rs	OP rs	7868
NA ne	NA ne	7453
SP it	SP it	787
NA sr	SP NA it	1400
ID	ID	8752
IN	HI IN	1377
ID	ID	1612
IN dtp	NA OP	3357
OP rv	OP rv	715
IP ds	IP ds	6548
OP rv	OP rv	2234
ID	ID	4751
NA	OP	3282
OP ob	NA OP ob	2421
NA ne	NA IN ne	6214
ID	ID	4874
ID	ID	5012
OP	OP	3996
ID	ID	6074
OP rv	OP rv	4936
ID	OP	1055
OP rv	OP rv	206
NA ne	NA ne	2087
NA ne	NA ne	3004
NA ne	NA ne	2914
NA ne	NA ne	930
NA ne	NA ne	6791
NA nb		3771
NA	NA IN dtp	8059
NA ne	NA ne	1173
IN dtp	IN dtp	8974
IN		2032
IN dtp	HI IN	6768
ID	IN	7234
ID	ID	6847
OP rv	OP rv	3074
OP rv	OP	3757
IN	NA IN	8931
NA ne	NA ne	7302
NA nb	OP ob	2827
OP rs	OP	7913
IN en	IN	1185
IN dtp	NA	1247
IN	IN dtp	6217
NA sr	NA sr	8324
ID	ID	1438
IN dtp	NA IN	5838
NA	NA IN dtp	9488
NA nb	NA OP nb	9064
NA sr	NA sr	5512
NA ne	NA OP ob	6905
IN	IN	8830
OP	ID OP	8635
OP rv	IN	6763
NA nb	NA nb	9380
IN dtp	IN dtp	1577
NA ne	NA ne	5920
ID	ID	6312
HI	HI OP av	4128
ID	ID	6678
ID	ID	4978
NA nb	NA nb	376
ID	ID	7824
OP ob	OP	6824
OP	OP ob	2231
OP rv	OP rv	1841
NA nb	NA nb	9438
OP rv	OP rv	5992
NA ne	SP NA it	9510
ID	ID	4862
NA sr	NA sr	2269
OP ob	OP	2564
IN dtp	IN OP rv	7633
NA nb	NA nb	1867
OP ob	OP ob	5461
IN dtp	IN OP	1585
IN	IN en	9516
SP it	SP it	7128
NA ne	NA ne	2548
ID	ID	6740
IN	IN dtp	5511
NA ne	NA ne	5389
IN dtp	NA IN dtp	2701
IN en	IN en	7727
IN	IN dtp	8910
OP ob	OP ob	2504
NA sr	NA sr	1999
OP ob	NA ne	2672
OP ob	NA nb	3635
IN	IP ds	4700
NA sr	NA sr	5768
IN lt	IN lt	213
IN fi	IN	8864
IN dtp	IN dtp	2471
NA sr	NA sr	3134
HI	IN IP ds	2488
ID		3127
ID	NA ne	2400
IN dtp	IN dtp	4988
OP av	OP av	7765
IN dtp	IN dtp	8703
NA ne	NA ne	1667
IN	IN	2961
OP ob	OP	477
OP rs	OP rs	4162
NA ne	ID	4453
IN	IN	6814
ID	ID	8402
NA ne	NA ne	409
IP	MT	8062
NA nb	OP rs	8768
NA ne	NA ne	1570
NA ne	NA ne	5907
OP	NA IN ne	1310
NA ne	NA ne	8985
IN	ID	5827
OP rv	OP rv	1868
OP ob	NA ne	3853
IN dtp	IN dtp	4786
NA nb	NA OP nb rv	1381
IN en	IN	6310
OP ob	NA OP ob	696
NA ne	NA ne	5266
IN en	IN OP dtp rv	3738
NA ne	NA ne	4850
IN ra	NA OP ne ob	3562
IN ra	IN	346
ID		4623
ID	OP rv	6790
NA sr	NA sr	1382
ID	ID	2345
OP rv	OP rv	5668
HI	HI	7780
OP		5633
OP av	OP	3014
OP av	NA nb	4167
ID	IN ra	3794
IN dtp	IN dtp	4016
OP rv	OP	7159
OP rs	OP rs	5892
NA ne	NA ne	7763
NA nb		4345
IP ds	IP ds	381
NA ne	NA OP ne ob	4121
ID	ID	1703
NA	NA sr	5677
NA ne	NA OP ne	1347
IN	NA IN ne	8391
OP ob	NA ne	6643
NA ne	NA ne	7919
OP ob	NA OP ob	8779
OP av	OP av	3461
IN	IN	8691
OP rv	OP rv	3258
ID	ID	1106
NA	NA	6664
OP ob	NA nb	9138
OP ob	NA OP	4238
OP rs	OP rs	6158
OP av	HI	7800
NA ne	NA ne	3591
NA ne	NA ne	9630
NA sr	NA sr	3124
NA ne	NA ne	9663
LY	LY	2030
OP rv	NA nb	1415
IN	IN	5207
OP rv	OP rv	4421
NA	NA ne	1248
ID	IN	3212
IN ra	IN ra	4812
NA sr	SP NA it sr	1121
NA nb	NA nb	4486
NA ne	NA ne	1123
OP ob	OP av	4848
NA ne	NA ne	4809
IN		9408
NA ne	NA IN ne	3797
OP ob	OP	1693
NA ne	NA ne	6659
HI	HI	4280
IN ra	IN	5724
NA sr	NA sr	1548
NA	NA nb	6237
OP ob	NA OP ne	4760
NA sr	NA sr	4771
IN dtp	NA	7121
NA sr	NA sr	3046
NA nb	NA OP ob	2927
NA ne	NA ne	3322
OP rv	OP rv	3906
ID	ID	5326
NA ne	NA ne	2696
ID	ID	403
OP ob	IN OP	3277
IN dtp	IN	496
OP ob	NA ne	36
IP ds	IN dtp	7411
IN ra	IN	5972
IN dtp	IN	6383
OP av	OP av	7362
NA ne	NA ne	3249
ID	ID	5005
IN dtp	NA ne	9112
NA ne	NA ne	4412
ID		8223
IN	NA	3976
IN	NA IN ne	773
NA ne	NA ne	5573
HI	HI OP av	6396
OP ob	NA OP ne ob	6477
NA sr	NA sr	6680
IN dtp	IN	4033
IN dtp		8963
NA nb	NA nb	137
NA sr	NA sr	6695
NA ne	NA ne	3291
IN ra	NA IN ne	2852
NA ne	NA ne	8479
ID	OP rv	2025
NA nb	IN dtp	1242
IN dtp	NA ne	7171
LY	LY	2624
NA	NA nb	8874
IN en	IN en	6978
OP ob	NA OP ob	3018
NA ne	NA ne	3379
OP rs	OP rs	6260
NA sr	NA sr	6481
OP ob	NA OP ne ob	9389
OP rv	OP rv	3631
NA nb	NA ne	4312
NA ne	NA OP ne	6340
NA sr	NA sr	9676
NA sr	NA sr	6149
NA ne	NA OP	9111
OP ob	OP ob	9649
IN fi	HI IN	5114
NA ne	NA ne	6717
NA ne	NA ne	3554
OP ob	NA ne	4120
NA ne	NA ne	1915
NA ne	NA ne	7743
NA nb	NA OP nb ob	7971
NA ne	NA OP ob	5577
NA sr	NA sr	672
NA ne	NA ne	3521
NA ne	NA ne	6125
NA nb	NA nb	4664
IN dtp	IN	9394
IN en	IN dtp	7398
NA nb	NA OP ob	7145
IP ds	IN dtp	3788
NA ne	NA ne	6881
NA ne	NA ne	5003
SP it	SP it	4843
NA nb	NA nb	6756
NA ne	NA OP ne	2207
NA ne	NA ne	9040
NA ne	NA ne	4844
HI	HI	6290
OP rv	IP ds	7530
OP av	HI IN	510
NA ne	NA ne	5409
IN dtp	IN dtp	9053
NA nb	NA nb	8169
NA nb	NA nb	7778
NA ne	NA ne	9446
NA sr	NA sr	5644
NA ne	NA ne	2015
NA ne	NA IN ne dtp	5783
OP ob		6720
IN ra	NA IN ne	5694
LY	LY	9038
OP ob		8804
ID	ID	1620
NA ne	NA ne	904
NA sr	NA sr	1815
OP rs	OP rs	4194
NA ne	NA OP ne ob	2892
NA ne	NA ne	5184
IN dtp	NA OP	1329
IN dtp	IN dtp	9046
ID	ID	6856
NA nb	NA	4227
NA ne	NA OP ne	9139
NA nb	ID NA	9261
NA sr	NA	7311
LY	NA IN	9246
IN	IN	5878
IN	OP ob	8178
SP it	IN dtp	7092
ID	HI	729
NA ne	NA ne	5640
IN dtp	IN dtp	5246
IN dtp	IN dtp	6950
OP rv	OP rv	4368
NA nb	NA nb	2232
NA ne	NA ne	9388
IN	NA nb	7757
ID	ID	8388
IN ra	IN ra	6853
IN	NA IN ne	8547
ID	ID	9315
NA	NA IN dtp	2725
HI	HI IN	7404
OP ob	OP	1367
NA ne	NA ne	301
NA nb	NA OP nb	7636
OP rv	OP rv	4627
NA sr	NA sr	4908
NA ne	NA sr	3979
IN dtp	IN IP	6002
NA sr	NA sr	5971
OP rv	OP rv	4642
IN dtp	ID	9568
IN ra	NA IN	4092
OP ob	NA OP nb	2343
OP rv	OP rv	1874
OP rv	OP rv	8625
OP rv	NA OP ne	8662
IN en	IN en	954
OP rs	IN OP	649
NA nb	NA nb	1543
NA ne	NA OP ob	5448
NA sr	NA sr	571
NA sr	NA sr	4945
IN dtp	NA IN dtp	5962
ID	ID	4225
IN	ID	6347
OP ob	NA	4269
IN dtp	IN	3138
NA ne	NA IN ne	5019
NA	NA ne	4797
OP ob	OP rs	8304
HI		965
IN dtp	IN	5877
SP it	SP it	3601
NA ne	NA ne	9551
NA ne	NA ne	9010
ID	NA	803
NA	NA	4761
ID	ID	4191
OP ob	NA OP ne ob	2453
NA ne	NA sr	2625
NA nb	NA nb	8682
NA ne	NA ne	4864
ID	ID	8579
NA ne	NA ne	7323
ID	ID	2415
NA ne	NA ne	6915
OP ob	NA OP ob	8240
ID	ID	4996
NA ne	NA ne	5686
NA sr	NA sr	6438
NA ne	NA IN ne	2846
NA ne	NA IN	8937
IP ds	IP ds	3225
ID	ID	8724
NA ne	NA ne	4165
IP ds	IP ds	7539
NA ne	NA ne	4437
NA	NA OP ne	6076
OP rv		3263
NA sr	NA sr	9552
NA ne	NA ne	4956
IN dtp	IN dtp	151
OP rs	OP rs	1362
IN dtp	IN dtp	695
NA	NA ne	2810
IN	IN dtp	9425
IN ra	IN ra	4088
NA ne	OP ob	8754
OP		6437
NA ne	NA OP ne ob	9681
NA	NA ne	5425
OP ob	NA nb	4341
NA ne	NA IN ne	4404
IP ds	OP IP rv ds	8935
NA ne	IN dtp	5333
NA ne	NA ne	6284
NA ne	NA ne	5728
IN	NA OP ne ob	6782
OP rv	OP rv	3065
ID	ID	7314
NA nb	NA nb	8376
IP	IN IP	3022
HI	HI OP av	7418
NA ne	NA IN ne	5489
IN dtp	IN	311
NA ne	NA ne	9129
OP	ID OP	9222
OP ob	NA OP ne ob	5945
OP ob	NA OP ne	8167
ID		2011
LY	LY	388
NA ne	NA OP ob	6757
OP ob	OP	5555
IN	IN	3884
IN dtp	IP ds	8417
IN	IN	9308
OP ob	OP ob	4872
NA ne	NA ne	4706
NA ne	NA ne	9532
NA ne	NA IN ne	4967
NA ne	NA ne	3661
IN		921
IP ds	OP rv	9030
NA ne	NA ne	1199
HI	ID	5510
ID	ID	2553
NA ne	NA ne	9404
IN ra	IN ra	7245
OP av	OP	1146
ID	ID	1777
HI	HI IN	3362
IN fi	IN	9167
OP ob	OP ob	4769
IN	NA OP ob	6904
HI	HI	5485
IN en	IN en	4017
IN dtp	NA IN ne dtp	6386
HI	IN	8179
OP	NA nb	2628
OP rv	OP rv	4849
NA	NA ne	9252
NA nb	NA OP	8495
ID	ID	270
HI	OP	3781
NA ne	NA ne	2081
NA ne	NA ne	8880
IN dtp	IN	781
IP	OP ob	6474
IN dtp	IN dtp	4589
NA nb	NA OP ob	1507
IP	NA ne	8089
ID	ID	5066
LY	LY	4576
IN dtp	IN IP ds	944
OP rv	OP rv	1560
IN dtp		6885
OP rv	NA OP	1387
NA ne	NA	3185
OP av	ID	2149
IN dtp		4102
NA ne	NA ne	7810
NA sr	NA sr	7683
NA ne	NA OP ne ob	8849
IN	IN OP	6427
NA ne	NA ne	6154
IN	IN	3384
HI	HI	1162
IN dtp	IN dtp	9034
NA ne	NA ne	5912
SP it	SP NA it	2360
NA ne	NA ne	7157
NA sr	NA sr	7726
ID	ID	3208
IP ds	IP ds	6660
IN en	IN en	7154
LY	LY	7544
NA ne	NA ne	167
NA ne	NA ne	6469
IN dtp	NA IN	8527
HI	HI	8127
HI	HI	3077
IN dtp	IN dtp	3276
SP it	SP it	1939
NA ne	NA OP ob	58
ID	ID	182
IP ds	IP ds	6968
IN en	IN en	7062
IN	NA ne	5568
HI	IP ds	233
NA ne	NA nb	6188
IN	NA IN ne	2209
NA	NA	5718
NA ne	IN	2761
NA ne	NA ne	9515
IN ra	IN OP rv	4073
OP rv	OP rv	3716
ID	ID	8303
NA	OP ob	9266
NA sr	NA sr	5887
NA ne	NA ne	8679
IP	IN	1413
OP ob	OP rv	2969
IN dtp	OP rv	4143
NA ne	NA ne	2281
NA ne	NA ne	4839
IN	IN OP	7126
IN dtp	IN	5431
NA ne	NA ne	7830
IN dtp	IN	9075
NA ne	NA ne	6254
OP ob	HI	3002
IN	IN	3001
NA ne	NA ne	7548
IN dtp	IN	3034
NA sr	NA sr	5561
OP	OP ob	9540
OP ob	NA OP ne	7930
OP rv	OP rv	2220
NA nb	NA nb	3274
IP ds	IN dtp	7058
ID	ID	3056
IN dtp	IN dtp	8222
NA nb	NA nb	2473
IN	IN dtp	8357
ID	OP	7914
IN dtp	OP rv	8537
IN dtp	IN	8
OP ob	OP rv	1407
NA nb	NA nb	2046
OP rs	IN	133
OP av	HI	6841
HI		3035
IN dtp	IN dtp	1569
OP ob	OP	8996
OP av	OP ob	8538
ID	ID	1110
ID	ID	1380
NA sr	NA sr	4343
ID	ID	7630
NA ne	NA ne	8574
NA	IN dtp	5467
NA ne	NA ne	484
NA nb	NA	6608
OP	OP	1835
IN dtp	IN dtp	6358
OP av	OP av	8751
NA ne	OP ob	3177
ID	ID	9173
NA ne	NA ne	6269
IN dtp	NA IN	912
NA ne	NA ne	3041
NA nb	NA nb	6907
IN dtp	IN dtp	7905
NA nb	NA nb	5215
OP ob	NA ne	7828
OP rs	OP rs	1453
IN	OP	6279
OP av	HI OP av	3608
NA ne	NA ne	6417
ID	ID	6946
NA ne	NA ne	8824
IN	IN	6577
HI	HI	1604
OP av	OP	8706
IN	NA	4309
NA sr	NA sr	4247
NA sr	NA sr	4523
IN dtp	OP	9664
OP		4134
OP ob	OP ob	3066
HI	HI	4929
NA nb	NA nb	5813
IN	IN	6798
LY	LY	231
NA ne	NA ne	3446
SP	SP	6216
OP ob	OP ob	772
ID	ID	3048
NA sr	NA sr	825
IN ra	IN ra	2550
IP ds	IP ds	9096
IN	IN dtp	1388
NA ne	NA ne	1730
OP ob	OP ob	6309
NA ne	OP	3007
IN dtp	NA IN dtp	5166
NA ne	NA IN ne dtp	8146
NA ne	OP	2774
NA sr	NA sr	4522
OP rv	OP rv	4229
NA ne	NA ne	7160
NA nb	NA nb	4385
IN ra	NA IN ne	2096
ID	ID	6203
IN	IN dtp	1503
NA nb	IN	5081
IN en	IN en	7746
IN dtp	NA IN ne	4832
NA ne	NA ne	691
ID	ID	8720
IN dtp	IN	9495
HI	HI OP av	6253
OP av	HI OP	2446
IN dtp	IN IP	2495
NA sr	NA sr	5263
HI	IN dtp	5454
NA sr	NA sr	5305
NA ne	NA ne	6909
NA ne	OP ob	7454
IN	IN	4020
OP rv	OP rv	5790
LY	LY	4196
IN ra	IN dtp	857
NA ne	OP ob	3993
NA ne	NA ne	1300
NA	NA IN	578
IN dtp	IN	7123
ID	NA OP ob	7219
IN dtp	IN dtp	275
ID	ID	6512
IN	ID	1398
OP av	OP av	6119
OP ob	NA OP	2176
IN ra	NA IN ne	8901
IP	IN	5613
OP ob	OP ob	1254
IN en	IN en	6313
IN dtp	IN dtp	2213
NA nb	NA nb	6491
IN	NA IN ne	7874
SP	NA	9161
IN	IN	6795
NA nb	ID	833
NA sr	NA sr	8194
ID	ID	4893
IN	NA ne	3023
ID	ID	7843
NA ne	NA ne	4514
IN dtp	HI	4630
NA	NA OP ob	3192
IN dtp	NA OP ob	2676
NA nb	NA OP	720
IP ds	IP ds	7381
ID	ID	4697
NA sr	NA sr	6100
IN dtp	IN dtp	794
NA ne	NA ne	380
IN dtp	NA IN ne dtp	4628
ID	ID	1684
IN dtp	IN	9247
NA ne	NA ne	5949
NA ne	NA ne	3360
IN	IN	3911
NA ne	NA ne	4123
NA sr	NA sr	6035
NA nb	NA nb	4788
IN dtp	IN	6955
OP rv	OP rv	4527
NA ne	NA ne	3142
IN	OP ob	4184
IN ra	IN ra	7475
ID	ID	1181
NA sr	NA sr	7023
NA ne	NA ne	1403
LY	LY	9318
ID	ID	4218
NA nb	NA	4584
ID	ID	1824
HI re	HI re	7164
HI	IN	7392
NA ne	NA ne	9192
IN	IN	6393
NA ne	NA OP ne	2533
NA sr	NA sr	5178
NA	IN dtp	8407
NA nb	NA nb	8652
NA ne	NA ne	215
ID	ID	8086
NA nb	NA nb	2950
IN	OP ob	32
IN	HI	4805
NA ne	NA ne	1495
NA ne	NA ne	976
OP	NA OP nb	7395
OP	OP ob	1093
NA nb	NA	3494
ID	ID	3412
OP ob	NA OP nb	947
OP ob	OP ob	5671
IN ra	IN ra	4425
IP ds	IN dtp	5308
OP rs	OP rs	872
NA nb	NA nb	6333
NA nb	NA nb	8602
SP	LY	448
NA	NA	3275
NA ne	NA ne	4654
ID	ID	5304
NA ne	SP it	2023
SP	SP it	7190
IN ra	IN ra	3828
NA	IN dtp	8057
NA	OP ob	1488
OP ob	NA OP ne ob	5846
OP av	OP	5551
IN dtp	ID	6605
OP		7359
NA ne	NA ne	416
OP rv	OP rv	5147
OP	IN dtp	6894
NA sr	NA sr	2602
ID	ID	7294
NA sr	NA sr	3830
NA ne	NA ne	8648
OP rv	OP rv	8145
IN fi	IN	8598
ID	ID	1979
NA ne	NA IN	3058
IN en	IN en	4980
SP it	SP it	3054
NA	MT	4615
NA ne	NA ne	8843
NA ne	NA ne	8882
NA ne	NA ne	7822
OP ob	NA OP ne ob	2172
NA nb	OP	286
NA ne	OP	1551
IN	IN IP ds	441
NA ne	SP it	2606
NA nb	NA nb	3439
OP av	IN OP	6338
IP ds	IP ds	3695
NA ne	NA sr	7049
NA ne	NA IN ne	2943
IP	IN OP ob	4241
ID	ID	5622
NA ne	NA ne	1117
NA ne	NA ne	7576
IN	NA nb	1655
NA ne	NA ne	4105
NA ne	NA ne	1414
IN	IN	6580
IN dtp	NA IN ne	6665
NA ne	NA ne	9482
OP rs	OP rs	2165
ID	ID	3789
OP rv	OP rv	6494
OP rs	NA OP	1307
NA	NA	5841
IN dtp	IN dtp	457
NA ne	NA ne	3146
HI	HI OP av	4550
NA nb	NA OP nb	6991
IN lt	IN lt	1493
NA ne	NA ne	8846
OP av	OP av	3345
NA ne	NA ne	7526
NA sr	NA sr	7623
SP it	SP it	6727
IN dtp	IN dtp	3731
NA ne	NA ne	8687
NA ne	NA ne	4290
HI	IN	9043
NA ne	NA ne	2182
NA sr	NA sr	3950
OP	NA nb	4183
IN ra	IN ra	7201
NA ne	NA ne	8156
NA ne	NA ne	7163
NA nb	NA	4708
NA nb	OP ob	9210
IP ds	LY	5393
NA ne	NA ne	2673
LY	LY	4261
NA sr	NA sr	4756
ID	ID	4103
NA ne	NA ne	3619
NA nb	NA nb	3551
NA ne	NA ne	8257
NA ne	NA ne	5136
IN dtp		4428
OP ob	OP ob	4302
IN	IN OP	4942
NA		7082
NA ne	NA ne	3246
IN dtp	IN dtp	1562
NA ne	NA ne	480
IN ra	IN ra	5340
HI re	NA HI nb	1978
IP ed	NA ne	6654
OP rs	OP	3768
ID	OP ob	8617
NA ne	NA ne	2177
OP rv	OP rv	2003
NA sr	NA sr	3324
ID	ID	9437
NA	NA OP	4140
NA	NA ne	495
NA ne	NA ne	7722
IN dtp	NA	8840
IN ra	NA IN ne	5663
OP ob	NA IN	5771
NA ne	NA ne	7447
NA ne	NA ne	1142
NA sr	NA sr	7967
OP	OP ob	3667
SP it	SP it	9003
IN	OP av	8336
IN	NA ne	3895
NA sr	NA sr	3666
IN	NA OP ne ob	9451
OP av	OP av	1704
ID	ID	6493
NA sr	NA sr	7332
OP ob	OP ob	4004
IN en	IN en	117
IN dtp	IN	1593
NA ne	NA ne	5687
NA ne	NA ne	6387
OP rv	OP rv	3172
NA ne	NA ne	761
OP av	OP av	5688
IN	OP	1027
IN	NA ne	4633
NA nb	NA nb	4316
LY	LY	3432
IN dtp	IN dtp	8558
IN dtp		6226
NA ne	NA ne	4634
NA sr	NA sr	2957
NA	ID	2597
OP rs	OP rs	1205
NA ne	NA ne	3802
NA ne	NA ne	4012
OP	OP rv	1317
IN	IN dtp	8201
NA ne	NA ne	6868
IN	IN dtp	1080
OP ob	NA ne	3903
NA sr	NA sr	7346
OP ob	OP ob	3223
NA ne	NA ne	2834
NA ne	NA ne	6844
NA ne	NA ne	4620
HI	HI	7927
NA ne	NA ne	8509
OP ob	OP ob	8867
OP rs	OP rs	2237
OP rv	OP rv	4879
NA sr	NA sr	6316
ID	ID	9413
NA nb	NA	2580
IN lt	IN lt	2159
IN dtp	IN	4815
IP ds	OP rv	4029
IN dtp	IP ds	5059
OP	NA OP ne ob	4599
IN dtp	NA IN ne	515
IN	IN	7130
ID	ID	8656
IN	NA IN ne	7031
NA ne	NA ne	3875
NA ne	NA ne	7912
NA ne	NA ne	2589
IN	SP it	5251
IN ra	IN	4722
HI	HI	6388
OP av	HI	4189
ID	ID	2872
NA sr	NA sr	3866
ID	ID	4061
NA	IN	3436
HI		7667
NA	OP rv	7620
IN	IN	4400
IN	IN	3511
NA sr	NA sr	6920
OP ob	OP ob	4352
IN	IN OP	50
NA ne	NA IN ne	2848
NA sr	NA sr	162
NA ne	NA IN ne dtp	7197
NA ne	OP ob	3243
NA nb	NA IN dtp	7343
HI	HI re	8126
NA sr	NA ne	3501
IN en	IN en	3207
OP ob	OP ob	2995
HI	HI	3115
OP rv	OP rv	2022
OP ob	OP	9530
OP av		4814
NA ne	NA ne	780
IN	IN	683
NA ne	NA ne	1484
OP ob	OP ob	4920
OP rs	OP rs	754
IN	NA ne	5490
OP rv	NA nb	7349
ID	ID	4520
NA	NA IN	8345
NA ne	NA ne	8572
IN	NA ne	4171
NA ne	NA ne	1215
SP it	SP it	7469
NA ne	NA	1661
IP ds	IP ds	3571
IP ds	ID	1820
NA ne	NA ne	6604
NA	NA OP ne ob	9181
IN dtp	NA IN ne	3382
LY	LY	316
LY	LY	7909
NA sr	NA sr	7854
OP rv	NA ne	1819
NA sr	NA sr	4866
IP ds	IN dtp	7409
NA ne	NA ne	8386
HI	HI	6209
NA ne	NA IN ne dtp	4683
OP rs	OP	9069
IN	OP rv	1202
OP ob	NA OP ne	6531
SP	ID OP	1270
NA sr	NA sr	1918
NA	SP it	963
IN lt	IN lt	7675
HI	IN	2404
NA ne	NA ne	1454
OP rv	IP ds	7263
ID	ID	577
NA nb	NA nb	4388
IN	OP	3823
OP	NA IN dtp	5518
NA ne	NA ne	9390
IN dtp	IN dtp	2887
OP av	HI OP av	6458
OP ob		8347
NA ne	NA ne	5729
IN	IN dtp	1623
OP ob	NA OP ne	5638
IN dtp	IN	5035
NA ne	NA ne	4549
OP ob	OP	1291
NA nb	OP ob	6370
NA ne	NA ne	2339
NA ne	NA ne	2930
NA nb	OP ob	6716
NA nb	ID	4539
NA	NA	4686
OP ob	NA OP ne ob	4907
NA	OP ob	4059
ID	ID	2399
IP ds	IN IP ds	8606
NA ne	NA ne	5279
NA ne	NA ne	8207
NA ne	NA ne	3167
OP rv	OP rv	8671
IN dtp	NA sr	7477
OP rv	IN dtp	9582
NA sr	NA sr	9460
NA ne	NA ne	7586
NA sr	NA sr	1905
NA nb	NA nb	299
ID	ID	9154
OP rv	OP rv	8747
HI	HI	2856
NA sr	NA sr	7546
NA ne	NA ne	2361
IN	HI	3386
NA ne	NA ne	2043
NA sr	NA sr	3653
SP it	SP it	8172
ID	ID	2385
NA ne	NA ne	7224
IN	IN	3826
NA ne	NA ne	2048
IN lt	IN dtp	6687
IN	IN	5403
IN dtp	SP	7599
NA ne		4577
HI	HI	3355
NA nb	NA nb	7032
HI	IN dtp	277
IN	IN	1795
IN en	NA ne	1466
IN	IN OP	5803
NA ne	NA ne	8281
IN ra	IN ra	2700
NA ne	NA ne	3563
NA nb	NA nb	5213
IN	IN dtp	3182
HI	OP rv	6630
NA ne	NA ne	4008
NA ne	NA ne	1441
IN en	IN en	8954
NA ne	NA ne	7450
ID	IN en	5206
OP ob	OP ob	4868
IP ds	IN	7740
IN lt	IN lt	2660
OP ob	NA ne	5719
IN ra	IN ra	7360
NA ne	NA ne	5689
IN	OP	9635
ID	ID	8623
NA sr	NA sr	1758
IN	HI	4173
NA	NA	4961
IN dtp	IP ds	5854
NA nb	NA	4943
ID	ID	1715
NA ne	NA ne	9088
IN	IN	5730
IP ds	IP ds	1442
IN dtp	IN	2031
NA sr	NA sr	7316
IN en	IN	1847
LY	LY	4702
NA sr	NA sr	7397
NA ne	NA ne	782
NA ne	NA ne	6431
NA	NA	6709
NA sr	NA ne sr	4056
LY	LY	7932
OP	NA nb	4030
HI re	NA HI nb re	1945
NA nb	NA OP nb	7084
HI	IN	4650
NA ne	NA OP ne ob	7050
NA ne	NA ne	2677
IP ds	IP ds	6173
NA nb	NA nb	7596
ID	ID	3559
ID	ID	8782
ID	ID	4192
NA ne	NA ne	2203
OP rv	NA ne	8888
NA ne	ID	3176
OP ob	OP ob	8237
OP av	HI	1857
NA nb	IN	4122
NA ne	NA ne	2020
NA nb	NA nb	712
NA	NA	6097
NA sr	IN	5650
NA nb	NA	2253
NA ne	NA ne	1024
NA ne	NA ne	9317
NA ne	OP ob	1245
OP rs	OP rs	8536
IP ds	IP ds	5103
IP ds		690
IP ds	OP IP ds	9118
ID	ID	9195
NA ne	NA ne	1902
IN dtp	IN dtp	8499
NA sr	NA sr	9059
NA sr	NA sr	3854
NA nb	NA nb	6308
NA nb	NA nb	6450
NA ne	NA ne	3421
NA ne	NA ne	4135
NA ne	IN	6018
HI	HI IN	984
OP	NA ne	1997
IN dtp	IN IP	6248
OP rv	IN OP rv	2962
IN lt	IN	7629
OP ob	OP ob	1750
IN dtp	IN	3803
NA ne	NA ne	5683
NA nb	NA nb	8905
NA ne	NA ne	4109
NA nb	NA nb	3527
OP rv	OP rv	7476
OP ob	NA OP ob	1472
IN dtp	IN dtp	9683
NA ne	NA ne	8730
IN dtp	IN dtp	1933
NA ne	NA IN ne	7091
LY	LY	438
ID	ID	8183
OP ob	OP ob	4742
HI	HI	5948
OP ob	OP ob	8107
OP ob	NA nb	2435
HI	HI	6886
NA ne	MT	5447
LY	ID	6998
IN dtp		9528
IN	IN	9659
IP ds	IP ds	2183
NA	NA IN	4877
NA ne	NA ne	1672
IN	HI IN	9291
OP ob	NA OP nb ob	6306
ID	ID	190
NA sr	NA sr	5392
