"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0496 0.0685 0.0402 0.5315 0.0542 0.1689 0.5818 0.2323 0.0619
 0.4642 0.0967 0.0628 0.0496 0.0434 0.0695 0.1348 0.0503 0.0637 0.5818
 0.0592 0.0408 0.0534 0.1956 0.0792]"	398
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0534 0.0628 0.0474 0.8856 0.0601 0.1112 0.0759 0.0863 0.0542
 0.848  0.0839 0.0737 0.0447 0.0628 0.0503 0.0901 0.0489 0.0575 0.0706
 0.0503 0.0454 0.0379 0.0815 0.0666]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0759 0.0726 0.0637 0.1667 0.116  0.852  0.0695 0.0656 0.0518
 0.1067 0.0518 0.077  0.0737 0.1225 0.0675 0.0888 0.0706 0.7194 0.0695
 0.0666 0.0695 0.0656 0.0656 0.0637]"	1769
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0647 0.039  0.0601 0.0876 0.1128 0.8056 0.0914 0.0981 0.039
 0.0748 0.0402 0.0503 0.0373 0.0804 0.2241 0.2553 0.0647 0.0534 0.0526
 0.0666 0.044  0.0685 0.0726 0.0619]"	2036
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0503 0.0481 0.0575 0.851  0.0737 0.1234 0.0592 0.1294 0.0434
 0.8267 0.0647 0.0759 0.0503 0.0601 0.0558 0.0863 0.0489 0.0526 0.0592
 0.039  0.0454 0.0321 0.1052 0.0706]"	315
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0827 0.0888 0.7098 0.4196 0.0592 0.0804 0.0628 0.0489 0.0792
 0.0619 0.0792 0.1711 0.044  0.0804 0.0583 0.0496 0.0503 0.0346 0.0534
 0.0575 0.0408 0.0542 0.046  0.0427]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.055  0.0481 0.0592 0.0583 0.1251 0.0876 0.0675 0.9033 0.0427
 0.0567 0.0567 0.0396 0.0408 0.0503 0.0481 0.0685 0.0656 0.061  0.0675
 0.0272 0.0481 0.0666 0.8903 0.0619]"	694
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.077  0.3478 0.1097 0.8019 0.0656 0.0759 0.0967 0.0839 0.2408
 0.1461 0.728  0.1312 0.0421 0.0526 0.0408 0.0592 0.0706 0.0503 0.0851
 0.0619 0.0726 0.0656 0.0647 0.0675]"	1091
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8549 0.0748 0.0647 0.0792 0.0901 0.1251 0.077  0.0967 0.077  0.0542
 0.0583 0.0706 0.0558 0.0503 0.0511 0.0481 0.0511 0.0542 0.0526 0.0619
 0.0647 0.0526 0.0876 0.0716 0.0628]"	1070
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.077  0.0748 0.8661 0.0839 0.0583 0.0888 0.152  0.0815 0.0748
 0.0647 0.0592 0.0583 0.044  0.0888 0.0675 0.0526 0.0592 0.0454 0.0534
 0.0804 0.1097 0.0558 0.0619 0.0666]"	1069
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0467 0.0421 0.0567 0.0385 0.8176 0.0558 0.133  0.055  0.3486 0.0558
 0.6809 0.0511 0.291  0.044  0.0351 0.0496 0.094  0.0373 0.0373 0.0415
 0.0526 0.0489 0.0326 0.116  0.0888]"	880
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.055  0.0981 0.0901 0.3074 0.2031 0.2798 0.5419 0.1312 0.0706
 0.0447 0.0628 0.1733 0.0408 0.039  0.0592 0.0815 0.0583 0.0252 0.044
 0.2736 0.0781 0.3766 0.0656 0.0863]"	491
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0489 0.0666 0.0402 0.8322 0.0726 0.1461 0.0927 0.1192 0.0503
 0.7663 0.0408 0.1209 0.039  0.044  0.0601 0.0726 0.0415 0.0415 0.0601
 0.0716 0.0408 0.0402 0.0628 0.0914]"	1022
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0592 0.0526 0.8311 0.0981 0.0901 0.0804 0.094  0.0851 0.0526
 0.0567 0.0542 0.0792 0.0489 0.0619 0.0583 0.0583 0.0601 0.0496 0.0716
 0.0534 0.0526 0.0447 0.0666 0.0503]"	1967
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0675 0.0351 0.0995 0.0737 0.5832 0.1733 0.1176 0.3303 0.0351
 0.0737 0.0542 0.0408 0.0656 0.0474 0.0341 0.1432 0.0675 0.044  0.0321
 0.0237 0.0511 0.1176 0.2613 0.0427]"	905
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0637 0.0467 0.0695 0.0592 0.1711 0.0695 0.0647 0.8766 0.0427
 0.0592 0.0496 0.0408 0.0511 0.0481 0.0481 0.0628 0.0685 0.0666 0.055
 0.0256 0.0481 0.0647 0.8568 0.0695]"	1951
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0706 0.0467 0.0827 0.1251 0.8199 0.2282 0.0863 0.1192 0.046
 0.0737 0.0851 0.0619 0.1432 0.0815 0.039  0.2173 0.0876 0.061  0.0542
 0.0268 0.0592 0.0863 0.1128 0.0402]"	1218
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0815 0.0888 0.0876 0.4508 0.1883 0.1422 0.6424 0.0827 0.0583
 0.0575 0.0518 0.373  0.0647 0.0474 0.0534 0.0415 0.0421 0.039  0.0901
 0.3684 0.1009 0.3166 0.0542 0.0716]"	1846
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0526 0.0953 0.1312 0.1755 0.0637 0.0685 0.7387 0.2902 0.0637
 0.1375 0.0628 0.094  0.0558 0.0583 0.0685 0.0368 0.039  0.0558 0.094
 0.6628 0.0851 0.0781 0.0558 0.2902]"	1345
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8948 0.0781 0.0748 0.0804 0.1023 0.0927 0.0839 0.0706 0.0675 0.0575
 0.0656 0.0685 0.0567 0.0511 0.0628 0.0542 0.0656 0.0534 0.0685 0.0706
 0.0558 0.0503 0.0575 0.0675 0.061 ]"	977
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0914 0.0628 0.1394 0.8164 0.0647 0.0748 0.0647 0.0575 0.0534
 0.0695 0.0781 0.6976 0.0503 0.0748 0.0415 0.0542 0.0357 0.0474 0.0534
 0.0558 0.0467 0.0415 0.0408 0.0434]"	485
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0592 0.0474 0.0695 0.8222 0.0656 0.2018 0.0567 0.0619 0.0427
 0.7957 0.0647 0.0592 0.0447 0.0792 0.0781 0.0792 0.0496 0.0575 0.0567
 0.0427 0.0481 0.0351 0.0534 0.0619]"	370
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0748 0.0619 0.077  0.9149 0.0737 0.0695 0.077  0.1461 0.0558
 0.0863 0.0876 0.884  0.0716 0.0695 0.0542 0.0427 0.0427 0.0583 0.0706
 0.0583 0.0467 0.0575 0.094  0.0567]"	1058
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0815 0.1144 0.1744 0.0995 0.055  0.1023 0.8007 0.153  0.0827
 0.0647 0.0675 0.0637 0.0421 0.0888 0.0759 0.0748 0.0628 0.0526 0.0827
 0.2187 0.6951 0.0637 0.0695 0.152 ]"	936
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0567 0.0827 0.1128 0.2227 0.0927 0.1176 0.9124 0.1303 0.0827
 0.0901 0.0637 0.1656 0.0901 0.0647 0.0781 0.1097 0.0716 0.0647 0.9124
 0.1052 0.0637 0.0901 0.1217 0.0601]"	1063
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0967 0.7866 0.152  0.4311 0.0792 0.1678 0.1285 0.1144 0.691
 0.1656 0.1451 0.1931 0.0518 0.0726 0.0567 0.1128 0.116  0.0851 0.1144
 0.1052 0.0726 0.0863 0.0804 0.0851]"	893
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0357 0.0675 0.0289 0.849  0.0637 0.0981 0.0619 0.2509 0.0628
 0.5851 0.0748 0.1348 0.0357 0.0454 0.0421 0.0815 0.039  0.0402 0.0619
 0.0341 0.0341 0.0421 0.1801 0.0781]"	1929
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0454 0.0876 0.0415 0.7773 0.0534 0.17   0.1348 0.2006 0.0567
 0.1919 0.044  0.6654 0.039  0.0373 0.0427 0.1251 0.0302 0.0336 0.0379
 0.1348 0.0619 0.0396 0.0685 0.0888]"	1998
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0298 0.0601 0.077  0.0716 0.8366 0.0706 0.3748 0.0496 0.1037 0.0637
 0.2644 0.0888 0.5062 0.0489 0.0518 0.0496 0.2751 0.0373 0.0496 0.0427
 0.0385 0.0496 0.0331 0.0804 0.0474]"	1525
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0534 0.0467 0.0567 0.1968 0.6775 0.2082 0.1767 0.1645 0.0396
 0.0967 0.0518 0.0647 0.0839 0.0379 0.0373 0.1052 0.0851 0.0434 0.0511
 0.0396 0.0575 0.1767 0.133  0.0503]"	853
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0534 0.0839 0.0666 0.0914 0.9112 0.0815 0.0726 0.0815 0.0953 0.0511
 0.0792 0.0839 0.8749 0.0815 0.0726 0.0567 0.0447 0.0421 0.0583 0.0647
 0.0647 0.055  0.0534 0.0716 0.0542]"	1620
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.061  0.0827 0.0666 0.8948 0.0666 0.0759 0.0827 0.0827 0.0601
 0.8732 0.0863 0.0726 0.055  0.0567 0.0637 0.0511 0.0601 0.0666 0.0619
 0.0737 0.0575 0.0454 0.0558 0.0827]"	1867
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8824 0.0781 0.0675 0.0815 0.0839 0.0827 0.094  0.0716 0.0726 0.0575
 0.0637 0.0601 0.0496 0.044  0.0542 0.0542 0.0619 0.0583 0.0592 0.0575
 0.061  0.0518 0.0666 0.0695 0.0647]"	2130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0518 0.0675 0.0637 0.9161 0.0558 0.0737 0.0656 0.0781 0.0558
 0.5339 0.4268 0.1037 0.0467 0.0637 0.0503 0.0637 0.0421 0.0481 0.0656
 0.0474 0.0427 0.0402 0.0737 0.0695]"	697
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8606 0.0792 0.0637 0.0827 0.0876 0.0851 0.0759 0.0792 0.0927 0.0518
 0.0558 0.061  0.0511 0.0427 0.0503 0.0481 0.0601 0.0489 0.0518 0.0675
 0.0526 0.046  0.0685 0.0876 0.0583]"	1849
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0675 0.0804 0.1067 0.433  0.0995 0.1097 0.8408 0.0863 0.0726
 0.0637 0.0575 0.3495 0.0995 0.0637 0.0685 0.1097 0.0558 0.055  0.8408
 0.1192 0.0716 0.0706 0.0804 0.0526]"	722
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0716 0.0827 0.0346 0.6156 0.0815 0.7621 0.1339 0.1234 0.0716
 0.1375 0.0706 0.1689 0.0421 0.1037 0.0706 0.7621 0.0481 0.0408 0.0876
 0.0675 0.0748 0.0637 0.0927 0.0518]"	1901
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8856 0.0695 0.0716 0.0675 0.0863 0.0637 0.0804 0.061  0.0953 0.055
 0.0695 0.0647 0.0526 0.0434 0.0567 0.0534 0.0647 0.0542 0.0716 0.061
 0.0542 0.0467 0.0526 0.0927 0.0656]"	1844
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0628 0.0863 0.1744 0.2999 0.0408 0.0567 0.6261 0.2108 0.0503
 0.1339 0.0637 0.1645 0.0408 0.0454 0.0526 0.0321 0.0321 0.046  0.0737
 0.6132 0.077  0.0583 0.0558 0.2108]"	11
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8741 0.0685 0.0685 0.0675 0.0781 0.061  0.1052 0.0601 0.094  0.0542
 0.0656 0.0592 0.046  0.0408 0.0575 0.055  0.0851 0.0534 0.0675 0.0601
 0.0496 0.046  0.0503 0.0876 0.0628]"	1787
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8888 0.0804 0.0726 0.0839 0.0863 0.1112 0.0815 0.0666 0.0666 0.0583
 0.0619 0.0706 0.0518 0.055  0.061  0.0511 0.0656 0.0558 0.0685 0.0666
 0.0534 0.0526 0.0601 0.0666 0.0583]"	1605
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0526 0.1067 0.0489 0.8587 0.0666 0.0619 0.1009 0.1277 0.061
 0.7491 0.0804 0.0863 0.0474 0.0434 0.0474 0.0427 0.0526 0.0619 0.0526
 0.0815 0.0496 0.0481 0.0619 0.0995]"	168
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0489 0.0496 0.0901 0.4689 0.0526 0.2583 0.586  0.0827 0.0396
 0.4369 0.0575 0.0575 0.0467 0.0666 0.0695 0.1234 0.046  0.0489 0.586
 0.0839 0.0385 0.0489 0.0827 0.0666]"	1974
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0567 0.0637 0.0542 0.884  0.0876 0.0927 0.0511 0.1592 0.0558
 0.7786 0.153  0.0901 0.0534 0.0542 0.0503 0.0827 0.0511 0.0518 0.0511
 0.0326 0.0489 0.0357 0.1112 0.0685]"	639
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0503 0.1422 0.0415 0.8529 0.0542 0.0901 0.0759 0.0967 0.1112
 0.405  0.0815 0.2173 0.0379 0.0326 0.039  0.0863 0.0454 0.0402 0.0534
 0.0534 0.0489 0.0331 0.061  0.0737]"	2078
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0474 0.0408 0.0542 0.1357 0.3775 0.0583 0.2494 0.4564 0.0981 0.0496
 0.3775 0.0496 0.0518 0.0421 0.0542 0.0748 0.1348 0.0474 0.0402 0.4564
 0.0474 0.0298 0.0351 0.0901 0.0542]"	1303
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0827 0.0685 0.1128 0.906  0.0888 0.061  0.0804 0.1192 0.0583
 0.0827 0.077  0.884  0.0839 0.0592 0.0542 0.0467 0.0434 0.0558 0.0601
 0.0706 0.0526 0.0583 0.0804 0.055 ]"	1354
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0748 0.0601 0.0967 0.1112 0.0726 0.8164 0.1082 0.0558 0.0518
 0.0601 0.0575 0.0385 0.044  0.7607 0.0675 0.1461 0.0481 0.0666 0.0558
 0.0534 0.1082 0.0737 0.0558 0.0534]"	418
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0685 0.1144 0.077  0.8872 0.0695 0.0666 0.0675 0.0792 0.0901
 0.1656 0.7691 0.1348 0.0467 0.0647 0.046  0.0647 0.0474 0.0542 0.0628
 0.0489 0.0592 0.0601 0.0759 0.0695]"	1965
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.1112 0.0675 0.6671 0.4173 0.0781 0.0558 0.0839 0.0737 0.055
 0.0685 0.0619 0.346  0.0666 0.0558 0.0474 0.0373 0.039  0.0421 0.0421
 0.0815 0.0526 0.0518 0.0583 0.0526]"	105
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7491 0.0851 0.0839 0.0981 0.0706 0.0781 0.1234 0.8723 0.1176 0.0827
 0.0637 0.0592 0.0542 0.0781 0.0726 0.0851 0.0927 0.0995 0.0759 0.8715
 0.0981 0.0839 0.0953 0.1176 0.0726]"	361
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.1067 0.0815 0.1441 0.1176 0.0726 0.152  0.83   0.0995 0.061
 0.0558 0.0716 0.0656 0.0542 0.0981 0.0619 0.1009 0.0666 0.0656 0.1023
 0.116  0.7879 0.0804 0.0737 0.0914]"	2017
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0888 0.0995 0.0592 0.4848 0.0876 0.8587 0.0792 0.1294 0.0863
 0.1082 0.0839 0.1824 0.0511 0.0967 0.0592 0.851  0.0675 0.0748 0.0685
 0.0567 0.0716 0.055  0.1225 0.0427]"	822
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0481 0.0518 0.0628 0.0511 0.8129 0.0489 0.15   0.1471 0.1112 0.0447
 0.8129 0.0402 0.0748 0.0402 0.0454 0.0666 0.0647 0.0447 0.055  0.0567
 0.1112 0.044  0.0415 0.0534 0.1112]"	1166
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0637 0.0637 0.0759 0.0656 0.1037 0.0748 0.0888 0.9284 0.0637
 0.0656 0.0656 0.0489 0.0526 0.0637 0.0637 0.0385 0.0748 0.0675 0.061
 0.0373 0.055  0.0888 0.9086 0.0876]"	859
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0628 0.0748 0.0628 0.9005 0.0647 0.0637 0.0839 0.0888 0.0558
 0.847  0.1082 0.0851 0.0592 0.0526 0.0601 0.046  0.0518 0.0637 0.0666
 0.0685 0.0534 0.0447 0.061  0.0888]"	1989
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0474 0.0351 0.0526 0.0914 0.2436 0.17   0.0839 0.8019 0.0351
 0.0914 0.055  0.0454 0.0415 0.0427 0.0331 0.17   0.0592 0.0503 0.0542
 0.0188 0.0454 0.0839 0.6663 0.0447]"	382
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9033 0.0737 0.0706 0.0759 0.0781 0.0695 0.0888 0.1128 0.0726 0.0558
 0.0583 0.0628 0.0489 0.0427 0.0628 0.0558 0.0716 0.0542 0.0716 0.1128
 0.0619 0.0518 0.055  0.0716 0.0637]"	40
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0781 0.0619 0.1082 0.8697 0.0792 0.0637 0.116  0.0851 0.0489
 0.061  0.0726 0.8597 0.0726 0.0619 0.0474 0.044  0.0396 0.0526 0.0804
 0.0876 0.055  0.0647 0.061  0.0496]"	323
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0637 0.046  0.1767 0.1667 0.7732 0.3567 0.0695 0.0666 0.0385
 0.0695 0.0685 0.1009 0.1128 0.0737 0.0396 0.1931 0.0827 0.0901 0.0496
 0.0331 0.0592 0.0695 0.0666 0.0368]"	1975
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8872 0.0737 0.0726 0.0737 0.0927 0.0827 0.0876 0.0685 0.0706 0.0583
 0.0656 0.0647 0.0567 0.0454 0.0575 0.055  0.0583 0.055  0.0647 0.0619
 0.0601 0.0526 0.0628 0.0656 0.0647]"	1034
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0675 0.0685 0.88   0.1067 0.0914 0.0792 0.0647 0.0827 0.0685
 0.0637 0.0706 0.0748 0.0542 0.0792 0.0637 0.0511 0.0592 0.055  0.0583
 0.0511 0.0567 0.0511 0.0656 0.0534]"	982
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0558 0.0496 0.0914 0.0804 0.0914 0.6792 0.0511 0.179  0.0362
 0.0716 0.0316 0.0481 0.0357 0.0454 0.0567 0.2095 0.077  0.0914 0.0293
 0.0408 0.0351 0.0511 0.1097 0.0474]"	937
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0518 0.0666 0.0474 0.849  0.0726 0.094  0.0481 0.1895 0.0511
 0.7969 0.0619 0.094  0.0467 0.0474 0.0526 0.0726 0.0474 0.0489 0.0481
 0.0368 0.0454 0.0336 0.1394 0.0792]"	2106
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.0695 0.0656 0.8741 0.1192 0.0748 0.077  0.0759 0.0827 0.0656
 0.0637 0.0637 0.0851 0.0503 0.077  0.0619 0.055  0.0567 0.0481 0.0619
 0.0575 0.0526 0.0518 0.0656 0.0511]"	216
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.046  0.0368 0.0542 0.0311 0.39   0.0781 0.2894 0.0427 0.6095 0.0415
 0.3612 0.0415 0.0851 0.0321 0.0326 0.0379 0.2728 0.0467 0.0447 0.0357
 0.028  0.0427 0.0284 0.3854 0.0706]"	461
