OP ob	OP ob	7453
NA ne	NA ne	787
NA ne	NA ne	1400
NA ne	NA ne	8752
HI	HI	1377
NA ne	NA ne	1612
OP ob	OP ob	3357
OP rs	OP rs	715
OP rv	OP rv	6548
NA sr	NA sr	2234
ID	ID	4751
NA nb	NA	3282
IN lt	IN lt	2421
IN dtp	IN	6214
IP ds	OP rv	4874
IN dtp	IP ds	5012
IN	IN	3996
ID	ID	6074
NA ne	NA ne	4936
NA ne	NA ne	1055
NA ne	NA ne	206
IN	SP it	2087
IN ra	IN	3004
HI	HI	2914
OP av	HI	930
ID	ID	6791
NA sr	NA sr	3771
ID	ID	8059
NA	IN	1173
NA	OP rv	8974
IN	IN	2032
IN	IN	6768
NA sr	NA sr	7234
OP ob	OP ob	6847
NA sr	NA sr	3074
NA ne	OP ob	3757
HI	HI re	8931
NA sr	NA ne	7302
IN en	IN en	2827
OP ob	OP ob	7913
HI	HI	1185
OP rv	OP rv	1247
OP ob	OP	6217
NA ne	NA ne	8324
IN	IN	1438
NA ne	NA ne	5838
OP ob	OP ob	9488
OP rs	OP rs	9064
IN	NA ne	5512
OP rv	NA nb	6905
ID	ID	8830
NA ne	NA ne	8635
IN	NA ne	6763
NA ne	NA ne	9380
SP it	SP it	1577
NA ne	NA	5920
IP ds	IP ds	6312
IP ds	ID	4128
NA ne	NA ne	6678
LY	LY	4978
LY	LY	376
NA sr	NA sr	7824
OP rv	NA ne	6824
NA sr	NA sr	2231
IP ds	IN dtp	1841
NA ne	NA ne	9438
HI	HI	5992
OP rs	OP	9510
IN	OP rv	4862
NA sr	NA sr	2269
NA	SP it	2564
IN lt	IN lt	7633
HI	IN	1867
NA ne	NA ne	5461
OP rv	IP ds	1585
ID	ID	9516
NA nb	NA nb	7128
IN	OP	2548
NA ne	NA ne	6740
IN dtp	IN dtp	5511
NA ne	NA ne	5389
IN	IN dtp	2701
IN dtp	IN	7727
NA ne	NA ne	8910
OP ob	OP	2504
NA nb	OP ob	1999
NA ne	NA ne	2672
NA ne	NA ne	3635
NA nb	OP ob	4700
NA nb	ID	5768
NA	NA	213
NA	OP ob	8864
ID	ID	2471
NA ne	NA ne	3134
NA ne	NA ne	2488
NA ne	NA ne	3127
OP rv	OP rv	2400
IN dtp	NA sr	4988
OP rv	IN dtp	7765
NA sr	NA sr	8703
NA ne	NA ne	1667
NA sr	NA sr	2961
NA nb	NA nb	477
ID	ID	4162
OP rv	OP rv	4453
HI	HI	6814
NA sr	NA sr	8402
NA ne	NA ne	409
IN	HI	8062
NA ne	NA ne	8768
NA sr	NA sr	1570
SP it	SP it	5907
ID	ID	1310
NA ne	NA ne	8985
IN	IN	5827
NA ne	NA ne	1868
IN lt	IN dtp	3853
IN	IN	4786
IN dtp	SP	1381
HI	HI	6310
NA nb	NA nb	696
HI	IN dtp	5266
IN	IN	3738
IN en	NA ne	4850
NA ne	NA ne	3562
IN ra	IN ra	346
NA ne	NA ne	4623
NA nb	NA nb	6790
IN	IN dtp	1382
HI	OP rv	2345
NA ne	NA ne	5668
NA ne	NA ne	7780
IN en	IN en	5633
NA ne	NA ne	3014
ID	IN en	4167
OP ob	OP ob	3794
IP ds	IN	4016
IN lt	IN lt	7159
OP ob	NA ne	5892
IN ra	IN ra	7763
NA ne	NA ne	4345
IN	OP	381
ID	ID	4121
NA sr	NA sr	1703
IN	HI	5677
NA	NA	1347
IN dtp	IP ds	8391
NA nb	NA	6643
ID	ID	7919
NA ne	NA ne	8779
IN	IN	3461
IP ds	IP ds	8691
IN dtp	IN	3258
NA sr	NA sr	1106
IN en	IN	6664
LY	LY	9138
NA sr	NA sr	4238
NA ne	NA ne	6158
NA ne	NA ne	7800
NA	NA	3591
LY	LY	9630
OP	NA nb	3124
HI	IN	9663
NA ne	NA ne	2030
IP ds	IP ds	1415
NA nb	NA nb	5207
ID	ID	4421
ID	ID	1248
ID	ID	3212
NA ne	NA ne	4812
OP rv	NA ne	1121
NA ne	ID	4486
OP ob	OP ob	1123
OP av	HI	4848
NA nb	IN	4809
NA ne	NA ne	9408
NA nb	NA nb	3797
NA	NA	1693
NA sr	IN	6659
NA nb	NA	4280
NA ne	NA ne	5724
NA ne	NA ne	1548
NA ne	OP ob	6237
OP rs	OP rs	4760
IP ds	IP ds	4771
ID	ID	7121
NA ne	NA ne	3046
IN dtp	IN dtp	2927
NA sr	NA sr	3322
NA sr	NA sr	3906
NA nb	NA nb	5326
NA nb	NA nb	2696
NA ne	NA ne	403
NA ne	NA ne	3277
NA ne	IN	496
OP	NA ne	36
IN lt	IN	7411
OP ob	OP ob	5972
IN dtp	IN	6383
NA ne	NA ne	7362
NA nb	NA nb	3249
NA ne	NA ne	5005
NA nb	NA nb	9112
OP rv	OP rv	4412
IN dtp	IN dtp	8223
NA ne	NA ne	3976
IN dtp	IN dtp	773
LY	LY	5573
ID	ID	6396
OP ob	OP ob	6477
HI	HI	6680
OP ob	OP ob	4033
OP ob	NA nb	8963
HI	HI	137
NA ne	MT	6695
LY	ID	3291
IN	IN	2852
IP ds	IP ds	8479
NA ne	NA ne	2025
ID	ID	1242
NA sr	NA sr	7171
NA ne	NA ne	2624
HI	HI	8874
NA sr	NA sr	6978
IN	IN	3018
ID	ID	3379
IN dtp	IN dtp	6260
ID	ID	6481
NA ne	NA	9389
NA sr	NA sr	3631
ID	ID	4312
NA sr	NA sr	6340
NA nb	NA nb	9676
IN ra	IN ra	6149
NA ne	NA ne	9111
IN	IN	9649
NA sr	NA sr	5114
OP ob	NA ne	6717
NA ne	NA ne	3554
NA ne	NA ne	4120
NA sr	NA sr	1915
HI	HI	7743
OP av	OP ob	7971
NA ne	NA ne	5577
ID	ID	672
NA ne	NA ne	3521
NA nb	NA nb	6125
IN dtp	NA	4664
NA	IN dtp	9394
NA nb	NA nb	7398
NA	NA nb	7145
IN ra	IN	3788
IN dtp	IN dtp	6881
IN	IN	5003
IN dtp	IN	4843
IN	IN	6756
IN	IN	2207
ID	ID	9040
NA ne	NA ne	4844
NA ne	NA ne	6290
HI	HI	7530
OP ob	OP ob	510
OP av	OP av	5409
SP it	SP it	9053
OP rv	OP rv	8169
OP ob	OP ob	7778
NA	NA ne	9446
NA ne	NA ne	5644
NA sr	NA sr	2015
NA ne	NA	5783
OP ob	OP ob	6720
NA ne	NA ne	5694
NA ne	NA ne	9038
OP ob	OP ob	8804
OP rv	OP rv	1620
IN	OP	904
NA	OP	1815
IN en	IN en	4194
OP rv	OP rv	2892
NA ne	NA ne	5184
IN	OP	1329
NA nb	NA nb	9046
IN dtp	OP	6856
NA ne	NA ne	4227
OP rs	OP rs	9139
OP ob	OP ob	9261
IN dtp	IN dtp	7311
NA ne	NA ne	9246
IN ra	IN	5878
NA ne	NA ne	8178
OP rv	OP rv	7092
IN dtp	OP av	729
NA ne	NA ne	5640
IP ds	OP rv	5246
NA ne	NA ne	6950
SP	OP ob	4368
LY	LY	2232
NA ne	NA ne	9388
NA sr	NA sr	7757
NA sr	NA sr	8388
SP it	OP	6853
NA sr	NA sr	8547
IN dtp	IN	9315
OP ob	OP ob	2725
ID	ID	7404
HI	HI	1367
NA nb	NA	301
OP	OP av	7636
NA ne	NA ne	4627
OP rv	OP	4908
NA sr	NA sr	3979
ID	ID	6002
OP ob	OP ob	5971
IN ra	IN dtp	4642
IN	OP ob	9568
IN	SP it	4092
OP ob	OP ob	2343
OP rs	OP rs	1874
IN dtp	NA nb	8625
NA	NA	8662
NA ne	NA ne	954
IN	IN	649
IN en	IN en	1543
OP ob	OP ob	5448
IN dtp	IN dtp	571
NA sr	NA sr	4945
IN ra	IN ra	5962
OP ob	NA	4225
IN dtp	NA ne	6347
NA ne	NA ne	4269
NA ne	NA ne	3138
OP av	IN	5019
IN dtp	IN dtp	4797
IN fi	IN	8304
IN	IN	965
NA ne	NA ne	5877
IN en	IN en	3601
IN ra	IN ra	9551
NA	NA ne	9010
ID	ID	803
OP av	ID	4761
NA ne	NA ne	4191
HI	HI	2453
OP rv	OP rv	2625
NA sr	NA sr	8682
NA sr	NA sr	4864
ID	ID	8579
OP rs	OP rs	7323
NA sr	NA sr	2415
LY	LY	6915
OP ob	NA ne	8240
OP rv	IP ds	4996
IN dtp	IN	5686
NA sr	NA sr	6438
NA nb	NA nb	2846
OP rv	OP rv	8937
NA ne	NA ne	3225
NA ne	NA ne	8724
NA ne	NA ne	4165
OP	IN	7539
NA nb	NA nb	4437
IN	NA	6076
NA sr	NA sr	3263
OP rv	OP rv	9552
ID	ID	4956
NA	OP ob	151
NA ne	NA ne	1362
NA ne	NA ne	695
IN dtp	IN dtp	2810
ID	ID	9425
NA sr	NA sr	4088
IN	IN	8754
OP	OP rs	6437
OP ob	OP	9681
NA	NA ne	5425
NA nb	NA nb	4341
OP rs	OP rs	4404
ID	ID	8935
NA nb	NA nb	5333
OP ob	NA ne	6284
NA ne	NA ne	5728
IN ra	IN	6782
ID	ID	3065
IN dtp	IN dtp	7314
ID	ID	8376
NA ne	NA ne	3022
OP rv	OP rv	7418
NA	OP	5489
NA	IN en	311
ID	ID	9129
NA ne	NA ne	9222
ID	NA	5945
ID	ID	8167
IN en	IN en	2011
NA ne	NA ne	388
NA ne	NA ne	6757
IN dtp	IN dtp	5555
OP rs	OP rs	3884
IN	IN	8417
ID	ID	9308
NA sr	NA sr	4872
NA ne	NA ne	4706
IN	IN dtp	9532
ID	ID	4967
NA ne	NA ne	3661
ID	ID	921
NA ne	NA ne	9030
NA ne	NA ne	1199
IN	IN	5510
NA ne	NA ne	2553
OP ob	NA ne	9404
OP ob	OP ob	7245
NA ne	NA ne	1146
IN dtp	IN dtp	1777
IN dtp	IN	3362
IN en	IN en	9167
SP it	SP it	4769
NA ne	NA ne	6904
IP	OP ob	5485
OP ob	OP ob	4017
ID	ID	6386
NA ne	NA ne	8179
NA ne	NA ne	2628
NA ne	NA ne	4849
IN lt	IN	9252
NA ne	OP ob	8495
NA ne	NA ne	270
ID	ID	3781
OP ob	OP ob	2081
HI	HI	8880
HI	OP av	781
HI	HI	6474
OP ob	OP ob	4589
NA ne	NA ne	1507
NA ne	NA ne	8089
NA ne	NA ne	5066
NA sr	NA sr	4576
NA sr	NA sr	944
NA	OP	1560
NA ne	NA ne	6885
OP ob	NA ne	1387
NA	OP ob	3185
NA ne	NA ne	2149
OP ob	OP	4102
LY	LY	7810
NA nb	NA nb	7683
NA ne	NA ne	8849
IN dtp	IN dtp	6427
ID	ID	6154
NA	NA sr	3384
NA ne	ID	1162
NA ne	NA ne	9034
IN ra	IN ra	5912
OP rv	OP rv	2360
NA ne	NA ne	7157
OP rv	OP	7726
IN	OP	3208
NA ne	NA ne	6660
OP rs	OP	7154
NA ne	NA ne	7544
NA ne	NA ne	167
NA ne	NA ne	6469
NA ne	NA ne	8527
OP rv	OP rv	8127
OP ob	OP ob	3077
NA ne	NA ne	3276
NA ne	NA ne	1939
OP rv	OP rv	58
SP it	SP	182
NA sr	NA sr	6968
NA ne	NA ne	7062
OP ob	NA ne	5568
OP ob	ID	233
NA ne	NA ne	6188
NA ne	NA ne	2209
ID	ID	5718
NA ne	NA	2761
IN dtp	IN	9515
NA sr	NA sr	4073
OP ob	OP	3716
ID	ID	8303
IP ds	OP rv	9266
OP ob	OP ob	5887
IN	OP rs	8679
NA sr	NA	1413
NA ne	NA ne	2969
NA ne	NA ne	4143
IN dtp	IN dtp	2281
IN	IN	4839
HI	HI	7126
IN	IN	5431
IN dtp	IN dtp	7830
NA	NA nb	9075
NA ne	NA ne	6254
NA	OP ob	3002
OP ob	IN	3001
IN dtp	IN	7548
OP ob	NA nb	3034
IN dtp	NA nb	5561
NA ne	NA ne	9540
IP ds	IP ds	7930
IN dtp	IN dtp	2220
OP ob	OP ob	3274
LY	LY	7058
IP ds	OP	3056
ID	ID	8222
OP rv	OP rv	2473
NA ne	NA ne	8357
LY	LY	7914
OP rs	OP	8537
ID	ID	8
NA nb	IN dtp	1407
NA ne	NA ne	2046
NA ne	NA ne	133
IN dtp	NA ne	6841
IP ds	IN dtp	3035
OP av	OP	1569
NA ne	NA ne	8996
ID	OP ob	8538
IN	IN	1110
NA nb	OP rs	1380
OP ob	OP ob	4343
NA sr	NA sr	7630
IP ds	IP ds	8574
IN	IN	5467
NA ne	NA ne	484
IN ra	IN ra	6608
HI	OP	1835
LY	LY	6358
OP ob	NA nb	8751
HI	HI	3177
NA ne	NA ne	9173
NA ne	NA ne	6269
NA nb	NA nb	912
NA ne	NA ne	3041
NA ne	NA ne	6907
NA nb	NA nb	7905
NA ne	NA ne	5215
NA sr	NA sr	7828
IN dtp	IP ds	1453
IN	OP ob	6279
OP rv	OP rv	3608
NA nb	NA nb	6417
NA sr	NA sr	6946
ID	ID	8824
NA nb	NA nb	6577
NA sr	NA sr	1604
NA ne	NA ne	8706
NA ne	NA ne	4309
NA ne	NA sr	4247
NA ne	NA ne	4523
OP	OP ob	9664
IN dtp	IN dtp	4134
NA ne	NA ne	3066
NA ne	NA ne	4929
NA sr	NA sr	5813
NA sr	NA sr	6798
OP ob	OP ob	231
NA	NA	3446
OP ob	IN	6216
IN	IN dtp	772
IN dtp	IN dtp	3048
NA	NA nb	825
OP rv	OP rv	2550
ID	ID	9096
IN	IN dtp	1388
NA sr	NA sr	1730
ID	ID	6309
NA sr	NA sr	3007
LY	LY	5166
NA ne	NA ne	8146
OP ob	NA ne	2774
ID	ID	4522
HI	HI	4229
IP	OP ob	7160
IN fi	IN dtp	4385
IN ra	IN	2096
IN en	IN en	6203
OP rv	OP rv	1503
ID	ID	5081
NA nb	NA nb	7746
IN	OP av	4832
IN en	IN	691
NA nb	NA nb	8720
NA nb	ID	9495
OP rv	OP rv	6253
NA nb	OP ob	2446
SP it	SP it	2495
IN dtp	IN dtp	5263
OP	OP	5454
NA sr	NA sr	5305
IN	IN	6909
NA ne	NA ne	7454
IN dtp	IN	4020
IN ra	IN	5790
HI	NA ne	4196
OP ob	OP ob	857
OP rs	NA ne	3993
NA ne	NA ne	1300
OP ob	OP ob	578
OP rv	OP rv	7123
IN	IN	7219
NA ne	NA ne	275
NA ne	OP ob	6512
IN dtp	IN dtp	1398
NA ne	NA ne	6119
IN	IN	2176
NA nb	NA nb	8901
NA ne	NA ne	5613
NA ne	NA ne	1254
IN dtp	IN	6313
ID	IN dtp	2213
LY	LY	6491
IN	OP ob	7874
ID	ID	9161
SP	IN	6795
NA	NA nb	833
IP ds	IP ds	8194
HI	IN dtp	4893
NA sr	NA sr	3023
IN	IN	7843
NA ne	NA ne	4514
NA sr	NA sr	4630
NA ne	NA ne	3192
NA ne	NA ne	2676
IN ra	IN ra	720
OP ob	OP	7381
NA ne	NA ne	4697
NA nb	NA nb	6100
NA	OP av	794
NA ne	NA ne	380
NA nb	ID	4628
LY	LY	1684
HI re	NA nb	9247
NA sr	NA sr	5949
IN dtp	IN	3360
OP rv	OP rv	3911
ID	ID	4123
NA ne	NA ne	6035
OP rv	OP rv	4788
OP ob	OP ob	6955
NA ne	NA ne	4527
NA sr	NA sr	3142
ID	ID	4184
IN ra	IN	7475
NA sr	NA sr	1181
NA nb	NA nb	7023
OP rv	OP rv	1403
IN dtp	IN	9318
OP ob	OP	4218
NA ne	NA ne	4584
OP rv	OP rv	1824
NA nb	NA nb	7164
NA ne	NA ne	7392
NA sr	NA sr	9192
ID	OP ob	6393
IN dtp	OP	2533
IP ds	IP ds	5178
SP it	SP it	8407
NA ne	NA ne	8652
ID	ID	215
NA	NA sr	8086
IN dtp	NA ne	2950
NA	NA nb	32
ID	ID	4805
NA ne	NA ne	1495
OP ob	OP ob	976
NA ne	NA ne	7395
OP ob	NA sr	1093
NA ne	NA ne	3494
NA ne	SP it	3412
OP rs	OP rs	947
ID	ID	5671
NA ne	NA ne	4425
OP rv	OP rv	5308
NA ne	NA ne	872
ID	ID	6333
NA nb	NA nb	8602
ID	ID	448
NA	IN	3275
ID	ID	4654
IN fi	IN	5304
ID	ID	2023
IN ra	IN ra	7190
NA nb	NA nb	3828
NA ne	NA ne	8057
IN dtp	IN dtp	1488
NA sr	NA sr	5846
IN ra	IN ra	5551
IN dtp	HI	6605
OP rv	OP rv	7359
NA nb	NA	416
IN en	IN en	5147
HI	HI	6894
IN	IN dtp	2602
IN dtp	IN dtp	7294
NA sr	NA sr	3830
IN dtp	IN	8648
NA ne	NA ne	8145
NA ne	NA ne	8598
NA nb	NA nb	1979
OP ob	OP ob	3058
NA ne	IN	4980
IN dtp	IN dtp	3054
OP av	OP av	4615
OP ob	OP ob	8843
HI	IN	8882
LY	NA nb	7822
NA nb	NA nb	2172
NA ne	NA sr	286
HI	HI	1551
ID	ID	441
ID	OP rv	2606
NA nb	NA nb	3439
IN	IN	6338
IN dtp	IN dtp	3695
NA sr	NA sr	7049
OP ob	OP ob	2943
NA ne	NA ne	4241
IN	IN	5622
ID	NA	1117
NA	NA	7576
LY	LY	1655
ID	ID	4105
NA sr	NA sr	1414
IP ds	IN dtp	6580
NA ne	NA ne	6665
OP ob	NA ne	9482
NA ne	NA ne	2165
OP av	OP av	3789
HI	HI	6494
IN dtp	IN	1307
IN dtp	OP	5841
ID	ID	457
IP ds	IP ds	3146
NA ne	NA ne	4550
ID	ID	6991
OP rv	OP rv	1493
ID	OP ob	8846
NA ne	NA ne	3345
IN	IN lt	7526
NA sr	NA sr	7623
IP	OP ob	6727
HI	ID	3731
IN dtp	IN dtp	8687
IN dtp	IN dtp	4290
OP	OP ob	9043
IN ra	IN ra	2182
NA ne	NA ne	3950
NA	OP ob	4183
OP rv	OP rv	7201
NA ne	NA ne	8156
NA ne	NA ne	7163
ID	NA sr	4708
NA ne	NA ne	9210
OP ob	OP ob	5393
NA nb	NA nb	2673
IP ds	IN dtp	4261
NA nb	NA	4756
LY	LY	4103
NA ne	NA ne	3619
NA ne	IN	3551
HI	HI	8257
NA ne	NA ne	5136
NA sr	NA sr	4428
NA nb	NA nb	4302
NA nb	NA nb	4942
NA ne	NA ne	7082
NA ne	IN	3246
IN dtp	IN	1562
NA	SP it	480
NA ne	NA ne	5340
IN dtp	IP ds	1978
IP ds	IP ds	6654
LY	LY	3768
NA ne	NA ne	8617
HI	OP	2177
IP	IN	2003
IN	OP	3324
IP ds	IN dtp	9437
IN	IN	4140
IN	NA ne	495
ID	OP ob	7722
OP ob	OP	8840
NA ne	NA ne	5663
OP ob	NA ne	5771
HI	HI	7447
HI	HI	1142
IN	HI	7967
NA ne	NA ne	3667
NA ne	NA ne	9003
OP rv	OP rv	8336
LY	LY	3895
ID	ID	3666
LY	LY	9451
NA ne	NA ne	1704
IN dtp	OP rv	6493
NA sr	NA sr	7332
NA ne	NA ne	4004
IN	IN	117
NA sr	NA sr	1593
OP ob	OP	5687
NA ne	NA ne	6387
OP ob	OP ob	3172
OP ob	NA ne	761
IN dtp	NA ne	5688
IN	IN	1027
IN	OP	4633
NA sr	NA sr	4316
OP ob	NA ne	3432
NA ne	NA ne	8558
IP ds	IP ds	6226
OP ob	OP ob	4634
IN dtp	IN	2957
NA ne	NA ne	2597
IN	IN dtp	1205
IN en	IN en	3802
NA nb	ID	4012
NA sr	NA sr	1317
OP rv	OP rv	8201
NA ne	NA ne	6868
IN dtp	NA ne	1080
NA ne	NA ne	3903
IN	IN	7346
OP ob	OP ob	3223
OP ob	OP ob	2834
NA	ID	6844
NA ne	OP	4620
ID	NA nb	7927
IN	IN	8509
NA ne	NA ne	8867
NA ne	NA ne	2237
NA ne	NA ne	4879
OP ob	OP ob	6316
NA	IN	9413
NA ne	NA	2580
NA ne	NA ne	2159
IP ds	IP ds	4815
IP ds	IN dtp	4029
ID	ID	5059
NA sr	NA sr	4599
IN	IN	515
NA sr	NA sr	7130
IN dtp	NA	8656
OP ob	NA	7031
OP ob	OP ob	3875
OP rs	OP rs	7912
IN dtp	IN	2589
NA ne	NA ne	5251
NA ne	NA sr	4722
IN lt	IN	6388
OP rs	OP rs	4189
NA nb	NA nb	2872
ID	ID	3866
IP ds	IN dtp	4061
NA nb	NA nb	3436
OP ob	OP	7667
NA ne	NA ne	7620
OP ob	OP ob	4400
NA ne	NA ne	3511
IN ra	IN dtp	6920
IN en	IN	4352
NA ne	NA ne	50
IN dtp	IP ds	2848
NA ne	NA ne	162
NA ne	NA ne	7197
NA ne	NA ne	3243
OP av	OP av	7343
NA ne	NA sr	8126
NA ne	NA ne	3501
NA ne	NA ne	3207
OP rv	OP rv	2995
ID	ID	3115
IP	OP	2022
IN	OP ob	9530
ID	ID	4814
NA ne	NA ne	780
IN dtp	IN	683
OP rv	OP	1484
IN ra	IN ra	4920
OP ob	OP ob	754
NA ne	NA ne	5490
ID	ID	7349
OP rv	OP rv	4520
IN dtp	IN en	8345
NA ne	NA ne	8572
OP ob	NA sr	4171
IN dtp	IN dtp	1215
IN ra	IN ra	7469
NA ne	NA ne	1661
NA	NA	3571
NA ne	NA ne	1820
NA sr	NA sr	6604
OP ob	OP	9181
NA ne	NA ne	3382
NA ne	NA nb	316
HI	HI	7909
OP ob	NA ne	7854
HI	NA nb	1819
LY	NA nb	4866
OP rv	IN	7409
IN dtp	IN	8386
ID	ID	6209
IN	IN ra	4683
NA ne	NA ne	9069
NA nb	NA nb	1202
IN	IN dtp	6531
NA ne	NA ne	1270
NA nb	OP	1918
IN dtp	IN dtp	963
NA nb	NA nb	7675
IP ds	IN	2404
IN ra	IN	1454
IN en	IN en	7263
NA sr	NA sr	577
IN en	IN en	4388
IN dtp	IN dtp	3823
NA nb	NA ne	5518
IN ra	IN ra	9390
IN en	IN	2887
OP rv	OP rv	6458
IN	IN ra	8347
NA ne	NA ne	5729
NA ne	NA ne	1623
ID	ID	5638
NA nb	NA nb	5035
SP it	SP	4549
OP ob	OP	1291
OP rs	NA ne	6370
NA ne	NA ne	2339
SP it	SP it	2930
NA ne	NA ne	6716
OP rv	OP rv	4539
IN	IN	4686
NA ne	NA ne	4907
IN dtp	IN dtp	4059
IN	IN	2399
NA sr	NA sr	8606
NA ne	NA	5279
OP ob	OP av	8207
OP ob	OP ob	3167
IN dtp	IN dtp	8671
IN ra	NA ne	7477
NA ne	NA nb	9582
LY	LY	9460
IP ds	IN dtp	7586
NA ne	NA ne	1905
NA nb	NA nb	299
ID	ID	9154
IN	IN dtp	8747
HI	HI	2856
NA	OP rv	7546
OP av	OP	2361
OP ob	OP	3386
NA ne	NA ne	2043
NA ne	NA ne	3653
IN dtp	IN	8172
NA	NA nb	2385
LY	LY	7224
NA nb	NA nb	3826
OP ob	OP ob	2048
IN fi	IN	6687
HI	OP	5403
IN	IN	7599
NA nb	NA nb	4577
NA ne	NA ne	3355
OP rs	OP rs	7032
IN dtp	OP rv	277
OP ob	OP ob	1795
IP	OP	1466
IN dtp	IN	5803
OP rv	OP	8281
OP ob	OP	2700
NA nb	NA nb	3563
IN	NA ne	5213
NA ne	NA ne	3182
IN	OP	6630
NA ne	NA ne	4008
ID	NA ne	1441
NA ne	NA ne	8954
IN dtp	IN	7450
NA nb	NA	5206
IN	IN	4868
NA nb	NA nb	7740
ID	ID	2660
IN	IN	5719
NA sr	NA sr	7360
NA	NA sr	5689
IN dtp	IN dtp	9635
OP av	OP av	8623
OP rs	OP rs	1758
NA ne	NA ne	4173
IN dtp	IN dtp	4961
OP ob	IN	5854
NA nb	IN	4943
OP ob	OP ob	1715
IN	NA ne	9088
IN dtp	NA	5730
ID	ID	1442
NA	NA	2031
NA sr	NA sr	7316
IN	OP rv	1847
NA ne	NA ne	4702
ID	ID	7397
SP it	SP	782
NA nb	NA nb	6431
NA sr	NA	6709
OP av	NA	4056
NA nb	OP av	7932
NA sr	NA sr	4030
NA	NA nb	1945
OP rv	OP rv	7084
NA sr	NA sr	4650
SP it	SP it	7050
NA	NA ne	2677
HI	HI	6173
HI	ID	7596
NA ne	NA ne	3559
NA ne	NA ne	8782
HI	HI	4192
OP ob	OP av	2203
NA sr	NA sr	8888
OP ob	NA ne	3176
NA nb	NA nb	8237
NA ne	IN	1857
NA	NA ne	4122
NA ne	NA ne	2020
OP	SP	712
NA ne	NA	6097
NA	NA ne	5650
IN	OP	2253
OP av	OP av	1024
NA sr	NA sr	9317
IN dtp	IN en	1245
ID	ID	8536
ID	ID	5103
OP ob	OP av	690
NA ne	NA ne	9118
NA ne	NA ne	9195
HI	OP	1902
ID	ID	8499
NA ne	NA ne	9059
NA sr	NA sr	3854
IP ds	IP ds	6308
NA ne	NA ne	6450
HI	HI	3421
NA ne	NA ne	4135
NA	OP	6018
NA ne	NA ne	984
ID	ID	1997
NA ne	NA ne	6248
IN dtp	IN	2962
OP ob	OP ob	7629
OP rs	OP rs	1750
OP av	HI	3803
OP ob	OP ob	5683
IP	IN	8905
ID	ID	4109
IN	IN dtp	3527
NA nb	NA sr	7476
NA sr	NA sr	1472
NA ne	NA ne	9683
OP ob	NA nb	8730
OP ob	OP ob	1933
OP rs	OP rs	7091
ID	ID	438
NA nb	NA nb	8183
NA ne	NA ne	4742
NA ne	NA ne	5948
NA ne	NA ne	8107
IN ra	IN	2435
NA ne	IN	6886
ID	ID	5447
OP rv	OP rv	6998
HI	HI	9528
IN dtp	IN dtp	9659
NA ne	NA ne	2183
IN	IN dtp	4877
IN dtp	IN	1672
NA	NA nb	9291
NA sr	NA sr	6306
IN dtp	IN dtp	190
NA sr	NA sr	5392
LY	LY	3168
IN	IN	6205
NA sr	NA sr	4075
IN en	IN en	9245
ID	ID	3396
OP av	OP ob	4414
OP	IN	6752
NA nb	NA nb	7368
IN dtp	IN	6111
OP rv	NA ne	1760
NA sr	NA sr	1900
ID	ID	2068
HI	HI	109
NA nb	NA nb	3647
IN	NA nb	1542
ID	ID	4596
IN lt	IN lt	4580
OP ob	OP	359
IN dtp	IN dtp	4711
NA nb	NA nb	2896
NA ne	NA ne	2201
IP	OP ob	2489
LY	LY	4666
NA ne	NA ne	3121
LY	LY	7330
OP av	NA nb	6094
IP	OP	3383
OP rv	OP rv	6337
OP rs	OP	1724
IN ra	IN ra	580
OP	OP ob	918
NA ne	OP ob	5667
NA sr	NA sr	8016
NA ne	NA	3313
NA sr	NA sr	3389
NA sr	NA sr	1929
NA sr	NA sr	8344
NA ne	NA ne	7893
IN dtp	IN dtp	8968
IN ra	IN	37
NA	NA	8102
ID	ID	4836
NA ne	OP ob	8853
NA ne	NA ne	4295
IP ds	IP ds	5831
NA sr	NA sr	4635
IN	IN	5375
NA ne	NA ne	2214
NA ne	NA ne	7929
NA nb	ID	1371
IN dtp	OP	9004
OP rv	OP rv	6385
NA ne	NA ne	52
ID	ID	4719
OP rv	OP rv	5954
OP ob	OP ob	6056
IN	OP	534
NA ne	NA ne	2115
NA nb	NA	531
IN dtp	NA ne	8038
OP av	OP av	8542
ID	ID	1539
OP av	NA	5749
OP ob	OP ob	8005
NA ne	NA ne	119
IP ds	IP ds	3624
IN dtp	IN en	5780
ID	ID	6221
NA ne	NA nb	8603
ID	ID	3110
NA sr	NA sr	9211
IN dtp	IN dtp	2587
OP	OP	8555
IN dtp	IN dtp	0
NA sr	NA sr	246
OP rs	ID	7464
NA sr	NA sr	8397
NA nb	NA sr	3785
IN en	IN en	2662
IN	OP	5146
NA sr	NA sr	3588
NA ne	NA ne	7041
NA ne	NA ne	1849
NA sr	NA sr	9022
NA ne	NA ne	7661
OP ob	IN	4462
NA sr	NA sr	139
NA nb	NA nb	3709
NA	NA ne	7550
IN fi	IN dtp	5975
NA ne	OP	360
NA ne	NA ne	5938
IN	IN	4013
NA sr	NA sr	8563
OP rv	IP ds	1940
IN	NA ne	7950
OP rv	OP rv	6440
IN	OP ob	2126
ID	ID	2410
IP ds	IP ds	5617
IN ra	IN ra	9360
NA nb	NA nb	1910
HI	IN	323
IN	IN	5121
OP rv	OP rv	1541
NA sr	NA sr	6503
NA ne	NA ne	771
OP rs	OP rs	2486
