"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0685 0.061  0.0815 0.8105 0.0489 0.0995 0.0995 0.0558 0.0526
 0.0876 0.0666 0.7892 0.0421 0.0526 0.0408 0.0628 0.0454 0.0503 0.0583
 0.0995 0.0558 0.0503 0.0427 0.0474 0.1348]"	8075
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.0373 0.0467 0.0583 0.1403 0.077  0.567  0.1176 0.2465 0.0302
 0.1403 0.0467 0.0628 0.0368 0.0496 0.0496 0.537  0.0467 0.039  0.0619
 0.0737 0.0415 0.0489 0.1744 0.0396 0.2553]"	8076
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0293 0.0379 0.0526 0.0503 0.0981 0.2553 0.4446 0.2393 0.0737 0.0489
 0.0781 0.0534 0.0592 0.044  0.0385 0.0637 0.1895 0.0601 0.0346 0.0421
 0.0981 0.0454 0.2393 0.0619 0.0351 0.3329]"	8077
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0341 0.0316 0.046  0.0467 0.133  0.0583 0.475  0.0967 0.378  0.0307
 0.1242 0.044  0.055  0.0336 0.0481 0.0489 0.4647 0.0489 0.0368 0.0716
 0.0619 0.039  0.0427 0.2644 0.0447 0.2713]"	8078
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0284 0.0298 0.0583 0.0496 0.3416 0.0583 0.1209 0.5189 0.1571 0.0434
 0.3416 0.046  0.0601 0.0396 0.0379 0.0558 0.0851 0.0415 0.0503 0.0815
 0.4766 0.061  0.0716 0.0518 0.1144 0.2689]"	8079
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.061  0.0601 0.0592 0.8775 0.0542 0.0827 0.0748 0.0675 0.0567
 0.8715 0.077  0.0804 0.0534 0.0518 0.0583 0.0637 0.055  0.0518 0.0748
 0.0619 0.0567 0.0474 0.0656 0.0583 0.0901]"	8080
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.0558 0.0592 0.077  0.7879 0.0619 0.1385 0.116  0.0534 0.0583
 0.1321 0.0583 0.7417 0.055  0.046  0.046  0.0967 0.0447 0.0467 0.0647
 0.1037 0.0534 0.0481 0.0474 0.0434 0.17  ]"	8081
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.018  0.0385 0.055  0.044  0.1582 0.1561 0.363  0.3567 0.0804 0.0474
 0.1471 0.0454 0.0726 0.0385 0.0368 0.0781 0.1366 0.046  0.0307 0.0647
 0.1755 0.0402 0.2351 0.0675 0.0408 0.354 ]"	8082
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0276 0.0685 0.0981 0.0815 0.1312 0.077  0.1603 0.6316 0.061  0.055
 0.0628 0.0601 0.0792 0.0357 0.0637 0.0583 0.1023 0.0792 0.0542 0.0583
 0.1144 0.5761 0.1009 0.0518 0.039  0.2539]"	8083
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0276 0.0379 0.0542 0.0575 0.1895 0.0583 0.3024 0.4244 0.1209 0.0542
 0.1571 0.0601 0.0575 0.0434 0.0454 0.0647 0.2451 0.0503 0.0454 0.4244
 0.0888 0.0421 0.0496 0.1209 0.0368 0.2465]"	8084
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0427 0.0706 0.0421 0.6783 0.0489 0.1561 0.0876 0.0592 0.0647
 0.6783 0.055  0.0496 0.0331 0.0601 0.0503 0.1461 0.0503 0.0373 0.0685
 0.0628 0.0454 0.0415 0.0592 0.0379 0.3303]"	8085
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0331 0.0511 0.0601 0.0619 0.1192 0.0863 0.8233 0.061  0.0706 0.0447
 0.1112 0.0518 0.0489 0.0421 0.0656 0.0851 0.6007 0.077  0.0592 0.0503
 0.0592 0.0467 0.0481 0.0706 0.0408 0.1561]"	8086
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0656 0.0526 0.0656 0.1112 0.0804 0.8069 0.0781 0.0726 0.0503
 0.1067 0.0637 0.0583 0.0647 0.0953 0.4603 0.2613 0.077  0.0637 0.0781
 0.0637 0.0542 0.0567 0.0637 0.0675 0.1385]"	8087
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.0408 0.0496 0.046  0.7256 0.0526 0.1883 0.0851 0.0601 0.046
 0.7256 0.0511 0.0489 0.0357 0.046  0.0575 0.1471 0.0534 0.0396 0.0601
 0.0748 0.0434 0.0396 0.0601 0.0467 0.2268]"	8088
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0237 0.0373 0.046  0.0637 0.1667 0.0467 0.6792 0.1357 0.055  0.046
 0.0759 0.0666 0.0542 0.0467 0.5113 0.1689 0.1067 0.0481 0.0321 0.0804
 0.0575 0.1357 0.0447 0.0454 0.0415 0.149 ]"	8089
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0264 0.0336 0.0601 0.0656 0.6343 0.0368 0.1037 0.2822 0.0851 0.0408
 0.6234 0.0534 0.0914 0.0331 0.0341 0.0474 0.0827 0.0402 0.039  0.0685
 0.2568 0.0503 0.0511 0.0474 0.0628 0.2659]"	8090
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0268 0.0326 0.0575 0.046  0.4518 0.039  0.1968 0.4054 0.1144 0.046
 0.3882 0.0396 0.1144 0.0331 0.0341 0.0675 0.1037 0.0362 0.0336 0.1037
 0.3585 0.0474 0.0489 0.0447 0.0792 0.332 ]"	8091
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0511 0.0583 0.0558 0.8278 0.0481 0.0995 0.0781 0.0575 0.0526
 0.8278 0.0619 0.0575 0.0427 0.0489 0.0558 0.0876 0.0534 0.0427 0.0685
 0.0716 0.0518 0.0434 0.0575 0.0496 0.17  ]"	8092
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0276 0.0351 0.0467 0.0421 0.4187 0.0474 0.3639 0.2173 0.0781 0.0373
 0.3965 0.0489 0.0647 0.0316 0.046  0.0666 0.2942 0.0454 0.0351 0.1285
 0.1067 0.0434 0.0415 0.0685 0.0421 0.3748]"	8093
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0647 0.0583 0.8222 0.148  0.0656 0.0675 0.0839 0.0716 0.055
 0.0647 0.0666 0.1097 0.0421 0.0534 0.0496 0.055  0.0558 0.046  0.0474
 0.0804 0.0454 0.0592 0.0526 0.044  0.0901]"	8094
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0474 0.0567 0.0503 0.8019 0.0542 0.1144 0.0876 0.0558 0.0511
 0.8019 0.061  0.0628 0.0421 0.0474 0.046  0.0914 0.0503 0.044  0.0685
 0.0748 0.0481 0.0454 0.0558 0.0447 0.179 ]"	8095
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.055  0.0637 0.055  0.8597 0.0481 0.0647 0.0839 0.0675 0.0558
 0.852  0.0759 0.0675 0.0481 0.0474 0.0534 0.0567 0.055  0.0496 0.0666
 0.0804 0.0558 0.0481 0.0583 0.0583 0.1192]"	8096
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0421 0.0321 0.0454 0.0415 0.0804 0.0526 0.2173 0.0716 0.6549 0.0357
 0.0804 0.039  0.0421 0.0346 0.0481 0.0474 0.2018 0.0496 0.0385 0.0675
 0.0396 0.0379 0.0454 0.5889 0.0489 0.2187]"	8097
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0326 0.0373 0.0481 0.0685 0.1645 0.0601 0.5808 0.12   0.283  0.0357
 0.1192 0.0467 0.0792 0.0362 0.0558 0.046  0.5305 0.0567 0.044  0.0737
 0.0748 0.0421 0.0503 0.2539 0.0373 0.2134]"	8098
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0619 0.0601 0.85   0.0981 0.061  0.0967 0.0927 0.0706 0.0583
 0.0839 0.0675 0.0619 0.0396 0.0647 0.061  0.0726 0.0716 0.0489 0.0558
 0.0914 0.0481 0.055  0.0526 0.0481 0.1037]"	8099
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0511 0.0474 0.0759 0.1128 0.0511 0.8449 0.061  0.0489 0.0474
 0.0558 0.0583 0.0489 0.0481 0.7264 0.1037 0.1312 0.0503 0.0447 0.0592
 0.0542 0.061  0.0542 0.0489 0.0434 0.1234]"	8100
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0237 0.0447 0.0647 0.3016 0.2451 0.055  0.1242 0.4758 0.0583 0.0415
 0.179  0.0542 0.1144 0.0357 0.0396 0.0454 0.061  0.0408 0.0447 0.0716
 0.4121 0.0726 0.0804 0.039  0.0454 0.1848]"	8101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0434 0.0534 0.0474 0.7635 0.0503 0.1312 0.0792 0.0542 0.0467
 0.7635 0.0503 0.0454 0.0362 0.0447 0.0583 0.0851 0.0526 0.0427 0.0628
 0.0666 0.0481 0.0415 0.0542 0.0503 0.2295]"	8102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0307 0.0331 0.046  0.0474 0.0666 0.0685 0.2393 0.1592 0.5545 0.0408
 0.0666 0.0427 0.046  0.0396 0.0427 0.0511 0.2393 0.0511 0.0346 0.1339
 0.0481 0.0427 0.046  0.5545 0.0408 0.2759]"	8103
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0307 0.0341 0.0567 0.0379 0.469  0.0481 0.1956 0.295  0.1217 0.046
 0.469  0.0481 0.0619 0.0326 0.0368 0.0666 0.0851 0.0379 0.0326 0.0851
 0.2878 0.0415 0.0534 0.0434 0.0863 0.3242]"	8104
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0647 0.0781 0.0716 0.8199 0.0558 0.0666 0.0647 0.0804 0.0583
 0.1285 0.7918 0.0914 0.044  0.0656 0.0467 0.0666 0.0489 0.0534 0.0567
 0.0575 0.0619 0.0583 0.0685 0.0675 0.1645]"	8105
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0341 0.061  0.0628 0.1037 0.0995 0.1603 0.7564 0.0619 0.0666 0.044
 0.0995 0.0592 0.0368 0.0489 0.0695 0.0526 0.4571 0.1037 0.1667 0.0567
 0.0511 0.0619 0.0496 0.0666 0.0351 0.1321]"	8106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0289 0.0311 0.055  0.0481 0.3933 0.0402 0.1667 0.4192 0.1209 0.0447
 0.372  0.0396 0.0967 0.0357 0.0396 0.0656 0.0695 0.0379 0.0415 0.0804
 0.414  0.0434 0.0601 0.0408 0.1067 0.2991]"	8107
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0237 0.0863 0.0619 0.0967 0.3675 0.055  0.1303 0.4883 0.0542 0.0489
 0.12   0.0415 0.2227 0.0373 0.0293 0.0385 0.0888 0.0298 0.0396 0.1931
 0.3141 0.055  0.0675 0.0396 0.0385 0.2854]"	8108
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0647 0.0647 0.0567 0.0914 0.7578 0.133  0.15   0.0666 0.0647
 0.0851 0.0601 0.0656 0.4872 0.0748 0.0601 0.0863 0.0953 0.0726 0.0995
 0.0526 0.0601 0.1097 0.0647 0.0408 0.2644]"	8109
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0302 0.0368 0.0647 0.1037 0.3858 0.0481 0.0927 0.5533 0.0839 0.0447
 0.3789 0.0542 0.116  0.0373 0.0402 0.0467 0.0583 0.0396 0.0534 0.0953
 0.4894 0.0601 0.0748 0.0415 0.0706 0.216 ]"	8110
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0264 0.0373 0.0675 0.0592 0.3337 0.0575 0.4078 0.0706 0.055  0.0511
 0.1907 0.0558 0.0716 0.0298 0.0706 0.0542 0.4078 0.0427 0.0362 0.0534
 0.0619 0.044  0.046  0.055  0.0311 0.4696]"	8111
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0331 0.0481 0.423  0.1009 0.2227 0.0656 0.2583 0.1209 0.0759 0.3766
 0.15   0.0575 0.0953 0.0331 0.0447 0.0815 0.1733 0.1251 0.044  0.0981
 0.0995 0.061  0.0592 0.0685 0.046  0.4321]"	8112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0248 0.0467 0.055  0.0503 0.2309 0.3451 0.15   0.1451 0.0489 0.0496
 0.0863 0.044  0.2108 0.2379 0.0518 0.0567 0.0981 0.0601 0.0518 0.0927
 0.0575 0.0542 0.077  0.0489 0.0357 0.4364]"	8113
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0248 0.0311 0.0474 0.0685 0.3993 0.0474 0.3965 0.0534 0.0474 0.0408
 0.1403 0.0737 0.0804 0.0362 0.1375 0.1023 0.1422 0.0467 0.0272 0.0534
 0.0415 0.039  0.0373 0.0421 0.0396 0.378 ]"	8114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0558 0.0685 0.0542 0.8597 0.0503 0.0656 0.0827 0.0619 0.0558
 0.8559 0.0675 0.0666 0.0481 0.0489 0.0534 0.0542 0.0567 0.0526 0.0675
 0.0792 0.0592 0.0489 0.0526 0.0592 0.1192]"	8115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0241 0.0307 0.0454 0.0526 0.4158 0.0421 0.414  0.1312 0.0804 0.0379
 0.2323 0.0481 0.0839 0.0316 0.0511 0.0863 0.2598 0.0402 0.0252 0.0888
 0.077  0.0326 0.0331 0.0666 0.044  0.3757]"	8116
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0223 0.0316 0.0415 0.0298 0.1128 0.055  0.5036 0.1471 0.3702 0.0373
 0.1128 0.044  0.0385 0.0408 0.0474 0.0851 0.4354 0.046  0.0341 0.1112
 0.0592 0.0592 0.0511 0.3346 0.0496 0.1981]"	8117
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0346 0.0583 0.0666 0.0558 0.1225 0.3303 0.2268 0.553  0.0815 0.0575
 0.0647 0.077  0.0914 0.0666 0.0534 0.0467 0.0781 0.0567 0.0408 0.0575
 0.1112 0.0737 0.553  0.0815 0.0408 0.2628]"	8118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0542 0.0685 0.0592 0.85   0.0474 0.0558 0.1067 0.0647 0.0542
 0.8429 0.0759 0.0695 0.0474 0.0447 0.0496 0.0503 0.0542 0.0518 0.0695
 0.1023 0.0558 0.0503 0.0518 0.0619 0.1303]"	8119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0293 0.039  0.0489 0.0474 0.6433 0.0481 0.2689 0.077  0.0592 0.0434
 0.6433 0.0396 0.0601 0.0362 0.0415 0.0967 0.148  0.0447 0.0368 0.055
 0.0737 0.0402 0.0351 0.046  0.0518 0.2379]"	8120
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0695 0.0792 0.0726 0.1242 0.0759 0.2069 0.7732 0.1561 0.0792
 0.1209 0.0726 0.0481 0.0685 0.0628 0.0666 0.1848 0.0637 0.0601 0.7691
 0.1339 0.0792 0.0619 0.1561 0.0526 0.133 ]"	8121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0474 0.0481 0.0534 0.7982 0.046  0.12   0.061  0.0534 0.046
 0.7905 0.0558 0.061  0.0427 0.0518 0.0637 0.0656 0.0526 0.0489 0.061
 0.0567 0.0511 0.0396 0.0526 0.0534 0.149 ]"	8122
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0293 0.0362 0.044  0.0481 0.3268 0.046  0.5412 0.0927 0.1192 0.0351
 0.2069 0.0815 0.0518 0.0307 0.0716 0.0454 0.479  0.0489 0.0351 0.0637
 0.0685 0.0402 0.0373 0.1144 0.0346 0.2568]"	8123
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0321 0.0385 0.0447 0.0415 0.0619 0.0706 0.1571 0.0876 0.7417 0.0447
 0.0619 0.0427 0.0362 0.0379 0.0408 0.0454 0.1052 0.0518 0.0326 0.0467
 0.0474 0.0408 0.0876 0.6081 0.0542 0.1451]"	8124
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.046  0.0592 0.0737 0.8032 0.0427 0.0953 0.1009 0.0489 0.0474
 0.7931 0.0716 0.0685 0.0396 0.0447 0.0518 0.0706 0.0534 0.0434 0.0656
 0.0901 0.0534 0.0408 0.0481 0.0489 0.1541]"	8125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0268 0.0427 0.0518 0.0534 0.4405 0.0526 0.4287 0.0804 0.0759 0.0454
 0.4335 0.0489 0.055  0.046  0.0542 0.216  0.17   0.0454 0.0336 0.0695
 0.0675 0.0336 0.0373 0.0575 0.0592 0.2553]"	8126
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.0268 0.055  0.0379 0.1993 0.0511 0.4383 0.0876 0.2254 0.0434
 0.1667 0.0434 0.0558 0.0346 0.0467 0.0481 0.4383 0.0511 0.0379 0.0726
 0.0542 0.0408 0.0357 0.1968 0.0421 0.3821]"	8127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.046  0.0526 0.0474 0.7905 0.0518 0.1097 0.0685 0.0637 0.0489
 0.7732 0.077  0.0567 0.0402 0.0503 0.0474 0.1052 0.0489 0.0385 0.0647
 0.0558 0.0518 0.0402 0.0637 0.0434 0.2082]"	8128
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0408 0.0583 0.0781 0.0888 0.1312 0.7866 0.077  0.0748 0.044
 0.0888 0.0489 0.0434 0.0373 0.0628 0.0511 0.4998 0.1009 0.1097 0.0467
 0.0583 0.0511 0.0601 0.0748 0.0379 0.1801]"	8129
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0256 0.0326 0.0496 0.0427 0.1144 0.0695 0.7217 0.1259 0.1339 0.0454
 0.1112 0.0496 0.0737 0.0408 0.0489 0.116  0.5448 0.0601 0.0408 0.0675
 0.0839 0.0526 0.0781 0.0967 0.0518 0.2568]"	8130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0252 0.0526 0.0534 0.0706 0.5617 0.1082 0.1413 0.2736 0.0489 0.0489
 0.0804 0.0542 0.5463 0.0592 0.0336 0.039  0.0759 0.0385 0.0408 0.061
 0.17   0.0558 0.1375 0.0408 0.0396 0.2644]"	8131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0276 0.0336 0.0592 0.0351 0.2846 0.0421 0.3191 0.2697 0.1613 0.0534
 0.2846 0.0542 0.0601 0.0396 0.039  0.216  0.0815 0.0454 0.0341 0.1009
 0.2121 0.0408 0.0647 0.0526 0.1128 0.2902]"	8132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0396 0.0373 0.0402 0.6192 0.0415 0.3495 0.0601 0.0619 0.0351
 0.6086 0.0716 0.0454 0.0346 0.0637 0.061  0.1112 0.0489 0.0447 0.0511
 0.055  0.0447 0.0434 0.0619 0.0542 0.1689]"	8133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0637 0.0726 0.0726 0.8152 0.0567 0.0737 0.0637 0.0781 0.0619
 0.1711 0.7491 0.0792 0.0454 0.0656 0.0496 0.0737 0.0503 0.0503 0.0592
 0.0542 0.061  0.0567 0.0706 0.0628 0.1667]"	8134
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0264 0.0336 0.0716 0.0601 0.2942 0.0511 0.1656 0.5277 0.0981 0.0481
 0.2854 0.0454 0.0981 0.0362 0.0368 0.0706 0.0804 0.0408 0.0421 0.0804
 0.5174 0.061  0.0695 0.0336 0.0839 0.3124]"	8135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0289 0.061  0.0726 0.2069 0.3909 0.0496 0.0981 0.5213 0.055  0.0481
 0.1624 0.0575 0.2393 0.0351 0.0326 0.0434 0.0558 0.0379 0.0415 0.0628
 0.4726 0.0675 0.0995 0.0373 0.0489 0.22  ]"	8136
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0284 0.0427 0.0511 0.0511 0.6792 0.0628 0.1689 0.0716 0.0489 0.0481
 0.6792 0.0518 0.0503 0.0421 0.0518 0.0981 0.0927 0.0542 0.039  0.0716
 0.0503 0.0408 0.0402 0.0489 0.0421 0.283 ]"	8137
