[0. 1. 1. 0. 0. 0. 0. 1. 0.]	"[0.0481 0.0534 0.0675 0.0666 0.1285 0.5557 0.4106 0.561  0.332  0.0518
 0.0454 0.0503 0.0953 0.0726 0.0427 0.0526 0.1321 0.1394 0.077  0.0666
 0.0888 0.0647 0.561  0.2187 0.0583]"	882
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.077  0.0804 0.1403 0.2056 0.0748 0.1645 0.8824 0.1883 0.0675
 0.0716 0.0467 0.151  0.0748 0.0511 0.0726 0.1645 0.0656 0.0542 0.8749
 0.1422 0.0601 0.0914 0.1883 0.0503]"	883
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1413 0.061  0.061  0.1097 0.0695 0.0454 0.2814 0.7853 0.373  0.0567
 0.0695 0.0542 0.0357 0.0454 0.0526 0.0863 0.1471 0.0863 0.0489 0.7853
 0.0863 0.0467 0.0953 0.3277 0.0685]"	884
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0518 0.0454 0.0489 0.0346 0.545  0.0815 0.3024 0.0839 0.5228 0.0362
 0.545  0.0534 0.0368 0.0368 0.0402 0.0481 0.149  0.0601 0.0647 0.0839
 0.0213 0.0331 0.0379 0.3993 0.0601]"	885
[1. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0888 0.0876 0.1037 0.1144 0.1144 0.8766 0.1634 0.0901 0.0876
 0.1144 0.0489 0.0534 0.0901 0.17   0.6025 0.152  0.0927 0.1023 0.1634
 0.0851 0.0558 0.0967 0.0781 0.0901]"	886
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0558 0.055  0.046  0.0792 0.1128 0.8105 0.2942 0.1813 0.354  0.046
 0.0637 0.046  0.0927 0.1956 0.0583 0.0447 0.1859 0.1144 0.0567 0.0575
 0.0284 0.0467 0.1813 0.2227 0.046 ]"	887
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0748 0.0815 0.0628 0.9137 0.0981 0.116  0.1432 0.1144 0.0726
 0.077  0.0685 0.9099 0.0839 0.0592 0.0526 0.0759 0.046  0.0592 0.0815
 0.1176 0.0558 0.0888 0.0647 0.0619]"	888
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0656 0.0467 0.153  0.1919 0.8117 0.1907 0.2689 0.1645 0.046
 0.0474 0.0583 0.1571 0.2379 0.0496 0.039  0.1023 0.0851 0.0503 0.0876
 0.0518 0.0619 0.2689 0.1312 0.0415]"	889
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0447 0.0518 0.0647 0.1813 0.0496 0.3854 0.559  0.4239 0.0467
 0.1813 0.0583 0.0402 0.0434 0.0481 0.0781 0.1944 0.0666 0.0542 0.559
 0.0592 0.0336 0.0792 0.3928 0.0675]"	890
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.0518 0.0781 0.0526 0.8366 0.0396 0.279  0.0876 0.1067 0.0601
 0.6397 0.0583 0.2494 0.0302 0.0558 0.055  0.2214 0.0421 0.0368 0.0567
 0.0726 0.0534 0.028  0.0373 0.0637]"	891
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0575 0.0558 0.0567 0.0496 0.0851 0.1571 0.1209 0.9033 0.0467
 0.046  0.0481 0.0408 0.0346 0.0421 0.0592 0.0981 0.0827 0.0558 0.0953
 0.0373 0.0402 0.1144 0.8418 0.0695]"	892
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0526 0.077  0.0379 0.5578 0.0467 0.4811 0.1571 0.1144 0.0567
 0.354  0.055  0.0827 0.0272 0.061  0.0575 0.2393 0.0434 0.0427 0.1234
 0.0558 0.0311 0.0583 0.0995 0.0534]"	893
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.0601 0.0876 0.0575 0.8903 0.055  0.1037 0.077  0.1067 0.0628
 0.8856 0.0628 0.1067 0.0503 0.055  0.0575 0.0827 0.055  0.0583 0.0628
 0.0748 0.0481 0.0427 0.0601 0.0695]"	894
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0637 0.0675 0.0748 0.2583 0.5583 0.216  0.6433 0.15   0.055
 0.0827 0.0637 0.1422 0.1097 0.0575 0.046  0.0737 0.0804 0.0434 0.0815
 0.1023 0.0666 0.6433 0.1251 0.0583]"	895
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0675 0.0901 0.0558 0.8963 0.0637 0.1268 0.0675 0.0726 0.0647
 0.8963 0.0685 0.0737 0.0526 0.0666 0.0619 0.0927 0.061  0.0726 0.0628
 0.0675 0.0526 0.0434 0.0526 0.0695]"	896
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0628 0.0914 0.0567 0.8948 0.0534 0.116  0.0656 0.1037 0.0647
 0.8749 0.0601 0.1312 0.0503 0.0518 0.0637 0.0995 0.055  0.0526 0.0575
 0.0656 0.0489 0.039  0.0628 0.0647]"	897
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0628 0.094  0.0656 0.8933 0.055  0.0981 0.0851 0.0888 0.0759
 0.2967 0.7461 0.0995 0.044  0.0716 0.0496 0.0863 0.0467 0.0567 0.0637
 0.0666 0.0511 0.0647 0.0748 0.0716]"	898
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0637 0.0839 0.0526 0.8933 0.0685 0.12   0.0637 0.0827 0.0619
 0.8933 0.0647 0.0716 0.0518 0.0628 0.0619 0.077  0.0647 0.0716 0.0637
 0.0558 0.0518 0.044  0.061  0.0685]"	899
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0628 0.0706 0.1067 0.0637 0.884  0.0656 0.094  0.0628 0.0685 0.0781
 0.3639 0.6817 0.0737 0.0489 0.0737 0.0481 0.0914 0.0542 0.0656 0.0583
 0.0518 0.0518 0.0601 0.0656 0.0628]"	900
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0601 0.0427 0.0511 0.0415 0.2365 0.6361 0.116  0.5201 0.0357
 0.0373 0.0415 0.0396 0.0357 0.0408 0.0357 0.3757 0.149  0.133  0.061
 0.0368 0.0518 0.116  0.3621 0.0454]"	901
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0341 0.0534 0.055  0.0737 0.3311 0.0526 0.4073 0.2134 0.2465 0.0402
 0.151  0.0264 0.2862 0.0402 0.0264 0.0518 0.1778 0.0368 0.0351 0.0666
 0.1375 0.0311 0.0685 0.0666 0.094 ]"	902
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0592 0.0656 0.0526 0.8824 0.0592 0.1225 0.077  0.0737 0.0481
 0.8791 0.0656 0.0737 0.0474 0.0592 0.0534 0.0737 0.0518 0.0675 0.077
 0.0647 0.0481 0.0408 0.0637 0.0647]"	903
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0619 0.0759 0.0526 0.9019 0.0619 0.1112 0.0666 0.094  0.061
 0.8918 0.0628 0.116  0.0518 0.0575 0.0601 0.0839 0.0558 0.0583 0.0637
 0.0666 0.0496 0.0434 0.0601 0.0656]"	904
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.0706 0.0839 0.1744 0.1931 0.0415 0.1009 0.7326 0.17   0.0542
 0.1413 0.044  0.0953 0.0326 0.0583 0.0601 0.0567 0.0467 0.0601 0.0666
 0.4586 0.3032 0.0666 0.0558 0.17  ]"	905
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1432 0.077  0.0518 0.0981 0.1067 0.8439 0.1968 0.0706 0.0716 0.0489
 0.1052 0.061  0.0637 0.1667 0.0888 0.0503 0.1192 0.1128 0.0901 0.0592
 0.0307 0.0542 0.0706 0.0666 0.0474]"	906
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0647 0.0675 0.1441 0.0656 0.8539 0.055  0.1217 0.0888 0.0675 0.0981
 0.3115 0.6451 0.0726 0.0385 0.061  0.0421 0.1082 0.0567 0.0558 0.0628
 0.0637 0.0503 0.0628 0.061  0.0592]"	907
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.046  0.0628 0.1128 0.0567 0.8888 0.0619 0.1052 0.0839 0.0726 0.0792
 0.8888 0.0695 0.077  0.0489 0.0567 0.061  0.0759 0.0647 0.0706 0.0656
 0.0815 0.0542 0.0447 0.046  0.0726]"	908
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.0695 0.0827 0.1217 0.2227 0.116  0.7732 0.2894 0.0839 0.0592
 0.0503 0.039  0.22   0.0447 0.0695 0.0995 0.3675 0.0759 0.044  0.0396
 0.1836 0.0748 0.1848 0.0592 0.0637]"	909
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0927 0.0666 0.0534 0.0995 0.0447 0.0914 0.2967 0.1613 0.7773 0.0408
 0.0346 0.0373 0.0447 0.0336 0.0408 0.0518 0.15   0.0863 0.046  0.0534
 0.0481 0.0447 0.1613 0.6415 0.0628]"	910
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0362 0.1251 0.1209 0.4718 0.1052 0.0748 0.1441 0.7154 0.1192 0.0863
 0.055  0.0619 0.0901 0.044  0.0804 0.0792 0.0851 0.0888 0.0647 0.0726
 0.2494 0.5385 0.077  0.0685 0.0981]"	911
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0567 0.0628 0.0901 0.0827 0.1037 0.0953 0.1471 0.9263 0.0558
 0.0396 0.0518 0.0827 0.0434 0.0467 0.0592 0.0542 0.0716 0.0534 0.0647
 0.0447 0.0496 0.1471 0.867  0.0716]"	912
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0628 0.0863 0.0542 0.8963 0.055  0.1144 0.0685 0.0839 0.0619
 0.85   0.0666 0.1451 0.0474 0.0583 0.061  0.0995 0.0526 0.0496 0.0534
 0.0685 0.0534 0.0385 0.0496 0.061 ]"	913
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0592 0.094  0.0467 0.8918 0.055  0.1128 0.0716 0.0888 0.0637
 0.8634 0.0601 0.1268 0.0481 0.0592 0.0619 0.0995 0.0542 0.0511 0.0567
 0.0706 0.0511 0.0408 0.0481 0.0675]"	914
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0379 0.0601 0.0781 0.0526 0.8715 0.0534 0.1339 0.0619 0.1037 0.0592
 0.8715 0.0637 0.1037 0.044  0.0542 0.0575 0.0967 0.055  0.055  0.0619
 0.0583 0.0454 0.039  0.0666 0.0647]"	915
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.1067 0.0558 0.1733 0.2043 0.1268 0.1767 0.2644 0.2095 0.0321
 0.0839 0.1312 0.0759 0.061  0.0336 0.0526 0.0876 0.0307 0.0489 0.0914
 0.1225 0.0434 0.1209 0.1268 0.061 ]"	916
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0888 0.0427 0.3757 0.0619 0.6406 0.3032 0.1112 0.0953 0.0427
 0.0503 0.0511 0.0518 0.1112 0.0675 0.0575 0.1634 0.0995 0.061  0.0851
 0.0368 0.0427 0.0995 0.077  0.0402]"	917
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1711 0.0628 0.0421 0.0876 0.0575 0.6109 0.1931 0.2918 0.3381 0.0421
 0.0357 0.055  0.0567 0.094  0.046  0.0421 0.1128 0.0901 0.046  0.094
 0.0379 0.055  0.2918 0.2628 0.046 ]"	918
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0575 0.0759 0.12   0.0995 0.4484 0.4097 0.5898 0.2365 0.0583
 0.0396 0.0489 0.0804 0.0647 0.0518 0.0619 0.0888 0.1461 0.0695 0.0792
 0.1176 0.0748 0.5898 0.1339 0.0666]"	919
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0666 0.0526 0.0804 0.1711 0.1037 0.7074 0.0967 0.2451 0.0368
 0.0628 0.0481 0.077  0.0396 0.0827 0.0474 0.5475 0.0706 0.0496 0.0815
 0.0415 0.0427 0.0619 0.2147 0.0379]"	920
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.0558 0.0534 0.0695 0.0628 0.0792 0.153  0.0647 0.9073 0.039
 0.0628 0.0434 0.0481 0.0351 0.0368 0.0447 0.0995 0.0716 0.0827 0.0454
 0.0331 0.0415 0.0647 0.8069 0.0737]"	921
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0619 0.0647 0.2365 0.0876 0.0542 0.1441 0.8366 0.2583 0.0637
 0.0647 0.0511 0.0592 0.0542 0.0489 0.077  0.1023 0.0804 0.0526 0.8187
 0.1209 0.0474 0.0876 0.2069 0.0675]"	922
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0601 0.1251 0.055  0.8783 0.0427 0.1037 0.0914 0.0927 0.0781
 0.8597 0.0637 0.0953 0.0421 0.0503 0.0575 0.0839 0.0567 0.0567 0.055
 0.0914 0.0511 0.0402 0.0503 0.0748]"	923
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.1052 0.1225 0.1023 0.2268 0.0695 0.8808 0.0995 0.094  0.0888
 0.0792 0.0726 0.1112 0.0421 0.1217 0.0666 0.8256 0.0647 0.0675 0.0726
 0.0804 0.0619 0.0542 0.0804 0.044 ]"	924
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0321 0.0467 0.1082 0.0542 0.7607 0.0379 0.1394 0.1931 0.17   0.0656
 0.7476 0.0396 0.1144 0.0357 0.039  0.0534 0.1023 0.046  0.0427 0.0685
 0.1689 0.0454 0.039  0.0503 0.1217]"	925
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0526 0.0967 0.0467 0.8749 0.0496 0.0827 0.0927 0.1312 0.0619
 0.847  0.0666 0.1097 0.0421 0.0454 0.0496 0.0716 0.0496 0.061  0.0619
 0.0815 0.0447 0.044  0.0601 0.0839]"	926
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0575 0.1097 0.0901 0.0851 0.2227 0.1321 0.2451 0.6918 0.1592 0.0534
 0.0901 0.0876 0.1009 0.0454 0.0511 0.0637 0.0804 0.0647 0.044  0.1303
 0.1656 0.0716 0.6067 0.1582 0.0583]"	927
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0601 0.1037 0.0415 0.8856 0.0601 0.1251 0.0748 0.0759 0.0666
 0.8758 0.0637 0.0792 0.046  0.0601 0.0542 0.0804 0.0666 0.0685 0.0575
 0.0706 0.0496 0.0503 0.0542 0.0716]"	928
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0815 0.0759 0.0628 0.1192 0.0592 0.0888 0.0804 0.0981 0.9086 0.0526
 0.046  0.0518 0.0592 0.046  0.0454 0.0575 0.0601 0.0716 0.0804 0.0567
 0.0427 0.0592 0.0981 0.8597 0.0706]"	929
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.1209 0.055  0.1432 0.2031 0.8007 0.1944 0.2759 0.179  0.0481
 0.0601 0.0447 0.15   0.354  0.0748 0.0421 0.1037 0.077  0.0526 0.0637
 0.0695 0.0839 0.2759 0.1432 0.0503]"	930
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0637 0.0583 0.0748 0.1294 0.1357 0.88   0.0575 0.0666 0.0368
 0.0927 0.039  0.061  0.0427 0.0815 0.0804 0.3693 0.0759 0.2713 0.0534
 0.0534 0.055  0.0454 0.0656 0.044 ]"	931
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0592 0.0706 0.0575 0.8824 0.0583 0.1082 0.0675 0.0876 0.0534
 0.88   0.0666 0.0953 0.0511 0.061  0.0592 0.0781 0.0518 0.0583 0.0619
 0.0647 0.0489 0.044  0.0558 0.0685]"	932
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0575 0.0601 0.0619 0.055  0.0759 0.1097 0.1268 0.9196 0.0415
 0.0421 0.0489 0.0503 0.0368 0.0467 0.055  0.0637 0.0759 0.0637 0.0953
 0.0368 0.044  0.1112 0.8808 0.0695]"	933
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.028  0.0402 0.0474 0.0331 0.3639 0.0781 0.4443 0.0592 0.661  0.039
 0.3639 0.0489 0.0592 0.0307 0.0385 0.0368 0.2983 0.0567 0.077  0.0575
 0.0331 0.0408 0.0357 0.3124 0.0567]"	934
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4957 0.1112 0.0454 0.1871 0.1052 0.0716 0.1471 0.0706 0.1176 0.0368
 0.061  0.0792 0.0474 0.0402 0.0402 0.039  0.0863 0.0362 0.0402 0.0385
 0.0628 0.0467 0.0695 0.0815 0.0558]"	935
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0647 0.1009 0.0447 0.8948 0.055  0.1097 0.0685 0.0967 0.0726
 0.8824 0.0759 0.077  0.0503 0.0583 0.0592 0.0914 0.061  0.0647 0.0656
 0.0637 0.0503 0.0421 0.0619 0.0685]"	936
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7162 0.0901 0.0496 0.1023 0.0695 0.0827 0.0888 0.0695 0.2524 0.039
 0.0503 0.0526 0.0511 0.044  0.0368 0.0415 0.0637 0.0496 0.0534 0.0656
 0.0447 0.039  0.061  0.1895 0.0583]"	937
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0481 0.0647 0.0927 0.0534 0.9005 0.0534 0.0981 0.0804 0.0876 0.0628
 0.8783 0.0706 0.1097 0.0474 0.0542 0.0592 0.0876 0.0542 0.0575 0.0628
 0.0759 0.0526 0.0408 0.0518 0.0685]"	938
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0601 0.0628 0.0534 0.1375 0.1813 0.4938 0.6118 0.216  0.0481
 0.0415 0.0558 0.1009 0.0336 0.044  0.0534 0.1883 0.0953 0.0427 0.1052
 0.153  0.0534 0.5525 0.1268 0.0695]"	939
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0737 0.0434 0.2744 0.1259 0.7677 0.1348 0.2082 0.151  0.0434
 0.0583 0.0567 0.1037 0.2295 0.0474 0.0447 0.0901 0.0804 0.044  0.1413
 0.0427 0.046  0.148  0.1294 0.0421]"	940
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0511 0.0601 0.0851 0.055  0.8888 0.0526 0.0888 0.0781 0.0927 0.0601
 0.8766 0.0706 0.0901 0.0489 0.0534 0.055  0.0815 0.0542 0.0592 0.0601
 0.0759 0.0511 0.0434 0.0567 0.0726]"	941
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.094  0.0995 0.0647 0.0839 0.1836 0.4321 0.1656 0.6671 0.3766 0.0534
 0.046  0.0685 0.1394 0.1023 0.0685 0.0567 0.0592 0.0685 0.0351 0.0967
 0.1023 0.0656 0.6671 0.2644 0.0695]"	942
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0368 0.0619 0.1128 0.0685 0.133  0.3504 0.8559 0.1561 0.116  0.0827
 0.0827 0.0368 0.0737 0.0503 0.0695 0.0792 0.5922 0.2006 0.0647 0.0408
 0.0685 0.0558 0.1561 0.0726 0.0567]"	943
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1234 0.055  0.0781 0.1052 0.1259 0.0685 0.1871 0.8991 0.2436 0.0675
 0.0792 0.0511 0.0927 0.0685 0.0518 0.0804 0.1321 0.0863 0.0575 0.8991
 0.1082 0.0503 0.1052 0.2436 0.0647]"	944
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0601 0.0567 0.0567 0.0558 0.1097 0.1009 0.0981 0.9315 0.044
 0.044  0.0558 0.0518 0.0447 0.0467 0.0511 0.0567 0.0737 0.0685 0.0637
 0.0346 0.0518 0.0981 0.8933 0.0781]"	945
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0526 0.061  0.0706 0.0575 0.8903 0.0558 0.116  0.0981 0.0695 0.0481
 0.8903 0.0628 0.0804 0.0526 0.0628 0.0583 0.0666 0.0534 0.0737 0.0716
 0.0792 0.0601 0.0434 0.0496 0.0695]"	946
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0583 0.0542 0.0656 0.0496 0.0804 0.094  0.0675 0.9219 0.0481
 0.0496 0.0474 0.0454 0.0415 0.0534 0.0592 0.0601 0.0726 0.0685 0.0601
 0.0326 0.0415 0.0675 0.8918 0.0716]"	947
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0647 0.0851 0.0496 0.9263 0.0558 0.0863 0.0601 0.094  0.0666
 0.78   0.2494 0.1112 0.0503 0.0567 0.0567 0.0759 0.0489 0.0647 0.0601
 0.0601 0.0447 0.0427 0.0601 0.0695]"	948
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0346 0.0592 0.0526 0.0815 0.4235 0.133  0.5813 0.0901 0.1561 0.0289
 0.3675 0.0336 0.1128 0.0368 0.0408 0.0373 0.32   0.055  0.0628 0.0396
 0.077  0.0408 0.046  0.061  0.0474]"	949
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0518 0.0503 0.0518 0.0534 0.077  0.1321 0.0737 0.9137 0.0434
 0.0534 0.044  0.0415 0.0362 0.046  0.0558 0.0781 0.0726 0.0675 0.0706
 0.0346 0.0415 0.0737 0.8606 0.0726]"	950
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0534 0.0489 0.148  0.0454 0.1009 0.3132 0.1624 0.7476 0.0474
 0.0402 0.0357 0.044  0.0362 0.0373 0.0575 0.1678 0.1128 0.0396 0.0759
 0.0341 0.0408 0.1097 0.5827 0.0637]"	951
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.1009 0.0628 0.1733 0.2227 0.0781 0.8333 0.094  0.0706 0.0481
 0.0685 0.0454 0.094  0.0379 0.1303 0.0695 0.6567 0.0637 0.0534 0.0737
 0.0583 0.0592 0.0421 0.0706 0.0331]"	952
[0. 1. 0. 0. 0. 1. 0. 1. 1.]	"[0.1451 0.0628 0.0511 0.1097 0.0726 0.821  0.2539 0.1413 0.1848 0.0511
 0.0379 0.0637 0.0666 0.2108 0.0792 0.0496 0.1907 0.1394 0.0695 0.0981
 0.0316 0.0575 0.1385 0.1667 0.046 ]"	953
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0474 0.1037 0.0647 0.2351 0.4833 0.0373 0.2082 0.3789 0.0792 0.0558
 0.0914 0.0685 0.1733 0.0373 0.0637 0.0601 0.1767 0.0396 0.0284 0.3789
 0.0901 0.044  0.039  0.0759 0.0368]"	954
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0408 0.0518 0.1112 0.0567 0.8715 0.0575 0.0804 0.0995 0.116  0.0695
 0.852  0.0592 0.1234 0.0489 0.0474 0.0518 0.0685 0.0567 0.0592 0.055
 0.0995 0.0467 0.0503 0.046  0.0815]"	955
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0628 0.1009 0.0454 0.9019 0.0575 0.0995 0.0685 0.0967 0.0695
 0.8888 0.0685 0.1128 0.0511 0.0647 0.0628 0.0901 0.0592 0.0619 0.0656
 0.0685 0.0526 0.0447 0.0542 0.0726]"	956
[0. 1. 1. 0. 1. 1. 1. 1. 0.]	"[0.0434 0.0601 0.0666 0.0503 0.8933 0.0706 0.1422 0.0637 0.0876 0.0567
 0.8872 0.0558 0.0953 0.0526 0.0583 0.0695 0.0792 0.0567 0.0675 0.0637
 0.0628 0.0503 0.044  0.0619 0.0726]"	957
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0628 0.094  0.0518 0.8933 0.061  0.0876 0.077  0.0967 0.0685
 0.8933 0.0685 0.0839 0.0567 0.0601 0.0628 0.0737 0.0619 0.0675 0.0675
 0.0695 0.0511 0.0481 0.0592 0.0804]"	958
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0716 0.0583 0.0575 0.0534 0.0601 0.0737 0.116  0.1689 0.9315 0.0467
 0.0526 0.0503 0.0558 0.0373 0.0427 0.0511 0.0706 0.0759 0.0575 0.1242
 0.0351 0.0542 0.1192 0.8679 0.0737]"	959
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0558 0.0511 0.0695 0.0583 0.0839 0.1097 0.0675 0.9099 0.0357
 0.0489 0.044  0.0583 0.0408 0.0474 0.0534 0.0675 0.0666 0.0759 0.0489
 0.0311 0.0402 0.0675 0.8606 0.0656]"	960
[0. 1. 0. 0. 0. 1. 0. 0. 1.]	"[0.0346 0.0737 0.0619 0.077  0.1451 0.1836 0.7098 0.4268 0.2227 0.0415
 0.0656 0.0357 0.0981 0.0685 0.0666 0.0839 0.4045 0.0815 0.0427 0.0759
 0.1225 0.0737 0.3277 0.1422 0.0542]"	961
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0647 0.0792 0.0726 0.8824 0.0534 0.1348 0.0759 0.0759 0.0542
 0.8152 0.0518 0.2006 0.0481 0.0534 0.061  0.1192 0.044  0.046  0.0489
 0.0759 0.055  0.0326 0.0489 0.0619]"	962
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0526 0.0575 0.0666 0.1303 0.1176 0.7931 0.0792 0.3032 0.0385
 0.0927 0.0415 0.0706 0.0396 0.046  0.0534 0.279  0.0914 0.15   0.0321
 0.0481 0.044  0.0792 0.1394 0.0454]"	963
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.061  0.0592 0.0675 0.0583 0.0827 0.0914 0.0781 0.9363 0.0489
 0.0534 0.0489 0.0534 0.0415 0.0496 0.0601 0.0534 0.0726 0.0706 0.0637
 0.0341 0.0489 0.0781 0.8977 0.0759]"	964
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0248 0.0967 0.0481 0.0592 0.4388 0.0827 0.7256 0.3107 0.0601 0.0293
 0.1312 0.055  0.0901 0.0289 0.153  0.0737 0.3337 0.0421 0.0396 0.0619
 0.153  0.0995 0.1176 0.0503 0.0542]"	965
[0. 1. 0. 0. 0. 1. 0. 1. 1.]	"[0.0526 0.0534 0.0583 0.0656 0.1144 0.0542 0.15   0.1993 0.8872 0.0489
 0.046  0.0503 0.1052 0.0316 0.0368 0.055  0.0815 0.0526 0.044  0.1217
 0.055  0.0385 0.1294 0.8278 0.0759]"	966
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0726 0.0511 0.179  0.1375 0.8697 0.1541 0.0851 0.1023 0.0511
 0.0863 0.0666 0.0953 0.2408 0.077  0.046  0.0981 0.0914 0.0781 0.0726
 0.0331 0.0558 0.0851 0.0863 0.044 ]"	967
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1023 0.046  0.0503 0.0592 0.7957 0.0427 0.2043 0.0967 0.0637 0.0385
 0.7718 0.0518 0.0792 0.039  0.055  0.0496 0.0967 0.0408 0.0503 0.0656
 0.0827 0.0427 0.0351 0.0447 0.0637]"	968
