"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0592 0.0534 0.0583 0.0601 0.0534 0.0558 0.0914 0.055  0.8856 0.0534
 0.0503 0.0534 0.0467 0.044  0.0518 0.0481 0.0706 0.0592 0.0481 0.055
 0.0362 0.0474 0.0421 0.8439 0.0637 0.0759]"	993
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0706 0.0542 0.0592 0.0619 0.0619 0.046  0.0575 0.0467 0.906  0.0592
 0.0526 0.0575 0.0619 0.0421 0.0489 0.0518 0.0467 0.0575 0.0415 0.0467
 0.0362 0.046  0.044  0.8093 0.0876 0.0726]"	994
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0496 0.0427 0.0567 0.1176 0.0901 0.7677 0.0558 0.1413 0.0357
 0.0804 0.0518 0.0781 0.0346 0.0558 0.0385 0.6397 0.0583 0.0647 0.0496
 0.0526 0.0511 0.0467 0.0888 0.0434 0.1303]"	995
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0408 0.046  0.0511 0.0558 0.7402 0.0496 0.1871 0.0619 0.0601 0.0511
 0.7356 0.0675 0.0637 0.0408 0.0534 0.0558 0.1052 0.055  0.0385 0.0592
 0.055  0.0421 0.039  0.0474 0.0558 0.2056]"	996
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0534 0.0496 0.0534 0.0575 0.0511 0.0467 0.0628 0.0503 0.8559 0.0518
 0.044  0.0489 0.0496 0.0385 0.0481 0.0489 0.0526 0.0542 0.0396 0.0503
 0.0341 0.0489 0.0415 0.7303 0.0637 0.1097]"	997
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0396 0.046  0.0368 0.1176 0.0408 0.1128 0.0467 0.8643 0.046
 0.1097 0.046  0.061  0.0408 0.0402 0.0542 0.0781 0.0467 0.0415 0.0467
 0.0379 0.0368 0.0408 0.4943 0.1339 0.152 ]"	998
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.152  0.0496 0.0637 0.0534 0.2659 0.0503 0.2351 0.0666 0.0558 0.0427
 0.0474 0.0408 0.1603 0.0298 0.0656 0.0503 0.1082 0.0368 0.0373 0.0415
 0.0496 0.0396 0.061  0.0408 0.0415 0.4698]"	999
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0373 0.0558 0.0851 0.7287 0.1471 0.0619 0.061  0.0748 0.0995 0.0637
 0.0331 0.0583 0.1471 0.0496 0.0481 0.0518 0.0336 0.061  0.0481 0.0518
 0.0737 0.0402 0.0628 0.0583 0.0518 0.1981]"	1000
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0526 0.0967 0.0592 0.094  0.0781 0.3585 0.0685 0.0601 0.0601
 0.0503 0.0526 0.0526 0.0368 0.1209 0.0666 0.3585 0.0592 0.0567 0.0685
 0.0346 0.0481 0.0583 0.0481 0.0379 0.7417]"	1001
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0851 0.0726 0.0558 0.1294 0.0804 0.784  0.1082 0.1285 0.0706
 0.1259 0.0827 0.0804 0.0804 0.1366 0.6388 0.2254 0.0863 0.0726 0.1082
 0.0666 0.0656 0.0748 0.0792 0.1285 0.1242]"	1002
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.867  0.077  0.0716 0.0792 0.0716 0.061  0.0737 0.0637 0.0716 0.0583
 0.0619 0.0695 0.0489 0.0575 0.0619 0.0592 0.0503 0.0592 0.0737 0.0567
 0.0637 0.0637 0.055  0.0716 0.0628 0.0827]"	1003
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0489 0.0695 0.0481 0.1801 0.0336 0.0863 0.216  0.4681 0.0351
 0.0695 0.0351 0.1801 0.0336 0.0357 0.0666 0.0518 0.0368 0.0496 0.0454
 0.2069 0.0656 0.0481 0.0815 0.2644 0.295 ]"	1004
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0666 0.055  0.0759 0.1225 0.1009 0.851  0.0583 0.0876 0.0396
 0.1225 0.0421 0.0385 0.0474 0.0781 0.0575 0.2783 0.0888 0.2465 0.0489
 0.0421 0.0583 0.0467 0.0619 0.0402 0.1234]"	1005
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0481 0.0496 0.0804 0.0503 0.0447 0.0851 0.5927 0.0914 0.1067 0.0601
 0.0447 0.0402 0.0351 0.0373 0.1052 0.0737 0.5927 0.0675 0.0583 0.0914
 0.0357 0.0558 0.0567 0.0716 0.0408 0.4774]"	1006
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0759 0.0748 0.512  0.5231 0.0415 0.0518 0.0863 0.0685 0.0542
 0.0496 0.0737 0.4627 0.0408 0.0518 0.046  0.0373 0.0489 0.0447 0.0503
 0.0863 0.0496 0.0467 0.0503 0.0467 0.0876]"	1007
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1023 0.2268 0.0666 0.1067 0.2227 0.0385 0.0647 0.1592 0.1192 0.0415
 0.0518 0.0298 0.1656 0.0385 0.0628 0.0526 0.0628 0.0385 0.044  0.0748
 0.1052 0.0901 0.0408 0.0592 0.0967 0.5029]"	1008
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.0503 0.0628 0.4632 0.3166 0.0503 0.0592 0.1441 0.0511 0.0427
 0.0526 0.0542 0.2814 0.044  0.0474 0.0496 0.0567 0.0481 0.0396 0.1251
 0.0685 0.0496 0.0434 0.0481 0.0368 0.279 ]"	1009
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0637 0.0558 0.0647 0.0542 0.0542 0.0454 0.0685 0.0534 0.8948 0.0647
 0.0489 0.0511 0.0542 0.0415 0.0518 0.0526 0.0567 0.0619 0.0481 0.0534
 0.0385 0.0534 0.0408 0.8289 0.0759 0.0804]"	1010
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0489 0.0454 0.0592 0.0534 0.0675 0.0474 0.0981 0.0542 0.8824 0.0592
 0.0675 0.046  0.0427 0.0421 0.0503 0.0534 0.0726 0.0601 0.0415 0.0542
 0.0368 0.044  0.044  0.7287 0.0759 0.0815]"	1011
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0385 0.055  0.039  0.6758 0.0402 0.0628 0.1432 0.2713 0.0474
 0.5137 0.0454 0.1403 0.0402 0.046  0.0592 0.0421 0.0362 0.0518 0.0666
 0.1432 0.0518 0.028  0.0695 0.2043 0.151 ]"	1012
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0447 0.0575 0.0656 0.1645 0.0863 0.1755 0.061  0.1037 0.0914 0.0415
 0.0434 0.0368 0.0863 0.1268 0.0534 0.055  0.0534 0.061  0.0575 0.1037
 0.0385 0.0402 0.0542 0.0592 0.0373 0.6809]"	1013
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.055  0.0467 0.023  0.0474 0.0379 0.2689 0.1394 0.5137 0.0362
 0.0336 0.0362 0.0385 0.0346 0.0863 0.0685 0.2598 0.0526 0.0379 0.1037
 0.0331 0.1192 0.0503 0.3766 0.0601 0.2436]"	1014
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0726 0.0666 0.0583 0.0695 0.0575 0.0637 0.0685 0.061  0.9073 0.0583
 0.0575 0.0567 0.0467 0.0489 0.0558 0.0567 0.0511 0.0592 0.0496 0.061
 0.0402 0.0542 0.0467 0.8615 0.0737 0.0592]"	1015
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0876 0.0685 0.8578 0.0628 0.0666 0.0839 0.0592 0.0737 0.0647
 0.046  0.0619 0.0583 0.0503 0.0737 0.0685 0.0534 0.0839 0.0592 0.0518
 0.0567 0.0511 0.0592 0.0558 0.0526 0.1321]"	1016
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0695 0.6496 0.1097 0.0927 0.1037 0.0888 0.0737 0.1403 0.2018 0.0675
 0.0511 0.0619 0.0706 0.0685 0.0583 0.0737 0.0647 0.0726 0.0675 0.0804
 0.0839 0.1403 0.0675 0.1023 0.1144 0.2674]"	1017
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.094  0.0619 0.0748 0.0815 0.0542 0.0981 0.7194 0.0601 0.0759 0.0575
 0.0481 0.0415 0.0447 0.0542 0.0575 0.0489 0.1176 0.1144 0.6478 0.0534
 0.0534 0.0601 0.0601 0.0759 0.0619 0.2282]"	1018
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0558 0.0558 0.0601 0.0575 0.0558 0.0567 0.0592 0.0558 0.8903 0.0567
 0.0534 0.055  0.0558 0.0481 0.0481 0.0534 0.0379 0.0592 0.0503 0.0534
 0.0396 0.0474 0.0489 0.8267 0.0759 0.1082]"	1019
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0467 0.0503 0.0827 0.0496 0.2337 0.1471 0.0737 0.0737 0.0716 0.055
 0.0592 0.061  0.1981 0.0685 0.044  0.061  0.0737 0.0534 0.0447 0.0737
 0.0321 0.0447 0.055  0.0666 0.0481 0.8032]"	1020
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0815 0.0647 0.852  0.0981 0.0619 0.0666 0.0666 0.0981 0.0628
 0.0496 0.0637 0.0804 0.0489 0.055  0.0619 0.039  0.0666 0.0518 0.0542
 0.0601 0.0415 0.0637 0.0675 0.0503 0.0953]"	1021
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0601 0.0503 0.0518 0.0575 0.0427 0.0567 0.061  0.0481 0.6128 0.0408
 0.0408 0.0408 0.0427 0.0357 0.0534 0.061  0.0601 0.0592 0.0489 0.0481
 0.0233 0.0474 0.0467 0.5104 0.0447 0.4206]"	1022
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0695 0.0666 0.0804 0.0792 0.0656 0.8856 0.0827 0.0706 0.0666
 0.0526 0.061  0.0481 0.0601 0.8539 0.1052 0.0981 0.0675 0.0706 0.0601
 0.0583 0.0666 0.0827 0.0637 0.0542 0.061 ]"	1023
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0575 0.0518 0.0558 0.0575 0.0534 0.046  0.0567 0.0496 0.8824 0.0558
 0.0534 0.0481 0.0518 0.0396 0.0467 0.0526 0.0447 0.0567 0.0421 0.0496
 0.0341 0.0454 0.0434 0.7635 0.0737 0.1023]"	1024
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0474 0.0656 0.0601 0.0619 0.1176 0.4349 0.0726 0.0995 0.061  0.046
 0.061  0.0496 0.1128 0.3895 0.0583 0.0685 0.0647 0.0619 0.0592 0.0995
 0.0362 0.0575 0.061  0.0558 0.0396 0.5651]"	1025
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0759 0.0675 0.0637 0.8948 0.0619 0.0706 0.0726 0.0716 0.0666
 0.8918 0.0927 0.0781 0.0619 0.0685 0.0656 0.0447 0.0706 0.0675 0.0726
 0.0628 0.0558 0.0518 0.0647 0.0706 0.0637]"	1026
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.153  0.7058 0.094  0.148  0.1037 0.0967 0.0726 0.0901 0.1603 0.0716
 0.0454 0.0759 0.0716 0.0759 0.055  0.0675 0.0518 0.0726 0.0656 0.0647
 0.0534 0.0901 0.0695 0.1128 0.0781 0.1678]"	1027
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0737 0.0706 0.2147 0.0748 0.0526 0.077  0.6243 0.0666 0.0558
 0.0601 0.0496 0.0503 0.0489 0.0695 0.0637 0.077  0.0666 0.0737 0.6243
 0.0839 0.0575 0.0628 0.0666 0.0421 0.3242]"	1028
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0408 0.0575 0.0619 0.0981 0.0447 0.0542 0.0619 0.5703 0.2082 0.0567
 0.0373 0.0415 0.039  0.0427 0.0518 0.061  0.0619 0.0619 0.0601 0.5216
 0.0792 0.0503 0.0685 0.2082 0.0447 0.3766]"	1029
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0385 0.046  0.0481 0.0619 0.0434 0.0583 0.1956 0.0503 0.7178 0.0415
 0.0434 0.0373 0.0336 0.0362 0.0489 0.0402 0.1767 0.0601 0.0496 0.0503
 0.0311 0.0503 0.0415 0.5679 0.0415 0.1561]"	1030
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0567 0.0695 0.0656 0.0666 0.0981 0.433  0.0759 0.1067 0.0804 0.0481
 0.0558 0.0408 0.0981 0.4154 0.0481 0.0666 0.0647 0.061  0.0759 0.1067
 0.0427 0.0558 0.0583 0.0637 0.0415 0.5581]"	1031
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0695 0.0759 0.0666 0.0656 0.8948 0.061  0.0666 0.0675 0.0888 0.0666
 0.8766 0.0863 0.0927 0.061  0.0583 0.0666 0.0447 0.061  0.0567 0.0675
 0.0637 0.0628 0.0421 0.0706 0.0827 0.0666]"	1032
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0748 0.0666 0.0647 0.9033 0.061  0.0685 0.0706 0.0759 0.0656
 0.88   0.0953 0.0863 0.061  0.061  0.0685 0.046  0.0666 0.0601 0.0706
 0.0583 0.061  0.046  0.0656 0.0737 0.0716]"	1033
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0592 0.0503 0.061  0.0575 0.0474 0.0542 0.0656 0.0511 0.4492 0.0415
 0.0467 0.0421 0.0396 0.0357 0.0526 0.0656 0.0637 0.0567 0.0518 0.0481
 0.0241 0.0474 0.0511 0.3675 0.0396 0.6021]"	1034
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0827 0.055  0.0863 0.077  0.5846 0.1009 0.0748 0.0647 0.0503
 0.0503 0.077  0.0496 0.1097 0.055  0.0511 0.0685 0.1009 0.0675 0.0575
 0.0252 0.0647 0.0748 0.0628 0.0396 0.3141]"	1035
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0583 0.061  0.0759 0.0827 0.0888 0.8903 0.061  0.0967 0.0518
 0.0792 0.0695 0.0518 0.0489 0.1733 0.0839 0.7535 0.0695 0.0583 0.0558
 0.0575 0.0558 0.0592 0.0927 0.0518 0.0706]"	1036
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0792 0.0656 0.0759 0.8775 0.061  0.0685 0.0726 0.0804 0.0619
 0.0781 0.0863 0.867  0.061  0.0685 0.0526 0.0481 0.0489 0.0675 0.055
 0.0726 0.0575 0.0434 0.0592 0.0558 0.1259]"	1037
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0396 0.055  0.0792 0.0685 0.0995 0.0666 0.0628 0.3882 0.0619 0.0558
 0.0511 0.0408 0.0995 0.0558 0.0511 0.0601 0.0628 0.0467 0.0628 0.3576
 0.0888 0.0518 0.0685 0.0526 0.0421 0.7272]"	1038
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0953 0.0748 0.7042 0.2822 0.0511 0.0601 0.0839 0.0647 0.0601
 0.0518 0.0575 0.2736 0.0467 0.055  0.0601 0.0454 0.0567 0.0427 0.0474
 0.0839 0.0526 0.0518 0.0427 0.0474 0.133 ]"	1039
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0518 0.055  0.0592 0.0637 0.0526 0.0534 0.0647 0.0526 0.8187 0.0489
 0.0447 0.0526 0.0503 0.044  0.0467 0.0647 0.0311 0.0575 0.0503 0.0526
 0.0307 0.0489 0.0511 0.6834 0.0666 0.2436]"	1040
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0815 0.1067 0.0781 0.0995 0.0656 0.7705 0.1082 0.1582 0.1023 0.0781
 0.0656 0.0503 0.0637 0.7705 0.0901 0.0815 0.0888 0.1023 0.094  0.1582
 0.0647 0.0781 0.0888 0.0888 0.0666 0.248 ]"	1041
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.061  0.0666 0.0656 0.0666 0.0647 0.0567 0.0737 0.055  0.9137 0.0656
 0.0575 0.0647 0.0592 0.0496 0.0575 0.0558 0.0496 0.0637 0.0518 0.0518
 0.0447 0.0503 0.0511 0.8723 0.0804 0.0489]"	1042
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0408 0.0447 0.044  0.0619 0.0534 0.0583 0.5535 0.0827 0.2583 0.0293
 0.0534 0.0331 0.0341 0.0298 0.0454 0.0474 0.434  0.0619 0.0619 0.0827
 0.0351 0.0373 0.0427 0.151  0.044  0.2147]"	1043
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0927 0.0695 0.2323 0.2568 0.055  0.1251 0.5363 0.0695 0.0619 0.1956
 0.055  0.046  0.0415 0.0396 0.094  0.0995 0.1441 0.3657 0.0781 0.0454
 0.055  0.0619 0.0695 0.0575 0.0447 0.2282]"	1044
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0447 0.0496 0.077  0.0351 0.547  0.0373 0.0953 0.0534 0.094  0.0474
 0.2241 0.0481 0.1848 0.0321 0.0447 0.0447 0.0953 0.0373 0.0434 0.0511
 0.0467 0.0534 0.0362 0.0467 0.0601 0.6007]"	1045
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0706 0.0385 0.0489 0.0489 0.0675 0.039  0.0914 0.046  0.7931 0.0408
 0.0675 0.0427 0.0467 0.0341 0.0511 0.0496 0.0792 0.0526 0.0415 0.0447
 0.0298 0.046  0.0368 0.6792 0.0526 0.1733]"	1046
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0511 0.1067 0.0863 0.1023 0.1009 0.0628 0.133  0.7017 0.0851 0.0481
 0.0489 0.0511 0.0558 0.0518 0.0876 0.0481 0.0839 0.0706 0.0953 0.0876
 0.1023 0.6593 0.0759 0.0716 0.0558 0.2187]"	1047
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0851 0.055  0.15   0.0619 0.566  0.1919 0.1321 0.0656 0.055
 0.0619 0.0511 0.0302 0.0863 0.0995 0.0647 0.0876 0.0953 0.0748 0.0628
 0.0321 0.0454 0.1321 0.0656 0.039  0.2524]"	1048
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0511 0.0575 0.0496 0.8311 0.0454 0.1009 0.0489 0.1023 0.0558
 0.7578 0.0526 0.1339 0.0454 0.0421 0.0542 0.0863 0.0489 0.039  0.046
 0.0447 0.0489 0.0316 0.0656 0.061  0.1251]"	1049
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.039  0.0474 0.0583 0.1357 0.0427 0.3919 0.3961 0.0967 0.0421
 0.1357 0.0503 0.0427 0.0421 0.0706 0.0863 0.2227 0.0489 0.0534 0.3961
 0.0592 0.0362 0.0331 0.0815 0.0526 0.3531]"	1050
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0666 0.0601 0.8559 0.0666 0.077  0.0781 0.0558 0.0953 0.0601
 0.0558 0.0666 0.0489 0.0467 0.0619 0.0695 0.0496 0.0781 0.0619 0.0518
 0.0503 0.0496 0.0558 0.0675 0.0558 0.0851]"	1051
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0447 0.077  0.0901 0.1801 0.3984 0.0628 0.0967 0.1209 0.0851 0.0496
 0.0815 0.039  0.3984 0.0434 0.0373 0.0583 0.0901 0.0558 0.0467 0.0511
 0.0953 0.1097 0.0427 0.0454 0.0575 0.5421]"	1052
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0601 0.0656 0.0628 0.061  0.0503 0.0637 0.0575 0.9005 0.0656
 0.0542 0.061  0.0558 0.0454 0.0575 0.0526 0.0427 0.0637 0.0489 0.0558
 0.0454 0.0534 0.0489 0.852  0.0781 0.0592]"	1053
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0289 0.0427 0.039  0.3442 0.039  0.2451 0.0575 0.4455 0.0293
 0.2744 0.0357 0.1067 0.0302 0.028  0.0526 0.1052 0.0408 0.044  0.0357
 0.0575 0.0307 0.0341 0.1234 0.1312 0.2613]"	1054
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0503 0.0558 0.0666 0.0567 0.0511 0.0759 0.046  0.8933 0.0558
 0.0567 0.0489 0.0511 0.0396 0.0503 0.0503 0.0542 0.055  0.0421 0.0447
 0.0396 0.046  0.046  0.7879 0.0726 0.0675]"	1055
