[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0716 0.0619 0.1217 0.061  0.8706 0.0518 0.1144 0.0706 0.0695]	545
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0839 0.0647 0.0526 0.0647 0.0583 0.1993 0.1037 0.0815 0.9137]	546
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0526 0.0737 0.0656 0.1067 0.4472 0.713  0.2934 0.1667 0.0737]	547
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0666 0.077  0.0434 0.2214 0.0888 0.2108 0.3157 0.4966 0.2674]	548
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0489 0.044  0.0454 0.2295 0.0804 0.2422 0.1144 0.7578]	549
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0518 0.0716 0.0737 0.0592 0.9073 0.0575 0.1082 0.0656 0.0851]	550
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0447 0.0637 0.0839 0.0526 0.8991 0.0601 0.1209 0.0706 0.0927]	551
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.8164 0.0759 0.0656 0.0792 0.0851 0.0815 0.1251 0.0888 0.0863]	552
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0647 0.0781 0.0804 0.5319 0.0815 0.1312 0.1097 0.0675 0.6397]	553
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0341 0.0981 0.0656 0.3242 0.5946 0.0637 0.2465 0.1321 0.0481]	554
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.046  0.0542 0.0385 0.847  0.0583 0.2628 0.1037 0.1037]	555
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0619 0.0716 0.0467 0.094  0.1097 0.752  0.248  0.3531 0.3451]	556
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0351 0.1413 0.0839 0.0666 0.2697 0.1234 0.2095 0.7114 0.1871]	557
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0675 0.077  0.055  0.9047 0.0666 0.1052 0.0637 0.0888]	558
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1541 0.1067 0.0619 0.4282 0.1592 0.0601 0.2659 0.0534 0.1009]	559
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0481 0.0601 0.1082 0.0592 0.8903 0.0526 0.116  0.0804 0.0759]	560
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0706 0.0637 0.1082 0.1082 0.0592 0.8597 0.1571 0.0748]	561
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0336 0.061  0.0558 0.0914 0.2095 0.4182 0.5865 0.3711 0.279 ]	562
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0293 0.0601 0.0716 0.0558 0.2628 0.2659 0.4884 0.5217 0.1613]	563
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0981 0.1067 0.1277 0.1277 0.1097 0.8963 0.1551 0.1067]	564
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0481 0.0637 0.1097 0.1441 0.1471 0.0474 0.0781 0.6859 0.3425]	565
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7786 0.0815 0.0637 0.0927 0.0637 0.0815 0.1413 0.1277 0.1067]	566
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0496 0.0583 0.0876 0.0685 0.8322 0.0542 0.0967 0.1192 0.1097]	567
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0706 0.0619 0.094  0.1009 0.1321 0.8808 0.0815 0.0503]	568
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.5446 0.077  0.0474 0.061  0.0953 0.1037 0.2365 0.1225 0.1285]	569
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.1052 0.0804 0.1656 0.545  0.0637 0.1128 0.6081 0.0534]	570
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.044  0.0447 0.0434 0.0396 0.5463 0.0408 0.3684 0.2365 0.2268]	571
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0434 0.0601 0.1209 0.0685 0.8888 0.0454 0.1112 0.0759 0.0995]	572
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.578  0.0706 0.0863 0.1023 0.1037 0.0619 0.2393 0.1366 0.1471]	573
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0637 0.0737 0.0583 0.8715 0.0675 0.1571 0.061  0.1009]	574
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.061  0.055  0.1689 0.0402 0.8056 0.0489 0.2365 0.0981 0.0637]	575
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1082 0.077  0.153  0.3612 0.0467 0.0815 0.6105 0.1277 0.2767]	576
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0716 0.0675 0.0447 0.0601 0.0542 0.2173 0.1919 0.1037 0.8688]	577
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0511 0.0575 0.0748 0.0558 0.0656 0.1128 0.0706 0.9196]	578
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0526 0.5761 0.0781 0.2173 0.1689 0.0748 0.1037 0.5109 0.152 ]	579
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0542 0.0647 0.0827 0.0851 0.0526 0.1551 0.0759 0.8963]	580
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0316 0.0567 0.0851 0.0467 0.8679 0.0737 0.153  0.0815 0.1023]	581
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8176 0.0804 0.0685 0.0851 0.0726 0.0759 0.1112 0.0927 0.0876]	582
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5426 0.0558 0.0421 0.0901 0.0792 0.0447 0.4297 0.0804 0.2309]	583
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0558 0.0863 0.0368 0.7944 0.0489 0.2783 0.1744 0.1251]	584
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0307 0.0534 0.0876 0.0592 0.6843 0.0953 0.539  0.0876 0.0876]	585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0637 0.0953 0.0518 0.9005 0.0583 0.0995 0.0706 0.0914]	586
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0558 0.0489 0.0737 0.0583 0.8152 0.2822 0.1251 0.372 ]	587
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0252 0.0759 0.0567 0.077  0.3639 0.1144 0.7287 0.2069 0.1176]	588
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0447 0.0637 0.1009 0.0851 0.8856 0.0511 0.1192 0.0995 0.0637]	589
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0647 0.0953 0.0534 0.8933 0.0592 0.1112 0.0619 0.0953]	590
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0804 0.0995 0.0851 0.884  0.0542 0.1277 0.1225 0.0706]	592
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.851  0.0804 0.0656 0.0851 0.0666 0.1144 0.0827 0.0863 0.0815]	593
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0666 0.061  0.0914 0.1871 0.4642 0.4121 0.5419 0.152 ]	594
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0408 0.044  0.0542 0.5569 0.0496 0.4765 0.2241 0.0981]	595
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0685 0.0726 0.0995 0.8245 0.0737 0.1259 0.2187 0.1471]	596
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0511 0.0526 0.044  0.0927 0.1067 0.0839 0.2783 0.0685 0.8775]	597
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0759 0.0666 0.1711 0.8256 0.0518 0.0863 0.1541 0.0716]	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0666 0.0792 0.055  0.9112 0.0695 0.0863 0.0737 0.0827]	599
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0336 0.0526 0.1303 0.0316 0.5651 0.0695 0.7311 0.1251 0.1551]	600
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0706 0.0526 0.1294 0.1067 0.8117 0.1645 0.3024 0.2095]	601
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0454 0.0619 0.0815 0.0496 0.8991 0.0534 0.0953 0.0748 0.1176]	602
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1294 0.1176 0.0489 0.1711 0.1023 0.0981 0.1067 0.1645 0.567 ]	603
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.061  0.1009 0.0534 0.8963 0.055  0.1023 0.0726 0.0876]	604
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.7918 0.0748 0.0647 0.0927 0.0863 0.0914 0.1067 0.0695 0.0995]	605
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0408 0.0526 0.0518 0.0863 0.0503 0.3082 0.0481 0.8278]	606
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0558 0.1037 0.0518 0.8948 0.0542 0.1037 0.0851 0.0759]	607
[0. 0. 0. 0. 1. 1. 0. 0. 1.]	[0.0726 0.0995 0.0675 0.1192 0.3398 0.884  0.17   0.1209 0.1294]	608
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0336 0.0503 0.0489 0.0726 0.2598 0.3032 0.7001 0.0628 0.1009]	609
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.0408 0.0759 0.055  0.0995 0.7402 0.4804 0.1461 0.3217 0.1357]	610
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0601 0.0839 0.0496 0.8991 0.055  0.0953 0.0695 0.0995]	611
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0592 0.1613 0.0876 0.2241 0.1451 0.15   0.2894 0.6645 0.0901]	612
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0592 0.0888 0.0489 0.8903 0.0496 0.1192 0.0759 0.0914]	613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0628 0.0876 0.0567 0.8977 0.0558 0.1112 0.0675 0.0827]	614
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0737 0.0583 0.0496 0.077  0.0675 0.0888 0.0876 0.0748 0.9208]	615
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0759 0.0396 0.044  0.0567 0.6706 0.0421 0.4489 0.12   0.0839]	616
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0637 0.0815 0.039  0.1859 0.0666 0.5627 0.2539 0.1209 0.2365]	617
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0901 0.0567 0.0592 0.0726 0.0583 0.0839 0.0981 0.0927 0.9399]	618
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0675 0.046  0.0628 0.272  0.0474 0.7447 0.2227 0.0981]	619
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0421 0.0373 0.0408 0.5017 0.0726 0.521  0.1441 0.2082]	620
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.8549 0.0792 0.0716 0.0827 0.0827 0.0967 0.0995 0.0815 0.0695]	621
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0685 0.1357 0.0759 0.884  0.0489 0.1144 0.0737 0.0716]	622
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.0706 0.0716 0.0601 0.8355 0.1009 0.1112 0.4574 0.1733]	623
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1037 0.0637 0.0583 0.0851 0.0575 0.0888 0.0815 0.077  0.9137]	624
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0583 0.061  0.0914 0.752  0.0706 0.3826 0.0748 0.116 ]	625
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0827 0.094  0.0726 0.149  0.2728 0.8963 0.1895 0.1441 0.1082]	626
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.026  0.1209 0.0876 0.1234 0.3757 0.0815 0.2337 0.6478 0.1192]	627
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0567 0.0685 0.094  0.0695 0.8856 0.0706 0.0914 0.1052 0.094 ]	628
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8408 0.0737 0.0759 0.1251 0.0619 0.0888 0.0815 0.0792 0.0876]	629
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0647 0.0362 0.1871 0.0792 0.4249 0.4007 0.1037 0.3259]	630
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0647 0.0685 0.0695 0.0967 0.216  0.566  0.2408 0.6809 0.1571]	631
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0637 0.0792 0.0511 0.8977 0.0675 0.0981 0.0685 0.1067]	632
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0534 0.061  0.0851 0.0558 0.8856 0.0481 0.1366 0.0726 0.0839]	633
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0368 0.133  0.0675 0.0953 0.1451 0.1277 0.1813 0.8256 0.1176]	634
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0496 0.2524 0.0336 0.661  0.0628 0.53   0.1234 0.1037]	635
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0307 0.044  0.0637 0.0346 0.8449 0.0575 0.1956 0.0851 0.1624]	636
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0336 0.0804 0.0647 0.0995 0.0851 0.094  0.6549 0.309  0.3513]	637
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0628 0.1009 0.0511 0.8963 0.0542 0.1128 0.077  0.0888]	638
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0542 0.0534 0.0675 0.055  0.0901 0.1294 0.0981 0.9241]	639
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0685 0.0888 0.0737 0.1645 0.4325 0.8688 0.116  0.1551 0.0804]	640
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.039  0.0666 0.0526 0.0804 0.7506 0.1656 0.1432 0.116  0.4499]	641
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0637 0.094  0.0489 0.32   0.1209 0.849  0.133  0.1192 0.1403]	642
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0408 0.1242 0.1234 0.1919 0.0967 0.061  0.1217 0.8376 0.1824]	643
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0619 0.0827 0.0781 0.0737 0.2082 0.1234 0.1422 0.8723 0.2713]	644
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0341 0.0601 0.0526 0.039  0.7295 0.0534 0.4523 0.1451 0.0781]	645
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.849  0.0815 0.0726 0.0815 0.0716 0.1312 0.0927 0.0827 0.0781]	646
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0619 0.0567 0.0558 0.0518 0.1112 0.1321 0.0839 0.9149]	647
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1052 0.0558 0.077  0.0481 0.1339 0.0474 0.7098 0.0647 0.4026]	648
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.077  0.0601 0.0518 0.0706 0.0592 0.0876 0.0927 0.0804 0.9263]	649
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0737 0.1052 0.0503 0.22   0.1023 0.044  0.3909 0.5148 0.2268]	650
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.248  0.077  0.0481 0.152  0.0967 0.0223 0.2598 0.3416 0.2241]	651
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0592 0.0726 0.0489 0.0914 0.0851 0.8044 0.3469 0.1603 0.2365]	652
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0558 0.0489 0.061  0.848  0.0901 0.1645 0.0851 0.0737]	653
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0408 0.0496 0.0503 0.0421 0.8069 0.0656 0.3057 0.055  0.1128]	654
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.0567 0.0851 0.061  0.8652 0.044  0.1112 0.0726 0.1082]	655
[0. 0. 1. 1. 1. 0. 1. 1. 0.]	[0.0489 0.1009 0.0637 0.2134 0.1321 0.1813 0.3882 0.1052 0.4681]	656
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.2108 0.044  0.17   0.0601 0.1613 0.133  0.133  0.6298]	657
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0666 0.0675 0.0415 0.0827 0.0726 0.4268 0.149  0.216  0.7607]	658
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.1348 0.0748 0.1451 0.4393 0.2553 0.2744 0.44   0.0981]	659
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8652 0.0759 0.0685 0.0748 0.0781 0.0927 0.1037 0.0851 0.0839]	660
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0284 0.0656 0.0481 0.1348 0.6809 0.0402 0.3549 0.1128 0.0695]	661
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0601 0.0876 0.0526 0.8948 0.0601 0.0927 0.077  0.0927]	662
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0518 0.0637 0.0726 0.0666 0.0804 0.1451 0.216  0.8408]	663
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.0792 0.1052 0.0726 0.1357 0.2689 0.9005 0.1413 0.1303 0.1441]	664
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.116  0.0592 0.0526 0.0792 0.0967 0.0967 0.8129 0.0534 0.1259]	665
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0981 0.0637 0.0583 0.0726 0.0542 0.1052 0.094  0.0851 0.9315]	666
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0583 0.0567 0.0575 0.0415 0.1624 0.1097 0.153  0.6741 0.5889]	667
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0695 0.0706 0.0575 0.0567 0.1294 0.077  0.15   0.7402 0.5908]	668
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.0518 0.1678 0.0759 0.1667 0.0467 0.1634 0.5955 0.3882]	669
[0. 0. 1. 1. 1. 0. 1. 1. 1.]	[0.0351 0.0503 0.0567 0.0447 0.5019 0.12   0.179  0.3157 0.6968]	670
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.1217 0.0726 0.0402 0.1225 0.0827 0.3495 0.2983 0.3346 0.1944]	671
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0575 0.3381 0.0851 0.1603 0.1112 0.1634 0.1176 0.4402 0.4017]	672
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0542 0.0628 0.0542 0.0737 0.0748 0.7033 0.055  0.5823]	673
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0567 0.1403 0.046  0.8615 0.0511 0.1432 0.0901 0.0888]	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0827 0.0637 0.0851 0.9086 0.077  0.0804 0.0967 0.1067]	675
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0534 0.0628 0.0748 0.0781 0.0628 0.1883 0.0628 0.9099]	676
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0666 0.0592 0.0415 0.1225 0.0815 0.7432 0.179  0.1023 0.4116]	677
[0. 0. 0. 1. 0. 0. 1. 1. 1.]	[0.1321 0.0781 0.0666 0.6766 0.0827 0.0518 0.0967 0.3132 0.3567]	678
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0316 0.0914 0.0748 0.1209 0.4591 0.0656 0.1645 0.6091 0.116 ]	679
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0357 0.0706 0.0474 0.1895 0.0967 0.3381 0.4779 0.0526 0.3032]	680
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0534 0.0567 0.0628 0.0534 0.8697 0.0558 0.1993 0.0685 0.0716]	681
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0656 0.0876 0.0656 0.9019 0.0503 0.0981 0.0759 0.0863]	682
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.055  0.0647 0.0839 0.0601 0.8991 0.0628 0.0876 0.0656 0.0851]	683
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0619 0.0706 0.0592 0.061  0.1082 0.4436 0.7813 0.0592 0.0628]	684
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0619 0.0706 0.0474 0.8587 0.0666 0.1112 0.0583 0.1634]	685
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0706 0.0637 0.0526 0.094  0.1403 0.7994 0.1981 0.4158 0.1744]	686
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1234 0.0876 0.0496 0.4149 0.0827 0.0518 0.0876 0.4666 0.4182]	687
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.077  0.0489 0.1082 0.1217 0.0781 0.8129 0.055  0.0839]	688
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0474 0.1052 0.1023 0.2121 0.0408 0.12   0.6379 0.3711]	689
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.7918 0.0804 0.0647 0.0827 0.0656 0.1052 0.1192 0.116  0.0839]	690
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1009 0.0804 0.055  0.0981 0.1037 0.0706 0.8766 0.0575 0.0748]	691
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.077  0.0601 0.0526 0.0511 0.0534 0.0981 0.1082 0.0927 0.9284]	692
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0583 0.0489 0.0526 0.0454 0.0901 0.1097 0.1883 0.12   0.8903]	693
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0362 0.0415 0.0454 0.0326 0.5742 0.0474 0.2043 0.0967 0.6951]	694
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0601 0.0706 0.0526 0.8933 0.0526 0.1144 0.0526 0.0851]	695
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0396 0.0888 0.0503 0.0967 0.2187 0.1112 0.3531 0.485  0.2227]	696
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0511 0.0474 0.0496 0.0619 0.0927 0.1225 0.7944 0.0927 0.2838]	697
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.5775 0.0827 0.061  0.0981 0.0628 0.291  0.1592 0.1755 0.0815]	698
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0542 0.0914 0.0489 0.867  0.0542 0.0851 0.0888 0.1277]	699
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0434 0.0481 0.0583 0.0542 0.1023 0.2241 0.1082 0.8715]	700
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0876 0.7326 0.1128 0.2894 0.2705 0.0839 0.1097 0.1303 0.116 ]	701
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0706 0.0927 0.0489 0.2134 0.1432 0.8559 0.1277 0.1037 0.1375]	702
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0276 0.0792 0.0619 0.1217 0.5636 0.0967 0.2323 0.4574 0.1348]	703
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0628 0.1097 0.044  0.8918 0.0526 0.1225 0.0666 0.0967]	704
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0496 0.1176 0.0503 0.8539 0.0583 0.0927 0.1067 0.1097]	705
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0601 0.0503 0.0656 0.0967 0.3191 0.0526 0.216  0.7564 0.152 ]	706
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0558 0.0601 0.0981 0.0575 0.8824 0.0526 0.1082 0.0981 0.0815]	707
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.061  0.0542 0.0489 0.0481 0.0914 0.1192 0.6243 0.5535 0.1968]	708
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0474 0.0373 0.044  0.028  0.545  0.0558 0.3603 0.153  0.4254]	709
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0481 0.0481 0.0726 0.0542 0.0781 0.152  0.0637 0.8856]	710
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0558 0.1441 0.1413 0.1052 0.1603 0.0851 0.1176 0.8278 0.179 ]	711
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0467 0.0467 0.061  0.0981 0.0601 0.1403 0.0489 0.8918]	712
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0511 0.0637 0.0967 0.0995 0.2254 0.4501 0.248  0.7759 0.1667]	713
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0583 0.077  0.0558 0.8766 0.0467 0.1303 0.0914 0.0927]	714
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0927 0.0748 0.0511 0.1192 0.0637 0.0558 0.0876 0.1981 0.88  ]	715
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0792 0.0534 0.0526 0.0647 0.0637 0.0695 0.1144 0.1112 0.9294]	716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0558 0.0863 0.0583 0.8872 0.0481 0.0827 0.0827 0.1052]	717
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0542 0.0534 0.0489 0.0695 0.0953 0.1451 0.2043 0.8888]	718
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1067 0.077  0.0558 0.1348 0.0647 0.2069 0.3363 0.4914 0.2121]	719
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0647 0.0876 0.0503 0.906  0.061  0.1023 0.0656 0.0851]	720
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0518 0.0647 0.15   0.0542 0.8791 0.0503 0.1348 0.0726 0.0827]	721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0454 0.1294 0.1082 0.2422 0.0415 0.0656 0.6361 0.32  ]	722
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0601 0.0567 0.0675 0.0748 0.0851 0.0827 0.0759 0.9325]	723
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0706 0.1082 0.0981 0.1176 0.1859 0.8222 0.2775 0.0967]	724
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.7705 0.0628 0.0716 0.077  0.0481 0.0666 0.1082 0.0575 0.2422]	725
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0637 0.077  0.055  0.9005 0.0716 0.0995 0.0685 0.0914]	726
