"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0981 0.0647 0.0716 0.1678 0.6165 0.646  0.1294 0.077  0.0503
 0.0706 0.0481 0.0888 0.0804 0.0706 0.0716 0.3107 0.1192 0.061  0.0396
 0.0628 0.0863 0.1294 0.0583 0.0481]"	790
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2006 0.0489 0.0526 0.0481 0.0518 0.0647 0.0804 0.0839 0.9086 0.0496
 0.0518 0.0518 0.0421 0.0341 0.0474 0.0511 0.0759 0.0716 0.0518 0.0748
 0.0289 0.0481 0.0558 0.851  0.0601]"	22
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.1082 0.116  0.0675 0.3928 0.0914 0.9047 0.1052 0.077  0.0792
 0.0839 0.077  0.1112 0.0601 0.2814 0.0726 0.8267 0.0792 0.0815 0.0827
 0.0781 0.0876 0.077  0.0619 0.0447]"	241
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2524 0.0737 0.0362 0.0716 0.094  0.1667 0.1541 0.2568 0.4135 0.0307
 0.0385 0.0396 0.0804 0.0362 0.0307 0.0427 0.0759 0.0421 0.0276 0.0815
 0.0637 0.0421 0.2295 0.2926 0.0534]"	1074
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0481 0.0481 0.0434 0.0781 0.116  0.1907 0.2628 0.8991 0.0467
 0.0434 0.0489 0.0601 0.0336 0.0357 0.0601 0.0953 0.0981 0.044  0.0737
 0.0647 0.0447 0.2628 0.7341 0.0863]"	717
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.077  0.1403 0.2926 0.2056 0.0542 0.2862 0.1689 0.1251 0.0656
 0.0876 0.0311 0.1667 0.0307 0.028  0.0518 0.1394 0.0368 0.0592 0.055
 0.12   0.0454 0.0408 0.0601 0.0447]"	560
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0863 0.0781 0.8824 0.0927 0.077  0.0759 0.0567 0.0863 0.0781
 0.0619 0.0666 0.0619 0.0518 0.0759 0.0637 0.0592 0.0675 0.0601 0.0503
 0.0526 0.0518 0.0567 0.0628 0.0558]"	444
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0326 0.0362 0.0558 0.0542 0.2422 0.0995 0.1128 0.0759 0.8824 0.0558
 0.1225 0.055  0.1919 0.0402 0.0341 0.0379 0.0567 0.055  0.0575 0.039
 0.0368 0.0434 0.0759 0.5044 0.0827]"	563
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0695 0.0601 0.8741 0.1023 0.094  0.0726 0.0839 0.1082 0.0601
 0.0619 0.0656 0.0781 0.055  0.0656 0.0685 0.0558 0.0575 0.0503 0.0583
 0.0583 0.0511 0.0647 0.0737 0.055 ]"	424
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0876 0.0619 0.346  0.0927 0.039  0.2121 0.0474 0.5184 0.0518
 0.0748 0.0357 0.0628 0.0336 0.0427 0.0526 0.2031 0.0601 0.0583 0.0264
 0.0474 0.044  0.0379 0.3346 0.0511]"	254
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0619 0.0695 0.0575 0.9099 0.0695 0.0792 0.077  0.0863 0.0619
 0.9019 0.0815 0.0781 0.0601 0.0637 0.0656 0.0601 0.0647 0.0716 0.077
 0.0666 0.0534 0.0489 0.061  0.0759]"	923
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0863 0.0827 0.8652 0.1312 0.0726 0.0628 0.0675 0.0888 0.0827
 0.0647 0.0914 0.0851 0.0511 0.0628 0.0628 0.0434 0.0542 0.055  0.0567
 0.061  0.0489 0.0637 0.0637 0.0583]"	784
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0759 0.2705 0.0302 0.6567 0.0592 0.6397 0.3191 0.1176 0.216
 0.2553 0.1251 0.0914 0.0481 0.0558 0.0647 0.6397 0.0619 0.0726 0.2862
 0.1144 0.0695 0.0647 0.0792 0.0567]"	1224
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0781 0.0628 0.0863 0.9086 0.0827 0.0748 0.0695 0.1571 0.055
 0.0839 0.0737 0.8963 0.0827 0.0647 0.0575 0.055  0.0467 0.0619 0.0656
 0.0601 0.0447 0.0567 0.0876 0.0558]"	1114
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0637 0.0558 0.0379 0.1422 0.0804 0.149  0.2095 0.8652 0.0434
 0.077  0.061  0.0927 0.0379 0.0379 0.0489 0.1144 0.0706 0.0421 0.1471
 0.044  0.0474 0.1128 0.68   0.0726]"	1136
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0481 0.0575 0.0804 0.0792 0.0981 0.8105 0.0851 0.3225 0.0434
 0.0619 0.0362 0.0601 0.0341 0.0434 0.061  0.4111 0.1112 0.0927 0.0396
 0.0454 0.0379 0.0851 0.1312 0.0467]"	1205
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0716 0.0619 0.0628 0.094  0.1907 0.8933 0.0637 0.0695 0.0503
 0.094  0.0408 0.0542 0.0503 0.0981 0.1082 0.637  0.1037 0.1217 0.0637
 0.0496 0.0481 0.0481 0.0518 0.0467]"	1085
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0953 0.0481 0.2659 0.2659 0.4287 0.0558 0.0851 0.4244 0.0379
 0.0427 0.0467 0.2659 0.1824 0.0526 0.046  0.0526 0.0447 0.0542 0.046
 0.0307 0.0408 0.0851 0.3285 0.0518]"	146
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0981 0.0637 0.8766 0.0695 0.0804 0.0726 0.0656 0.1348 0.0637
 0.0637 0.0628 0.0526 0.0542 0.0628 0.0685 0.055  0.0726 0.0575 0.0481
 0.0575 0.0534 0.061  0.0927 0.0637]"	651
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0737 0.0706 0.0781 0.0927 0.0827 0.867  0.0851 0.0592 0.0592
 0.0481 0.0637 0.0408 0.0503 0.8333 0.0781 0.1176 0.0534 0.0716 0.0558
 0.0575 0.0675 0.0851 0.0592 0.0542]"	901
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0379 0.0496 0.0481 0.2886 0.1082 0.1824 0.3225 0.8222 0.0489
 0.0396 0.0489 0.2886 0.0434 0.0321 0.055  0.0647 0.0619 0.0368 0.0575
 0.0781 0.0396 0.3225 0.6146 0.0981]"	165
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0575 0.0781 0.0748 0.1613 0.0675 0.8355 0.1385 0.1432 0.0781
 0.0981 0.0408 0.0706 0.0346 0.0981 0.0953 0.4896 0.1112 0.0567 0.0637
 0.0759 0.0336 0.1023 0.0695 0.061 ]"	909
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.055  0.0695 0.0421 0.2337 0.0839 0.8344 0.1037 0.1037 0.0558
 0.0851 0.0496 0.1192 0.0434 0.0759 0.1613 0.6261 0.0656 0.0503 0.1037
 0.0592 0.044  0.0592 0.0628 0.0534]"	1215
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0914 0.0737 0.8963 0.0815 0.0927 0.1023 0.0656 0.1277 0.0737
 0.0592 0.0542 0.0695 0.0619 0.094  0.0851 0.0647 0.0666 0.0567 0.0379
 0.0637 0.0601 0.0637 0.0759 0.0637]"	1057
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0534 0.0542 0.0666 0.077  0.0737 0.0575 0.0592 0.923  0.0503
 0.0542 0.0542 0.0656 0.0379 0.0481 0.0575 0.0489 0.0558 0.0567 0.0542
 0.0336 0.0415 0.0592 0.8568 0.0737]"	814
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0666 0.0373 0.0503 0.0759 0.4325 0.1744 0.1993 0.6343 0.0373
 0.0511 0.0575 0.0534 0.0583 0.0447 0.0351 0.1592 0.0839 0.0434 0.0467
 0.0256 0.055  0.1993 0.4149 0.0496]"	176
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0248 0.0421 0.0558 0.0385 0.6926 0.1824 0.3684 0.0792 0.4196 0.0526
 0.2697 0.0373 0.5108 0.0518 0.0357 0.0341 0.1813 0.0518 0.0567 0.0311
 0.0695 0.0511 0.0792 0.1023 0.0583]"	476
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0781 0.0981 0.1082 0.2006 0.044  0.2309 0.6893 0.2422 0.0637
 0.0759 0.0592 0.1176 0.044  0.0863 0.1767 0.0716 0.0454 0.0567 0.1082
 0.6289 0.1413 0.0792 0.0518 0.2422]"	329
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0695 0.0558 0.1209 0.8783 0.0567 0.0695 0.0995 0.1234 0.0489
 0.0695 0.0716 0.8625 0.0558 0.0647 0.0503 0.0503 0.0408 0.0489 0.0737
 0.077  0.046  0.0583 0.0737 0.0518]"	493
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0781 0.0876 0.0927 0.1678 0.1722 0.8355 0.1009 0.0815 0.0592
 0.0888 0.0628 0.0995 0.0967 0.1128 0.0575 0.0792 0.0901 0.8187 0.0851
 0.0815 0.0748 0.1009 0.0619 0.0666]"	898
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.1052 0.1944 0.0592 0.6859 0.0427 0.2241 0.5089 0.1192 0.1339
 0.061  0.0647 0.5339 0.0427 0.0467 0.0619 0.2241 0.0402 0.0518 0.1432
 0.2967 0.1824 0.0575 0.0421 0.0726]"	1150
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.044  0.1259 0.0804 0.1836 0.0191 0.3621 0.2393 0.3495 0.0815
 0.1603 0.0331 0.0726 0.0191 0.0307 0.0914 0.1859 0.0583 0.0402 0.1461
 0.116  0.0379 0.0341 0.0981 0.1312]"	968
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0759 0.5651 0.1009 0.6343 0.0706 0.1348 0.116  0.0706 0.3826
 0.5646 0.0953 0.0827 0.0396 0.0628 0.0647 0.0804 0.1277 0.0827 0.0628
 0.0901 0.0851 0.0748 0.0447 0.0666]"	148
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0272 0.0302 0.0402 0.0427 0.3666 0.0716 0.2918 0.1277 0.5651 0.028
 0.2494 0.0284 0.1813 0.0289 0.0241 0.0373 0.1613 0.039  0.0474 0.0346
 0.0981 0.0346 0.0637 0.1624 0.1097]"	1054
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0518 0.0489 0.044  0.0876 0.0716 0.0888 0.0716 0.9149 0.0421
 0.0781 0.046  0.0558 0.0341 0.0427 0.0421 0.0815 0.0534 0.0542 0.0706
 0.0307 0.0518 0.0534 0.7732 0.0695]"	294
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0827 0.0454 0.1993 0.1592 0.8267 0.1667 0.0914 0.0759 0.0421
 0.0628 0.0647 0.1348 0.2082 0.0656 0.0373 0.1375 0.077  0.0542 0.0695
 0.0362 0.0534 0.0914 0.0601 0.0326]"	530
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.1268 0.0863 0.0953 0.5586 0.0685 0.1848 0.7461 0.1645 0.0706
 0.0434 0.0647 0.3984 0.0685 0.0427 0.0503 0.1848 0.0434 0.0496 0.6637
 0.1571 0.0888 0.061  0.149  0.055 ]"	687
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0408 0.0489 0.061  0.0656 0.4354 0.0518 0.2613 0.7106 0.1592 0.0542
 0.2705 0.0706 0.0827 0.0511 0.0534 0.0863 0.2134 0.0467 0.0496 0.7106
 0.0967 0.0434 0.0575 0.1441 0.0637]"	495
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0474 0.0839 0.0876 0.2759 0.0427 0.0567 0.5627 0.3191 0.0489
 0.2644 0.0542 0.077  0.0326 0.0373 0.0447 0.0467 0.0379 0.0511 0.0792
 0.4649 0.0592 0.0526 0.0647 0.2295]"	466
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0575 0.0496 0.0619 0.0995 0.1097 0.0558 0.094  0.9149 0.0427
 0.0601 0.0534 0.0781 0.0408 0.0481 0.0467 0.0402 0.0542 0.0496 0.0496
 0.0351 0.0503 0.094  0.8222 0.0759]"	584
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0474 0.0408 0.0427 0.7535 0.0503 0.2282 0.0953 0.2509 0.0346
 0.7506 0.0526 0.0675 0.0396 0.0447 0.0716 0.1451 0.0481 0.0447 0.0953
 0.046  0.0341 0.0336 0.1801 0.0695]"	670
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.039  0.0503 0.0421 0.4496 0.0534 0.17   0.0759 0.7233 0.0503
 0.3863 0.0447 0.1824 0.0362 0.0331 0.0427 0.15   0.0385 0.046  0.0402
 0.0685 0.0427 0.0402 0.1634 0.0851]"	507
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0427 0.0454 0.0511 0.0534 0.0914 0.4941 0.1144 0.8007 0.039
 0.046  0.0379 0.0496 0.0264 0.0351 0.046  0.3844 0.1234 0.0647 0.0619
 0.0427 0.0421 0.1097 0.527  0.0583]"	178
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0804 0.0901 0.0675 0.1366 0.1277 0.9073 0.094  0.1067 0.0666
 0.0953 0.0601 0.0748 0.0839 0.1023 0.0601 0.1192 0.1082 0.8376 0.0901
 0.0815 0.0695 0.094  0.1037 0.0706]"	632
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0647 0.077  0.0567 0.9033 0.0726 0.0827 0.0726 0.0815 0.0666
 0.9005 0.077  0.0737 0.0647 0.0666 0.0637 0.0637 0.0675 0.0748 0.0726
 0.0637 0.0542 0.0481 0.0567 0.0737]"	163
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0373 0.1432 0.0863 0.0863 0.3522 0.0953 0.1097 0.7564 0.2095 0.0619
 0.0467 0.0534 0.3522 0.0534 0.0567 0.0518 0.1009 0.0628 0.0558 0.0706
 0.1582 0.6307 0.1268 0.1067 0.077 ]"	542
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0434 0.0427 0.0781 0.0526 0.0953 0.524  0.1128 0.5713 0.0307
 0.0526 0.0302 0.044  0.0298 0.0316 0.0542 0.4116 0.0901 0.0675 0.1023
 0.0311 0.0341 0.055  0.3711 0.0454]"	1043
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0526 0.0592 0.0542 0.0567 0.094  0.077  0.0781 0.9344 0.0567
 0.0518 0.0518 0.0542 0.039  0.0447 0.0481 0.0619 0.0716 0.0567 0.0518
 0.0341 0.0467 0.0781 0.8355 0.0726]"	1024
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.055  0.0526 0.0815 0.7663 0.1993 0.1357 0.1944 0.216  0.0503
 0.0666 0.0656 0.7372 0.0995 0.0316 0.0351 0.0675 0.0379 0.0396 0.0675
 0.0981 0.0489 0.1744 0.1082 0.0526]"	1175
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0851 0.0656 0.8749 0.0876 0.077  0.0656 0.0706 0.1192 0.0656
 0.0675 0.0619 0.0685 0.0503 0.0628 0.0656 0.0511 0.0637 0.0526 0.0511
 0.0628 0.0511 0.0647 0.0815 0.0575]"	878
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0336 0.1097 0.1192 0.1571 0.709  0.0481 0.1192 0.2509 0.0666 0.0914
 0.1128 0.0656 0.2134 0.0346 0.0637 0.0496 0.0888 0.0481 0.0326 0.0666
 0.0927 0.1551 0.0628 0.0373 0.0489]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0454 0.044  0.0534 0.0619 0.0967 0.3585 0.4258 0.7402 0.0434
 0.0474 0.044  0.0481 0.0272 0.0357 0.0675 0.1907 0.1082 0.0336 0.2043
 0.0583 0.0421 0.2659 0.4952 0.061 ]"	429
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0695 0.0901 0.1603 0.2509 0.094  0.1009 0.9005 0.1144 0.0759
 0.0666 0.0628 0.2241 0.094  0.0666 0.0815 0.0981 0.0685 0.0647 0.9005
 0.1339 0.0706 0.0981 0.1082 0.0534]"	1159
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0575 0.0995 0.046  0.9033 0.0558 0.0748 0.0863 0.1112 0.0675
 0.8578 0.0748 0.1312 0.0518 0.044  0.0601 0.0748 0.0558 0.061  0.0637
 0.0781 0.0511 0.0427 0.0558 0.077 ]"	303
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0695 0.0666 0.0748 0.1541 0.094  0.8918 0.077  0.0481 0.055
 0.0575 0.0592 0.0481 0.0542 0.8081 0.0815 0.1895 0.0511 0.061  0.0518
 0.0511 0.0759 0.077  0.0481 0.0467]"	66
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0511 0.0628 0.0421 0.0726 0.0726 0.0914 0.0967 0.9399 0.0583
 0.0496 0.0503 0.0583 0.0373 0.0402 0.0481 0.0851 0.077  0.0518 0.0927
 0.0302 0.0518 0.0558 0.8661 0.0716]"	25
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0628 0.0827 0.1176 0.2509 0.0851 0.1052 0.8918 0.1112 0.0737
 0.0804 0.0666 0.1907 0.0851 0.0737 0.077  0.094  0.0601 0.0675 0.8732
 0.1767 0.0716 0.1052 0.094  0.0575]"	378
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0379 0.0511 0.0362 0.3016 0.0706 0.1385 0.0716 0.8459 0.0511
 0.2408 0.0489 0.1303 0.0373 0.0351 0.0415 0.0995 0.044  0.0518 0.0526
 0.0467 0.0427 0.0558 0.3666 0.0901]"	1193
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0534 0.0583 0.0726 0.0759 0.1907 0.1277 0.7372 0.6715 0.0567
 0.0628 0.0526 0.061  0.0637 0.0379 0.0637 0.0995 0.0827 0.0628 0.7372
 0.055  0.055  0.1733 0.6442 0.055 ]"	682
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2628 0.0637 0.0726 0.116  0.0953 0.0647 0.1722 0.9086 0.2583 0.0601
 0.077  0.0481 0.0748 0.0647 0.061  0.0792 0.1422 0.1009 0.0675 0.9086
 0.0839 0.055  0.0815 0.2309 0.061 ]"	1222
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0467 0.0474 0.0748 0.4776 0.2408 0.3166 0.055  0.1176 0.0385
 0.1112 0.248  0.1357 0.0481 0.0526 0.0341 0.2214 0.0379 0.0481 0.0331
 0.0357 0.0474 0.055  0.0619 0.0362]"	280
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.061  0.0695 0.0558 0.9099 0.0675 0.0901 0.0804 0.0863 0.0583
 0.8933 0.0804 0.0863 0.0567 0.0592 0.0685 0.0695 0.0575 0.0695 0.0759
 0.0656 0.0542 0.0481 0.0628 0.0748]"	1033
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0863 0.0706 0.6766 0.2975 0.0827 0.1112 0.0656 0.2494 0.0542
 0.116  0.0368 0.2494 0.0558 0.0402 0.0526 0.0726 0.0481 0.0454 0.0408
 0.0592 0.046  0.0351 0.1192 0.0496]"	1123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0447 0.0526 0.0496 0.0737 0.0759 0.0827 0.0656 0.9274 0.0503
 0.0518 0.0481 0.0675 0.0351 0.0415 0.0481 0.077  0.0637 0.046  0.0542
 0.0302 0.0481 0.0575 0.8056 0.0781]"	994
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0716 0.0583 0.0534 0.0981 0.1321 0.8856 0.0716 0.0781 0.0385
 0.0675 0.0408 0.0601 0.0567 0.0914 0.0839 0.2147 0.0827 0.5617 0.0716
 0.0656 0.0656 0.0628 0.0601 0.0534]"	441
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.272  0.0434 0.0558 0.0666 0.0628 0.0454 0.0953 0.0815 0.8872 0.055
 0.0628 0.0511 0.0518 0.0351 0.0489 0.0666 0.0685 0.0656 0.0526 0.0647
 0.0346 0.0447 0.055  0.8429 0.0695]"	1046
