ID	ID	7131
NA	IN en	5157
NA nb	NA nb	3495
IN ra	IN	8388
NA sr	NA sr	2022
MIX	NA ne	4673
MIX	NA ne	9688
NA ne	NA ne	7664
IN dtp	IN dtp	3492
OP ob rs	OP rs	113
IN dtp	MIX	6290
NA ne	NA ne	7502
MIX	OP	4889
OP ob	OP ob	9196
ID	NA ne	215
IN dtp	IN	4119
OP rs	OP rs	4911
IN		130
MIX	NA OP ne ob	5321
IN	IN	6957
IN	OP	3818
ID	ID	9010
ID	ID	6304
NA ne	NA ne	5003
OP rv	OP rv	3121
IN dtp	IN dtp	8374
OP rv	OP rv	4207
OP ob	OP ob	3133
OP rv	IN dtp	9288
OP rv	OP rv	7040
OP ob	OP rv	580
IN dtp	IN dtp MIX	8254
NA sr	NA	2048
NA ne	NA ne	3962
NA sr	NA	1979
IN dtp	IN dtp	6535
IP ds	IP ds	5556
OP rv	OP rv	6458
NA ne	NA ne	226
NA ne	NA ne	6692
NA		4040
NA nb	NA nb	6529
NA ne	OP	7626
OP ob	MIX	4305
NA ne	NA ne	2545
NA ne	NA ne	3456
IN dtp fi	IN dtp	6322
NA ne	NA ne	4579
OP ob	NA sr	2831
NA sr	NA sr	5399
OP av	OP av	8857
NA	NA	4553
MIX	OP	1101
IN	NA ne	9379
OP ob	OP	2402
MIX	NA ne	7365
OP ob	OP	221
IN	MIX	4392
NA ne	NA IN ne	7286
NA ne	NA ne	3604
NA ne	NA ne	6305
OP rv	OP rv	4980
NA nb	NA nb	9268
MIX	NA nb	9676
NA ne	NA ne	5757
ID	ID	9334
OP ob	NA nb	2511
OP rv	OP rv	3353
IN ra	IN	8406
OP ob	OP ob	1977
NA nb	NA nb	33
HI	HI MIX	7187
IN	IN	2400
MIX	OP ob	1741
ID	OP ob	6568
IN dtp	IN dtp	7858
NA sr	NA sr	7615
MIX	OP	6652
OP av	OP MIX	6446
IN	MIX	7034
NA sr	NA sr	994
ID	ID	6185
MIX	IN	5040
NA ne	NA ne	9682
NA sr	NA sr	1991
MIX		886
OP rv	OP rv MIX	1342
NA nb	OP	107
IN	MIX	6837
MIX	MIX	1042
ID	ID	6097
OP ob	NA IN	1017
NA ne	NA ne	3362
IN	NA IN ne	6631
HI	HI MIX	8536
OP rv	OP rv	2197
MIX	IN	4326
IN dtp	IN dtp	854
NA ne	NA ne	7190
IN dtp	NA ne	1683
NA sr	NA sr	7065
NA ne	NA ne	7470
OP rv	OP	7795
IN	IN dtp	302
NA ne	NA ne	6886
NA ne	NA ne	2851
NA ne	NA ne	8446
OP ob	NA OP ne ob	2214
OP ob	NA OP ne	837
NA nb	NA nb	1721
MIX	NA OP ne	1115
NA ne	NA ne	8102
NA ne	MIX	3101
MIX	NA ne	343
NA nb		3523
NA	IN	7303
IP ds	IN dtp	4347
OP ob	NA nb	3282
NA nb	ID	7128
ID	ID	4449
MIX	SP it MIX	2571
NA ne	NA ne	5753
MIX	OP	7585
OP av	OP	9211
OP rv	OP rv	8224
ID	ID	6923
NA ne	NA ne	903
MIX	NA ne	852
OP	IN ra	7429
IN lt	IN dtp	8997
IN lt	IN lt	6110
OP rv	OP rv	1638
IN dtp		8608
MIX	NA	5776
MIX	NA ne	324
NA ne	NA OP ne	4932
MIX	MIX	2753
NA ne	NA sr	8619
SP it	SP it MIX	7452
IN		364
OP	OP	3192
NA ne	NA ne	6477
NA ne	MIX	8902
NA sr	NA nb	3948
IN dtp	IN	587
NA ne	NA IN ne	1144
IN ra	IN ra	1643
OP ob	NA OP ob	667
MIX	OP ob	5191
NA ne	NA ne	1914
NA ne	NA ne	808
ID	ID	210
NA		8854
NA nb	NA nb	1938
NA sr	NA sr	2809
NA	IN	8900
IP ds	IP	5008
IN en	IN en	1301
OP ob	OP ob	1235
OP rs	NA ne	982
NA ne		1473
IN dtp	IN	4736
NA nb		7266
SP	NA nb	8340
MIX	NA sr	4957
ID	ID	5478
IN dtp	NA IN ne	2715
OP rs	OP rs	710
MIX	NA ne	2745
ID	ID	5181
OP av	OP	7826
NA ne	NA ne	4153
NA sr	NA sr	3716
LY	LY	1517
IN dtp	IN dtp	4019
OP ob	OP av	4503
IN fi	IN	4368
NA nb	NA	8206
NA ne	NA ne	1606
ID	ID	8155
MIX	IN	3674
IN dtp	IN	5626
NA ne	NA ne	8437
NA ne	NA ne	2792
IN dtp	IP ds	7240
NA ne	NA ne	256
ID	ID	2408
LY	LY	5902
MIX	NA nb	350
MIX	MIX	5311
OP ob	OP av	3601
IP	OP ob	8278
NA ne	NA ne	7222
NA ne	NA ne	747
NA sr	NA ne	8694
NA ne	NA ne	2262
MIX	MT	305
IN	HI	7043
OP ob	NA OP	9341
MIX	NA ne	5942
IN		9448
MIX	IN	8692
IN	IN lt	8231
NA ne	NA ne	2475
ID	ID	5981
MIX	IN dtp	2066
NA ne	NA ne	5459
IN	OP	2167
NA ne	NA ne	5595
OP rv	MIX	8127
IP ds		6858
MIX	OP ob	2487
NA ne	NA ne	3478
NA ne	NA ne	5541
IN	IN	1966
IN dtp	IN dtp	2891
NA nb	NA nb	4999
NA ne	NA ne	8779
OP ob	OP ob	8311
NA sr	NA sr	9622
LY		4152
NA nb	OP	4020
IN dtp	IN dtp	5360
NA ne	NA ne	4314
IN dtp	IN dtp	3400
OP ob	OP	2211
MIX	NA ne	4969
NA sr	NA sr	2771
MIX	NA ne	6302
NA ne	NA ne	1097
IP ds	IP ds	4813
IN	IN	7046
LY	MIX	2236
NA nb	IP ds	1768
IN	IN dtp	8402
NA ne	OP ob	7661
OP rv	OP ob	8294
OP av	OP av	2323
IN	IN	900
ID	ID	8503
OP ob	NA	6964
OP ob	OP ob	3333
NA nb	NA nb	2088
IN dtp	IN dtp	3198
NA sr	NA sr	6817
IN dtp	IN dtp	7489
MIX	NA ne	2104
NA nb	NA nb	5681
NA ne	NA ne	1567
IN	IN dtp	6181
IN fi	IN	8991
MIX	OP MIX	6987
NA nb	NA nb	6359
OP rv	OP rv	2193
MIX	NA MIX	9589
OP rv	OP	1051
OP ob	OP ob	1973
NA sr	NA sr	8458
ID	ID	6306
NA nb	ID	862
NA ne	NA ne	6455
NA sr	NA sr	2011
IN dtp	IN dtp	5992
NA nb	NA OP ob	2300
IN dtp	IN IP ds	6478
NA nb	NA nb	4199
NA ne	NA ne	1081
NA ne	NA ne	4377
OP ob	OP ob	7182
NA ne	NA ne	8122
ID	ID	2130
IN dtp	NA OP ne	307
IN dtp	NA ne	6036
LY	LY	8674
OP ob	IN	2462
HI	MIX	8427
IN dtp	NA ne	7039
NA ne	NA ne	2731
NA nb	NA nb	1725
NA ne	NA ne	2001
OP rs	OP rs	9449
OP rv	OP	5013
HI	HI	1999
IN dtp	MIX	5199
IN dtp	NA	2013
IN dtp	IN dtp	3929
NA ne	NA ne	4252
IN		4181
OP rv	OP rv	9556
NA	NA ne	9634
NA	NA nb	3810
ID		7932
ID	ID	371
IN	NA IN	6284
NA ne		7490
NA ne		8217
NA nb	NA nb	7570
MIX	NA	2324
IN	IN	802
IN dtp	NA ne	7524
OP ob	NA nb	2165
NA	NA ne	362
NA ne	NA ne	6331
NA ne	NA ne	235
MIX	NA ne	4319
IN	IN	7423
NA ne	IN dtp	7446
NA ne	NA ne	4445
IN	IN	5569
MIX	NA ne	419
NA nb	NA	4693
MIX	NA nb	1223
NA ne	NA ne	6106
MIX	IN	1902
MIX	IP ds	3524
OP ob	NA ne	2747
NA ne	NA ne	6255
OP ob	NA sr	5211
NA	MT	6662
OP ob		9355
NA ne	NA ne	7366
NA nb	NA nb	9470
NA nb	NA OP	1569
NA	NA ne	4812
IP ds	IP ds	6935
MIX	NA ne	720
NA nb	NA nb	5756
NA ne	NA ne	7740
NA sr	NA sr	1577
NA nb	OP rs	448
IN dtp	IN dtp	4294
OP ob	OP rv	5969
NA ne	NA ne	6774
HI		2468
IP ds	IP MIX	1348
IN	IN	9462
NA ne	NA ne	6804
OP av		1033
NA nb	NA nb	1133
NA ne	NA ne	4555
NA ne	NA ne	4036
ID	NA ne	6860
OP ob	NA ne	7968
NA ne	NA ne	7662
ID	ID	5647
IN	IN	8389
LY	LY	7533
NA ne	NA ne	8190
NA ne	NA ne	668
MIX	MIX	2433
NA ne	NA ne	892
OP ob	OP	8532
OP ob	NA nb	5636
OP rs	OP rs	2320
IN lt	IN	9068
NA nb	NA nb	8574
OP rv	OP rs	6574
NA ne sr	NA ne sr	8950
ID	IN	7926
NA ne	NA ne	5673
NA ne	NA ne	7151
IN	MIX	8685
NA sr	NA sr	3402
IP ds	IP ds	9410
HI	IN	4809
OP ob		1095
NA ne	NA ne	9474
ID	ID	488
NA ne	NA ne	7283
NA ne	NA ne	8119
MIX	OP av	8906
IN dtp	IN dtp	4515
OP av		197
NA ne	NA	1003
MIX	IN	3843
NA nb	NA nb	6949
NA ne	NA ne	9252
MIX	NA ne	745
IN dtp	NA ne	973
OP av	MIX	5889
IN	IN	2217
NA ne	NA ne	7364
MIX	OP rv	4063
MIX	IN dtp	8956
NA sr	NA sr	4682
ID	ID	408
NA sr	NA sr	9025
NA ne	NA ne	1476
IN		6339
IN dtp	IN dtp	9338
MIX	NA ne	5037
NA ne	NA ne	7340
NA ne	NA ne	5228
NA sr	NA sr	4624
NA sr	NA sr	5322
NA ne	NA ne	5341
MIX	IN	8580
NA sr	NA sr	6287
LY	LY	7939
NA nb	NA	5837
NA ne	NA ne	7532
NA ne	NA ne	2096
IN dtp	NA sr	1046
OP	NA nb	1299
NA ne	NA ne	9441
NA sr	NA sr	2686
IP ds	IP ds	8103
OP av	NA nb	3934
IN	NA ne	2992
NA nb	NA nb	5941
IN lt	IN lt	4915
NA nb	NA nb	5202
OP av	OP	2357
MIX	MIX	7572
NA nb		379
NA nb	NA nb	278
NA sr	NA sr	2880
ID	ID	3722
IN	NA ne	9398
NA ne	NA ne	9585
NA nb	NA nb	4604
ID	ID	2094
HI	OP av	8433
IN ra	IN ra	2288
IN	IN	4720
SP it	MIX	9662
MIX	NA ne	743
IN dtp	MIX	421
NA sr	NA sr	6046
NA ne	NA ne	8469
OP	MIX	4481
NA ne	NA ne	2431
OP av	OP av	922
NA ne	NA ne	7925
NA sr	NA sr	5363
HI	HI MIX	9275
HI	HI MIX	7
MIX	IN	23
HI re	NA nb	4332
ID	ID	8473
MIX	IN dtp	6998
OP ob	NA OP ne	4378
NA sr	NA sr	7387
MIX	MIX	5254
NA sr	NA sr	6769
OP rv	IP	258
OP ob	MIX	4900
OP	NA IN	7678
HI	HI MIX	5783
IN	NA ne	6828
OP ob	IN	8823
IN	NA ne	6771
MIX	NA sr	4327
IN dtp	IN IP	9357
OP rs	OP rs	4634
NA ne	NA ne	2606
MIX	MIX	4594
OP rs	OP rs	9139
ID	ID	2410
OP rv	OP	8920
OP rv	OP IP rv ds	1258
MIX	NA ne	2921
NA sr	NA sr	1682
NA ne	NA ne	7503
IN dtp	IN dtp	6887
OP av		5096
IN dtp	IN	2657
NA ne	NA ne	4761
HI	HI MIX	8109
MIX	IN dtp	7666
MIX	IP ds	7500
NA nb	NA nb	1753
NA ne	NA ne	2484
NA nb	NA nb	5985
IN	IN	7333
NA ne	OP	4035
MIX		9629
NA	NA	3406
NA	NA	1269
IN dtp	IN dtp	7644
NA ne	NA MIX	3212
LY	LY	4845
IN dtp	IN dtp	738
IN	IN	6682
NA ne	NA ne	6718
NA sr	NA sr	4628
NA ne	NA ne	912
NA sr	NA sr	6170
IP ds	MIX	2244
NA ne	NA ne	3694
MIX		1176
IP ds	IP ds	2955
NA nb	NA nb	8835
MIX	OP ob	4434
ID	ID	9567
IN dtp	IN dtp	8264
NA ne	NA ne	7560
IN	NA	1819
NA ne	NA ne	7301
NA sr	NA sr	1155
MIX		6120
NA ne	NA ne	4760
IN dtp	IN dtp	4766
NA ne	NA ne	7016
OP rv	OP rv	9249
OP ob		2854
IN dtp	IN dtp	1126
NA nb	OP	156
MIX	OP av	2628
NA ne	NA ne	2572
OP ob		4233
OP rs	OP rs	651
OP	NA nb	1179
OP	NA	8614
NA sr	NA sr	785
NA ne	NA ne	3545
NA sr	IN dtp	3850
NA ne	NA ne	4510
MIX	NA nb	110
HI	HI	5328
NA ne	NA ne	687
ID	ID	2007
NA ne	NA ne	1597
OP rs	IN	8005
OP av	OP av	1280
MIX	IN	1605
OP ob	OP ob	177
IN dtp	OP av	8650
OP av		3966
NA ne	NA IN ne	4664
HI	MIX	3030
IN	IN	2359
MIX	MIX	1941
NA ne	NA ne	4665
LY	IN en	6755
NA ne	NA ne	5964
MIX	NA ne	5679
NA sr	NA sr	2574
NA ne	NA ne	6430
IN ra	IN	3706
HI	IN MIX	7775
OP ob	OP ob	9433
ID	ID	7944
NA ne	NA ne	2393
IN	IN	7531
NA ne	NA ne	234
NA ne	NA IN	2672
OP av	OP av	8346
NA ne	NA ne MIX	7637
NA	NA	4139
OP ob	OP	2789
MIX	IP ds	8038
OP rv ob	OP rv	4101
NA ne	NA ne	9653
IN	MIX	5023
OP ob	OP	3153
NA nb	OP	2569
NA	NA	606
NA	NA	6512
IN	IN dtp	4288
NA ne	NA OP ne	8339
NA ne	NA ne	4725
NA sr	NA sr	7798
ID	ID	5280
IN dtp		3863
NA ne	OP	3582
NA ne	NA ne	9270
IN dtp	IN	6373
NA ne	NA ne	5855
IN	OP	6575
NA ne	NA ne	3254
MIX	HI	7062
NA nb	OP	2978
NA ne	NA ne	8963
MIX	MIX	4210
IN en	IN en	3265
OP ob		1777
ID	ID	2144
NA ne	NA ne	6917
NA ne	NA ne	643
NA ne	NA ne	8587
NA ne	NA ne	2456
NA ne	NA ne	7159
OP av	OP	4495
OP rv	OP MIX	143
NA nb	IN dtp	9155
OP ob	OP	3791
OP rv		2969
IN dtp	IN dtp	9428
IN fi	IN	4313
IN dtp	IN IP dtp ds	1396
MIX	IN dtp	8542
IN	IN	7297
IN ra	IN ra	5155
IN dtp	IN dtp	3347
HI re	HI re	7867
ID	ID	44
IN	IN	1712
MIX	NA ne	2721
OP av	OP av	2316
OP ob	NA ne	6576
NA ne	NA ne	281
NA		6649
OP ob	NA nb	8025
MIX	NA ne	3699
MIX	NA ne	2051
IN dtp		186
IN dtp	IN dtp	8791
IN	IN	7889
IN dtp	NA ne	6228
OP	IN MIX	1103
IP ds	IP ds	8918
OP rs	OP rs	3555
MIX	OP ob	3395
MIX	NA nb	3507
OP ob	NA	3092
IN	IN dtp	3641
MIX	OP rv	6206
OP ob	OP ob	4108
MIX	NA OP ne	3971
MIX	NA ne	3584
OP rv	IN OP	2209
SP it	SP	1350
MIX	NA ne	2518
OP ob	NA OP	6074
MIX	NA ne	6697
IP ds	IP ds	5892
ID	ID	242
HI	IN	2355
IN dtp	IN dtp	5808
OP rv	NA sr	41
HI	HI re	729
NA ne	NA ne	9134
IN ra	IN	2076
IN ra	NA ne	7342
HI	HI	7766
NA ne	NA ne	1581
IN		460
OP rv	OP rv	8682
MIX	NA sr	1788
NA ne	NA ne	1880
IN	OP	673
MIX	SP it MIX	8272
MIX	NA ne	1231
NA nb	NA nb	8922
NA ne	NA ne	7265
OP	OP MIX	8174
ID	ID	552
IN	NA	1886
IN dtp	IN dtp	8067
MIX	IN MIX	2818
NA ne	NA ne	4786
OP	OP	1066
IN ra	IN ra	536
NA		6156
NA nb	NA nb	5010
NA ne	NA ne	5257
NA sr	NA sr	4304
NA	OP	3169
NA nb	NA nb	4331
OP ob	NA ne	5669
NA sr	NA sr	1956
ID	ID	8331
NA ne	NA ne	4937
NA sr	NA sr	3449
OP rv	OP rv	4129
IN		6853
MIX	OP	4039
NA ne	NA ne	3037
ID	ID	9104
IN dtp	IN dtp	1833
IN dtp	IN MIX	5555
NA ne	NA ne	4439
NA ne	NA ne	7982
NA ne	NA ne	6187
NA	NA	6901
OP ob	OP ob	7846
MIX	NA	8436
NA ne	NA ne	3209
MIX	IN dtp	6814
IP ds	OP rv	9362
IN	MIX	6779
IN en	IN en	3079
NA ne	NA ne	3819
NA ne	NA ne	3249
OP rv	OP rv	6125
OP	MIX	5710
ID	ID	8298
NA ne	NA	211
ID	NA ne	6538
NA ne	NA ne	5798
HI	ID	8883
NA sr	NA sr	4398
NA ne	NA ne	5396
NA sr	NA sr	5714
IN dtp	IP ds	6849
NA ne	NA ne	2038
IN dtp	IN dtp	1929
OP rs	OP rs	6760
NA ne	NA ne	5055
NA ne	NA ne	780
IN dtp	MIX	27
NA sr	NA ne	1208
NA ne	NA ne	4043
NA nb		604
IN dtp	NA ne	5326
NA ne	NA ne	8896
NA ne	NA ne	7764
NA ne	NA ne	5817
NA sr	NA sr	6740
OP rv	NA sr	5634
NA ne	NA ne	1489
OP ob	OP ob	5313
NA ne	NA ne	1923
MIX	OP	5297
OP ob	NA ne	1059
OP	OP ob	1132
IN		5046
LY	LY	7963
MIX	OP rs	6198
ID	ID	1718
MIX	NA sr	3866
ID	ID	1533
ID	IN	3919
IN ra	NA ne	1353
NA ne	NA ne	3222
OP ob	NA OP ne	1830
IN dtp	IN	3881
NA sr	NA sr	518
NA nb	NA nb	8872
IN dtp	NA ne	5947
NA ne	NA IN ne	2604
IP ds	IP ds	3147
MIX	IN OP	6967
MIX	IP	1135
OP ob	IN	4407
MIX	NA ne	4917
LY	LY	4411
IN	IN	3046
OP	OP	8785
MIX		2425
NA nb	NA nb	7225
IN dtp	IN dtp	9536
IN dtp	MIX	3322
NA	MIX	7106
MIX	IP ds	5348
NA nb	NA nb	5329
MIX	NA ne	1053
IN dtp	IN dtp	3098
NA sr	NA sr	6356
LY	LY	2751
MIX	IP ds	4647
OP rv	OP rv	375
OP ob	OP	5464
IN	NA ne	464
NA sr	NA sr	5151
NA ne	NA ne	5901
IN dtp	IN dtp	1803
ID	ID	4267
NA ne	NA ne	2899
NA ne	NA IN ne	94
NA sr	NA sr	821
ID	OP rv	4115
NA ne	NA ne	9492
NA nb	NA nb	189
OP ob	NA nb	2839
NA ne	NA ne	1430
HI	HI MIX	2987
NA ne	NA MIX	4422
IN	IN dtp	1601
OP ob	MIX	8390
OP ob		416
OP rs	OP rs	6530
MIX	NA IN	1368
NA ne	NA ne	3487
MIX	NA ne	4197
NA ne	IN dtp	4629
ID	ID	7089
MIX	OP ob	8968
NA ne	NA ne	5590
NA ne	NA ne	4016
MIX	NA ne	7862
IN	IN dtp	1228
NA ne	NA ne	7828
NA sr	NA sr	988
OP ob	OP ob	7918
NA ne	NA ne	8120
NA ne	NA ne sr	7224
HI	OP	968
MIX	NA ne	381
OP	IN	8291
MIX	OP	2149
NA sr	NA sr	1250
IN	OP	1556
IN dtp	IN dtp	5529
NA nb	IN	902
IN	OP av	4419
NA	MIX	1931
NA nb	NA nb	3365
NA ne	NA ne	9187
NA ne	NA ne	5597
HI	IN	5650
ID	ID	1917
OP ob	OP ob	2089
ID	ID	4979
IN fi	IN	595
ID	ID	7330
LY	LY	698
OP ob	NA nb	2976
NA nb	NA nb	3157
IN	IN dtp	532
NA	OP rv	6821
MIX	IN	4473
OP ob	OP	3069
NA ne	NA ne	7383
IN	NA ne	2879
NA ne	NA ne	2198
OP ob		1965
OP	MIX	7053
LY	LY	6683
ID	ID	5067
NA nb	NA nb	4639
IN	IN	5204
NA ne	NA ne	689
NA ne	NA MIX	7833
MIX	NA ne	5996
NA ne nb	OP	941
NA	IN dtp	4789
OP rv	OP rv	4970
LY	LY	102
OP ob		3261
NA ne	NA ne	1031
IN fi	IP ds	666
NA sr	NA ne sr	8323
SP	ID	1163
OP	IN	2552
NA nb	NA nb	6491
MIX	NA nb	4590
NA ne	NA ne	7518
OP ob	OP	4524
IN dtp	IN dtp	6932
NA ne	OP ob	7672
OP ob	OP ob	752
NA ne	NA ne	4306
IN dtp	IP	5795
OP ob	NA ne	6130
NA sr	NA sr	7726
NA	NA ne	2599
NA nb	NA nb	9401
OP rv	OP rv	6545
NA ne	NA ne	1404
MIX	HI re	4477
NA ne	NA ne	2725
ID	OP ob	1633
OP rv	NA nb	9561
IN dtp	IN dtp	8787
OP ob	OP ob	829
NA ne	NA ne	4976
NA nb	NA nb	1157
NA ne	NA ne	4715
IP ds	IP ds	6338
OP ob	OP rs	2286
NA sr	NA sr	6101
NA ne	OP	9254
OP rv		591
MIX	SP it MIX	3292
MIX	NA ne	1437
MIX	NA	4111
OP rv	OP rv	2651
MIX	OP	3724
IN	IN dtp	9237
MIX	NA ne	3399
NA ne	NA ne	4498
OP ob	NA ne	1321
HI	HI	4864
IN en	IN dtp	6894
ID	ID	8052
IN dtp	IN dtp	3562
MIX	IN	4354
OP rs	OP rs	7784
OP		1446
NA nb	OP av	8289
MIX	OP	7562
MIX	OP MIX	4421
NA nb	OP	7583
IN ra	IN	7154
NA ne	NA ne	4390
ID	ID	8042
SP it	SP it	1571
OP ob	OP	7084
MIX	NA sr	3592
MIX	IN MIX	5058
IN en	IN en	8711
MIX	NA OP ne	7564
IP ds	OP rv MIX	9021
MIX	OP ob	9024
MIX	OP av	6694
NA sr	NA sr	9514
ID	ID	2707
NA	NA ne	5184
MIX		1406
NA nb	MIX	5832
MIX	NA ne	4529
OP	NA	8167
NA ne	NA ne	7526
OP rv	OP rv	6323
OP rs	OP rs	1251
ID	ID	112
NA sr	NA sr	1671
IN dtp	IN dtp	6630
IN dtp	NA ne	9543
NA ne	NA ne	5411
NA nb	NA nb MIX	5258
NA	NA ne	3887
IN dtp	NA MIX	5532
MIX		8218
IN dtp	NA nb	3771
ID	ID	1074
NA ne	OP ob	333
LY	LY	1599
NA ne	NA ne	9569
NA ne	NA ne	8957
NA nb	NA nb	5336
NA	NA ne	6542
NA ne	NA ne	7888
ID	ID	431
OP ob	OP ob	1177
NA ne	OP	5149
OP av	OP	3947
IN	OP	7109
IN	IN	7259
NA ne	NA ne	328
IN dtp	IN	799
NA sr	NA sr	3551
NA nb	NA nb	7639
OP ob		5288
MIX	SP it MIX	5554
NA nb	NA	3839
NA nb	NA nb	3
NA ne		1583
MIX	OP ob	4031
OP ob	OP ob	8911
IN dtp	HI	1063
NA sr	NA sr	2810
NA ne	NA ne	1421
IN	IN	1904
OP rs	OP rs	4134
IN dtp	MIX	2423
IN dtp	NA ne	2378
IN ra	IN	1021
NA ne	NA ne	8441
NA	OP	2182
IN	IN dtp	2693
IP ds	IP ds	2134
IN		8971
NA	NA nb	4990
IN dtp fi	IN	3853
IN fi	IN	7025
SP it	SP it MIX	685
OP ob	OP ob	8023
OP av	OP	119
NA sr	NA sr	5512
ID	ID	8844
NA sr	NA ne sr	9047
NA ne	ID	5295
OP ob	OP	5925
HI re	HI re MIX	6767
MIX	IN	6296
ID	ID	8219
IN dtp	IN dtp	2849
OP ob	NA OP	7721
NA ne		3878
NA ne	NA ne	5233
MIX	NA MIX	5648
OP ob	OP ob	8419
NA ne	NA ne	6641
NA nb	NA OP ob	542
OP ob	OP ob	3581
NA ne	NA ne	4126
ID	ID	7149
IN dtp	IN	3603
NA ne	NA ne	219
NA ne	NA ne	5853
LY	LY	3957
NA ne	NA ne	4895
MIX	IN dtp	3164
OP ob	OP ob	7725
HI	HI	9152
OP rs	OP rs	1920
NA ne	NA ne	2720
HI	OP MIX	2308
NA ne	NA ne	2009
IN dtp	NA ne	8186
IN dtp	IN	6391
IN en	IN dtp	1875
MIX	NA MIX	4359
ID	IN	3950
OP ob		2430
NA sr	NA sr	5070
OP av	OP	5286
IN	NA ne	76
NA ne	NA ne	7327
NA ne	NA IN	2797
ID	ID	4312
ID	ID	442
OP ob	OP ob	640
OP ob	NA ne	1865
NA ne	NA ne	4071
NA sr	NA sr	6370
OP ob	OP ob	9578
IN ra	IN ra	7515
NA ne	NA ne	547
IN dtp	IP ds	5481
IN dtp	IN dtp	6985
NA	NA OP	1540
ID	ID	8736
OP	IN MIX	8240
IN	OP ob	9436
MIX	OP	2925
NA ne	NA ne	5699
MIX	OP	9359
IN ra	IN	5696
MIX	OP	896
OP ob	NA nb	678
NA ne	NA IN ne	8866
IN lt	IN lt	6462
NA ne	NA nb	6361
IN dtp	IN	2032
NA nb	NA nb	6398
IN dtp	IN dtp	5298
IP ds	IP ds	7591
IN ra	IN	2708
MIX	IP ds	5480
NA ne	NA ne	8994
NA ne	NA ne	2238
IN lt	IN lt	2820
IN en	IN en	7479
IN dtp	IN	9053
OP	MIX	7891
IN	IN dtp	7656
NA ne	IN	4213
NA ne	NA ne	8447
NA ne	NA ne	8556
MIX	NA ne	8053
HI		7254
HI	HI	2364
IP ds	IN	6653
NA ne	NA ne	8342
SP it	SP it	3390
ID	NA OP	5436
NA sr	NA sr	320
IN	IP ds	6511
HI		4266
NA ne	NA ne	1000
HI	NA nb	3321
NA ne	NA ne	3489
NA ne	NA ne	6436
NA ne	NA ne	3021
OP rs	OP rs	9302
MIX	IP ds	2326
NA sr	NA sr	8352
NA		5188
NA	NA	5525
NA ne	NA ne	6143
NA ne	NA ne	4779
NA nb	NA nb	754
NA ne	NA ne	4195
MIX	OP rs	6762
LY	LY	8892
OP ob	OP ob	4459
MIX	NA nb	4081
NA nb		5496
NA ne	NA ne	2348
NA ne	NA ne	2756
NA ne	NA ne	2113
NA ne	NA ne	770
MIX	NA	19
NA ne	NA ne	7660
OP rs	IN	1623
IN dtp	IN dtp	4374
OP av	OP av	5253
MIX	HI	8741
NA ne	NA ne	4810
NA sr	NA sr	65
NA nb	NA OP ob	4858
NA ne	NA ne	2231
ID	ID	6765
ID	ID	296
NA	IN	934
IN dtp	OP rv	3281
OP rv	IN dtp	7528
IN dtp	IP ds	996
NA ne	NA ne	413
IN dtp	IN dtp	7581
IN	IN	9497
NA ne	NA ne	7686
MIX	NA ne	4638
OP rv	OP rv	9253
IN	NA ne	3234
HI	HI	6913
OP ob	OP ob	3820
OP av	OP av	712
NA ne	NA ne	7555
OP rv	OP rv	26
MIX	IN	3960
ID	ID	1959
OP rs	OP rs	1468
OP ob	NA ne	1634
IN dtp	IN dtp	9485
NA ne	IN dtp	2884
NA ne	NA ne	8213
NA ne	NA ne	9630
NA sr	NA sr	657
ID	ID	6385
NA sr	NA sr	6868
IP ds	IP ds	790
IN dtp	OP rv	4608
HI	HI	6513
NA nb	NA nb	4891
NA		9607
NA nb	NA nb	293
NA sr	NA sr	5708
IN en	IN en	7956
NA nb	NA nb	7909
NA ne	NA ne	8766
NA ne	NA ne	1557
MIX	OP ob	3577
NA sr	NA sr	3150
OP rv	OP rv MIX	658
NA ne sr	NA sr	9239
NA	NA	6725
OP av	OP	4993
IN ra	IN	8377
OP ob	NA OP ne	314
NA ne	NA ne	3589
OP ob	OP ob	5388
NA sr	NA ne	5819
IN	OP	7298
ID		335
NA nb	NA nb	3280
LY	LY	1600
OP ob	NA ne	5759
IN	OP	599
NA ne	NA ne	4525
IN dtp	IN dtp	2635
NA ne	NA ne	2369
NA sr	NA sr	1379
NA ne	NA ne	9478
MIX	NA	1356
LY	MIX	1587
IN	IN	3312
NA nb	NA nb	707
HI re	HI re MIX	5655
OP ob	OP ob	2387
NA ne nb	NA nb	9251
MIX	IN	5945
ID	ID	4948
MIX	NA ne	3944
MIX	NA nb	3123
NA sr	NA sr	9162
NA ne	NA ne	719
OP ob	OP ob	203
NA nb	NA nb	3200
MIX	NA	2962
NA ne	NA ne	2873
OP ob	NA nb	7716
ID	OP	920
MIX		2000
NA	NA	1731
OP ob	NA	6951
MIX	NA sr	3031
IN dtp	IN dtp	3708
NA ne	NA ne	2394
LY	LY	6737
NA ne	IN dtp	2787
MIX	IN dtp	1169
SP it	SP it MIX	9255
HI	OP	3845
ID	ID	7845
OP rs	OP rs	1415
NA	NA MIX	7814
OP ob	NA nb	3016
NA ne	NA ne	7143
NA ne	MIX	9683
NA nb	NA	3778
NA sr	NA sr	1552
OP ob	OP	1419
OP	IN	9330
IP ds	IP ds	1069
IN lt	IN lt	7552
IP ds	IP ds	8565
