"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1824 0.1052 0.1471 0.1871 0.1582 0.1082 0.1667 0.8176 0.1348 0.1144
 0.0967 0.0967 0.0967 0.0981 0.1112 0.133  0.1023 0.1234 0.1067 0.1919
 0.3984 0.4982 0.1192 0.1037 0.1348]"	488
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0685 0.0995 0.0792 0.8278 0.0981 0.1624 0.0888 0.22   0.0781
 0.7387 0.1268 0.1192 0.0927 0.0666 0.0981 0.1067 0.0804 0.0706 0.0888
 0.0804 0.0876 0.0876 0.179  0.0851]"	562
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8344 0.0839 0.0953 0.1052 0.116  0.1144 0.116  0.1144 0.0901 0.0953
 0.0863 0.116  0.0901 0.0888 0.1037 0.1082 0.1097 0.0601 0.0815 0.1144
 0.0792 0.0827 0.0759 0.0888 0.0901]"	1893
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0888 0.0876 0.1366 0.1259 0.4144 0.0967 0.1217 0.6469 0.1403 0.1303
 0.1883 0.133  0.1603 0.0967 0.0863 0.116  0.077  0.1217 0.1052 0.1312
 0.5294 0.2568 0.1192 0.1067 0.1403]"	1114
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.1037 0.1097 0.1375 0.1755 0.1634 0.148  0.1722 0.8606 0.1037
 0.1461 0.0995 0.1385 0.1259 0.1112 0.1321 0.133  0.1023 0.1128 0.1128
 0.1413 0.1277 0.1722 0.8459 0.116 ]"	1493
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0716 0.0827 0.1023 0.4688 0.2268 0.5525 0.1023 0.0804 0.0827
 0.2095 0.1339 0.133  0.0863 0.1613 0.1613 0.2436 0.0619 0.1023 0.0901
 0.0901 0.1023 0.0914 0.0781 0.0804]"	1684
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0901 0.1176 0.1432 0.1192 0.4762 0.1176 0.149  0.6442 0.1441 0.1312
 0.0967 0.1259 0.3621 0.1176 0.0863 0.1144 0.0851 0.149  0.1268 0.1366
 0.5703 0.2134 0.0901 0.1097 0.1441]"	1465
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8333 0.0839 0.0995 0.1082 0.1209 0.1112 0.1082 0.1128 0.1009 0.0995
 0.0851 0.1209 0.0927 0.0901 0.0953 0.1082 0.0901 0.0592 0.0804 0.1128
 0.0888 0.0863 0.0759 0.1009 0.0876]"	584
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0656 0.077  0.0981 0.0726 0.8311 0.1097 0.0876 0.2509 0.1656 0.0967
 0.2134 0.1176 0.4417 0.1097 0.0685 0.0792 0.0759 0.0876 0.0759 0.0781
 0.15   0.1895 0.0851 0.1192 0.1112]"	108
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0647 0.0781 0.1144 0.6072 0.0995 0.1357 0.1037 0.1348 0.0781
 0.1023 0.1217 0.2568 0.0726 0.1009 0.0567 0.1067 0.0558 0.0748 0.0804
 0.0914 0.0737 0.0637 0.116  0.0804]"	404
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0839 0.094  0.2018 0.8289 0.1394 0.0863 0.1097 0.1422 0.0914
 0.1441 0.152  0.6951 0.1037 0.0781 0.0647 0.0863 0.0792 0.0827 0.0726
 0.1097 0.0914 0.0927 0.12   0.0995]"	1362
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0995 0.0827 0.1422 0.248  0.248  0.0981 0.1144 0.5983 0.1242 0.0981
 0.0839 0.1082 0.1744 0.0927 0.0748 0.0851 0.0716 0.1144 0.1009 0.1144
 0.5246 0.1883 0.1037 0.1234 0.1242]"	1092
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0953 0.1112 0.0953 0.8824 0.1225 0.153  0.0981 0.1603 0.0827
 0.7827 0.2509 0.1385 0.0967 0.1009 0.0995 0.0927 0.0601 0.0953 0.0914
 0.0927 0.094  0.0981 0.1321 0.1097]"	1952
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0927 0.1242 0.7649 0.179  0.1813 0.116  0.1128 0.116  0.0706
 0.1294 0.1192 0.1357 0.0995 0.116  0.0706 0.0839 0.0567 0.077  0.1082
 0.0967 0.1067 0.1128 0.116  0.116 ]"	984
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8366 0.0863 0.0914 0.0995 0.1176 0.1082 0.1037 0.1285 0.1097 0.0888
 0.0953 0.1112 0.0863 0.0792 0.0901 0.1037 0.094  0.0601 0.0804 0.1285
 0.0827 0.0863 0.0804 0.1097 0.0914]"	966
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0827 0.0851 0.0901 0.1082 0.2736 0.7058 0.1097 0.1733 0.0781
 0.1082 0.0927 0.1052 0.0685 0.1801 0.1451 0.3831 0.0695 0.2187 0.1037
 0.1097 0.0927 0.1097 0.1733 0.0792]"	1645
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0863 0.0927 0.1461 0.8187 0.1128 0.1082 0.1037 0.0981 0.0737
 0.1634 0.1624 0.5048 0.094  0.1052 0.0656 0.0759 0.0656 0.0888 0.0888
 0.1023 0.1037 0.0792 0.0863 0.0981]"	1874
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0927 0.0995 0.1285 0.8766 0.1277 0.094  0.1285 0.1023 0.0888
 0.153  0.1471 0.7944 0.1176 0.0876 0.0748 0.0901 0.0901 0.094  0.0863
 0.1285 0.0981 0.0804 0.1023 0.094 ]"	1648
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0927 0.1082 0.7432 0.2214 0.1592 0.1067 0.1112 0.116  0.0748
 0.1357 0.1209 0.1667 0.0995 0.1009 0.0628 0.0815 0.0575 0.0748 0.1112
 0.0804 0.1037 0.1037 0.0927 0.116 ]"	690
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1052 0.116  0.1176 0.216  0.1859 0.7233 0.1422 0.0748 0.0863
 0.1251 0.116  0.1037 0.0792 0.22   0.2147 0.3576 0.0583 0.1385 0.1422
 0.0914 0.1112 0.0995 0.0637 0.0748]"	2025
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.784  0.0748 0.0927 0.0888 0.1689 0.0901 0.0914 0.1067 0.0967 0.0927
 0.0827 0.1144 0.1294 0.0827 0.0815 0.0888 0.0815 0.0575 0.0804 0.1023
 0.0981 0.0792 0.0656 0.0967 0.0888]"	1915
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0876 0.1023 0.1251 0.8697 0.1234 0.1052 0.1413 0.1144 0.1023
 0.1471 0.1385 0.7905 0.1234 0.0815 0.0863 0.0888 0.1052 0.0927 0.0706
 0.1321 0.1112 0.0839 0.1112 0.1023]"	2033
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0927 0.1128 0.3469 0.7564 0.116  0.0981 0.1097 0.0888 0.0815
 0.1234 0.1303 0.6415 0.0967 0.0851 0.0601 0.0927 0.0792 0.0863 0.0839
 0.1023 0.094  0.0863 0.0748 0.0888]"	2062
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0981 0.094  0.1023 0.3311 0.1451 0.6192 0.1571 0.1023 0.0851
 0.077  0.0888 0.1667 0.0748 0.22   0.0914 0.3886 0.0619 0.1128 0.1551
 0.0804 0.0927 0.0876 0.1023 0.0914]"	1941
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0792 0.0953 0.0526 0.1813 0.0839 0.4158 0.3277 0.4523 0.0953
 0.1052 0.061  0.0804 0.0726 0.1082 0.1312 0.2282 0.0876 0.1242 0.2628
 0.1067 0.1037 0.1097 0.3648 0.0888]"	545
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0781 0.1023 0.0981 0.1551 0.346  0.7098 0.1312 0.1009 0.1023
 0.116  0.1312 0.1294 0.0981 0.2393 0.1801 0.501  0.0737 0.1471 0.0953
 0.116  0.1312 0.1209 0.0914 0.1009]"	1218
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0759 0.1023 0.0827 0.8587 0.1112 0.1225 0.1052 0.3132 0.0759
 0.8081 0.1603 0.133  0.0876 0.0737 0.0981 0.094  0.077  0.0839 0.0827
 0.1023 0.0927 0.1052 0.2351 0.0851]"	2106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0888 0.0888 0.0876 0.8615 0.1067 0.1112 0.1259 0.1277 0.0888
 0.1592 0.1176 0.8032 0.1067 0.0851 0.0781 0.1112 0.0914 0.0953 0.0851
 0.1225 0.0967 0.0815 0.1176 0.0953]"	160
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1067 0.1144 0.094  0.2282 0.1259 0.717  0.153  0.1339 0.0804
 0.1348 0.1112 0.1009 0.0748 0.3425 0.1471 0.32   0.061  0.1571 0.153
 0.1067 0.1471 0.1112 0.1339 0.1037]"	611
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0726 0.0953 0.1128 0.4737 0.1097 0.1023 0.3895 0.1339 0.0839
 0.0967 0.094  0.2659 0.0967 0.0706 0.077  0.1023 0.0827 0.0726 0.0967
 0.1919 0.2147 0.0827 0.116  0.0927]"	1846
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.1176 0.12   0.1268 0.1225 0.3914 0.8081 0.1348 0.133  0.12
 0.1225 0.0995 0.0953 0.0967 0.2613 0.2539 0.5222 0.0901 0.2187 0.1348
 0.1192 0.116  0.1339 0.1225 0.1192]"	189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0863 0.0953 0.0792 0.8749 0.1192 0.153  0.1009 0.149  0.0839
 0.8007 0.1956 0.1112 0.094  0.0851 0.1144 0.0981 0.0716 0.0827 0.1009
 0.0995 0.0953 0.0851 0.12   0.0953]"	807
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0927 0.1037 0.1268 0.1689 0.1767 0.2147 0.1767 0.8187 0.0927
 0.1097 0.0876 0.1375 0.0967 0.1128 0.1052 0.1859 0.0927 0.1128 0.1097
 0.1234 0.12   0.1767 0.8044 0.1082]"	58
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0748 0.1176 0.5713 0.1895 0.1192 0.1209 0.1883 0.1251 0.0726
 0.1037 0.094  0.1192 0.0737 0.0851 0.0575 0.0706 0.0647 0.0647 0.0792
 0.1689 0.12   0.1037 0.1217 0.1009]"	462
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0914 0.1037 0.1339 0.0863 0.2006 0.6645 0.1422 0.0839 0.0927
 0.0863 0.077  0.0781 0.0759 0.15   0.2254 0.2613 0.0685 0.1767 0.1144
 0.1097 0.1023 0.094  0.0737 0.0839]"	922
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1931 0.116  0.1242 0.1348 0.15   0.1023 0.2214 0.721  0.1357 0.1242
 0.0792 0.1037 0.1009 0.1023 0.1037 0.1128 0.1571 0.0901 0.1357 0.5438
 0.2393 0.1624 0.0888 0.1357 0.1082]"	2079
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2568 0.0863 0.1052 0.1176 0.1603 0.1037 0.1052 0.1733 0.6663 0.1052
 0.0953 0.094  0.1303 0.1023 0.0759 0.1052 0.0851 0.0901 0.0953 0.1037
 0.1394 0.1037 0.1357 0.6663 0.0927]"	1932
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0876 0.1112 0.1009 0.9073 0.1144 0.1009 0.1009 0.1471 0.0927
 0.721  0.3057 0.1801 0.0981 0.1009 0.0888 0.077  0.0628 0.0876 0.0888
 0.1009 0.0914 0.0827 0.1176 0.1037]"	261
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.094  0.1009 0.0716 0.8732 0.0981 0.1176 0.1634 0.2894 0.0914
 0.7461 0.153  0.1259 0.0981 0.0815 0.0953 0.0827 0.0748 0.0839 0.1603
 0.0995 0.0995 0.0781 0.2268 0.1009]"	398
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8449 0.1432 0.1582 0.15   0.1441 0.1348 0.1634 0.8176 0.1277 0.1582
 0.1023 0.1176 0.1009 0.1348 0.1097 0.1348 0.1461 0.1225 0.1192 0.7677
 0.1357 0.148  0.0914 0.1277 0.1217]"	1950
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1052 0.1097 0.7663 0.15   0.1613 0.116  0.1312 0.133  0.0737
 0.1375 0.116  0.1303 0.0914 0.1009 0.0748 0.0888 0.0666 0.0706 0.1312
 0.0927 0.1209 0.1192 0.133  0.1097]"	190
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.1128 0.1277 0.7746 0.1571 0.1801 0.1733 0.148  0.1192 0.0759
 0.1192 0.1097 0.1294 0.0901 0.1209 0.0804 0.1037 0.0592 0.0815 0.148
 0.0967 0.1176 0.1176 0.0851 0.1192]"	764
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0863 0.0995 0.0981 0.8824 0.1144 0.1097 0.1009 0.1634 0.0995
 0.6935 0.2309 0.1778 0.0914 0.1052 0.0888 0.0851 0.0647 0.0827 0.1009
 0.0981 0.0876 0.0927 0.1394 0.1023]"	561
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0716 0.0876 0.3863 0.3891 0.151  0.0815 0.1277 0.1871 0.0876
 0.1217 0.1128 0.2147 0.0967 0.077  0.0592 0.0675 0.0666 0.0656 0.0759
 0.1067 0.0981 0.0914 0.1824 0.0876]"	575
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0804 0.1082 0.0716 0.8948 0.0981 0.1067 0.1052 0.3381 0.0901
 0.7535 0.1871 0.1767 0.0981 0.0706 0.0927 0.0927 0.0748 0.0876 0.1052
 0.094  0.1009 0.0927 0.2524 0.094 ]"	459
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1097 0.1294 0.1561 0.7957 0.1385 0.179  0.1375 0.1259 0.0792
 0.3585 0.5708 0.1375 0.1192 0.179  0.0967 0.0876 0.0481 0.1009 0.1375
 0.1144 0.1217 0.0967 0.1259 0.116 ]"	1834
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1561 0.1067 0.1268 0.3217 0.1394 0.1144 0.1678 0.705  0.1667 0.1023
 0.1312 0.0953 0.0863 0.0953 0.1339 0.1461 0.0927 0.1082 0.1009 0.1461
 0.1733 0.6352 0.1634 0.1234 0.1624]"	1019
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0695 0.0876 0.1744 0.1656 0.1656 0.2798 0.1176 0.4671 0.0876
 0.1294 0.0716 0.1348 0.0592 0.0901 0.0759 0.1944 0.0863 0.0927 0.0685
 0.1023 0.0914 0.1176 0.4381 0.0815]"	162
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0781 0.1312 0.5856 0.2227 0.1385 0.1009 0.2894 0.1225 0.0839
 0.1217 0.116  0.116  0.0888 0.0901 0.0706 0.0647 0.0716 0.0726 0.0792
 0.2227 0.1656 0.1192 0.1144 0.1037]"	1710
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0726 0.0759 0.1755 0.1348 0.5153 0.4201 0.1348 0.1209 0.0759
 0.094  0.1009 0.1128 0.0953 0.1294 0.1128 0.2524 0.0628 0.0981 0.0914
 0.0995 0.0927 0.0839 0.1176 0.0781]"	637
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0781 0.0863 0.0815 0.2767 0.1441 0.7387 0.1303 0.0967 0.0863
 0.1645 0.0759 0.1023 0.055  0.2422 0.1285 0.3513 0.0647 0.1385 0.1067
 0.1023 0.1023 0.0914 0.0901 0.0876]"	1713
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0839 0.0863 0.0726 0.5216 0.1461 0.1656 0.1097 0.7233 0.0863
 0.2697 0.0967 0.2031 0.0851 0.0827 0.0901 0.1225 0.0827 0.0839 0.0815
 0.1082 0.0863 0.1097 0.6584 0.1144]"	503
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0804 0.1009 0.3558 0.691  0.1312 0.0863 0.1128 0.0888 0.0863
 0.1112 0.1176 0.6325 0.12   0.0748 0.0619 0.0804 0.0863 0.0759 0.0804
 0.1067 0.0953 0.0827 0.0876 0.0888]"	1259
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0748 0.1285 0.1217 0.1656 0.1052 0.2241 0.4244 0.1128 0.0759
 0.0981 0.0981 0.0737 0.077  0.1251 0.0967 0.0827 0.0637 0.0995 0.1112
 0.309  0.1733 0.0792 0.1082 0.1037]"	1023
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1624 0.094  0.0888 0.1801 0.1667 0.3989 0.1294 0.1225 0.595  0.0888
 0.1067 0.1082 0.1375 0.0827 0.0804 0.0953 0.1294 0.0827 0.0888 0.0827
 0.1176 0.1067 0.1225 0.595  0.1067]"	280
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0804 0.1144 0.094  0.8791 0.1097 0.152  0.1009 0.2121 0.0695
 0.7017 0.1944 0.1634 0.0901 0.0888 0.0851 0.0981 0.0619 0.0839 0.0839
 0.0967 0.1009 0.0914 0.1441 0.1009]"	1985
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0726 0.0953 0.0706 0.1144 0.2451 0.661  0.1097 0.1968 0.0953
 0.1144 0.0726 0.1037 0.0647 0.1541 0.153  0.4022 0.0815 0.1339 0.094
 0.1082 0.0804 0.1082 0.1968 0.0863]"	1066
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0815 0.1023 0.0901 0.8933 0.1097 0.1128 0.1082 0.1592 0.0815
 0.7905 0.1883 0.1561 0.0888 0.0815 0.0927 0.0851 0.077  0.0876 0.0901
 0.1082 0.0815 0.0863 0.1067 0.0927]"	99
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.077  0.0967 0.6252 0.1883 0.2854 0.1052 0.1259 0.1192 0.0695
 0.1303 0.1128 0.1294 0.0901 0.0901 0.0675 0.0953 0.0575 0.0737 0.0737
 0.0901 0.1259 0.0927 0.1192 0.1009]"	2131
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0953 0.1112 0.1009 0.2056 0.1767 0.7931 0.179  0.0995 0.094
 0.1366 0.1067 0.0863 0.0748 0.3469 0.1656 0.422  0.0706 0.1656 0.1678
 0.1112 0.1144 0.1277 0.0995 0.0967]"	1317
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0851 0.0781 0.0706 0.7106 0.1082 0.1824 0.1551 0.4518 0.0748
 0.6197 0.1366 0.0967 0.0851 0.0815 0.0863 0.1277 0.0619 0.0748 0.1551
 0.0953 0.0888 0.0781 0.3549 0.094 ]"	1788
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0876 0.094  0.0716 0.8634 0.1082 0.148  0.1385 0.3149 0.0804
 0.7356 0.1859 0.1294 0.0953 0.0981 0.0981 0.1082 0.0619 0.0792 0.1385
 0.0914 0.0901 0.0827 0.2539 0.0981]"	869
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0695 0.1023 0.077  0.5631 0.133  0.5177 0.1067 0.1836 0.0737
 0.505  0.0901 0.0792 0.0619 0.1242 0.094  0.2775 0.0675 0.0967 0.1067
 0.0876 0.0737 0.0888 0.1571 0.0863]"	1562
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0927 0.1176 0.0914 0.4426 0.1285 0.1112 0.5627 0.1981 0.1176
 0.0716 0.0953 0.3294 0.1285 0.0726 0.0953 0.1052 0.1037 0.1112 0.3684
 0.1561 0.1461 0.0759 0.1981 0.1144]"	855
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7447 0.0759 0.0901 0.0716 0.0888 0.1251 0.1848 0.1023 0.1144 0.0901
 0.0792 0.0888 0.0804 0.0804 0.1052 0.1176 0.153  0.0601 0.0967 0.1023
 0.077  0.0804 0.0748 0.1144 0.0804]"	178
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0827 0.1259 0.728  0.2465 0.1471 0.0914 0.1225 0.1023 0.0851
 0.1348 0.1192 0.1678 0.0995 0.0914 0.0685 0.0695 0.0592 0.0726 0.1037
 0.0981 0.1082 0.1067 0.0901 0.1023]"	1540
