"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0863 0.1303 0.8187 0.1711 0.151  0.116  0.116  0.1176 0.0888
 0.12   0.0967 0.1451 0.0953 0.0888 0.0685 0.0876 0.0685 0.0737 0.116
 0.1023 0.1067 0.1023 0.1023 0.1176]"	1179
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1009 0.1023 0.1312 0.1321 0.2056 0.1009 0.1112 0.7098 0.1836 0.0839
 0.0851 0.0953 0.1259 0.0888 0.077  0.0876 0.0695 0.1112 0.1052 0.152
 0.6197 0.2121 0.1192 0.1613 0.1192]"	1924
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0781 0.0888 0.0851 0.8824 0.1037 0.0927 0.1128 0.1285 0.0888
 0.1285 0.1217 0.821  0.1037 0.077  0.0759 0.0901 0.0927 0.0901 0.0695
 0.1128 0.0967 0.0792 0.1285 0.1023]"	952
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0815 0.1097 0.1112 0.1813 0.1441 0.1461 0.1634 0.8439 0.1009
 0.1551 0.0781 0.1451 0.0927 0.077  0.1112 0.12   0.1052 0.0981 0.0815
 0.1082 0.1009 0.1634 0.8366 0.0995]"	1716
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8245 0.0695 0.0967 0.0981 0.1112 0.0876 0.1037 0.1176 0.0863 0.0967
 0.0804 0.0981 0.0914 0.0876 0.0851 0.1023 0.0839 0.0542 0.0737 0.1023
 0.0851 0.0792 0.0748 0.0792 0.0863]"	1689
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0827 0.1234 0.7994 0.2043 0.1413 0.0953 0.1067 0.1112 0.0851
 0.1303 0.1082 0.1592 0.0863 0.0759 0.0647 0.0804 0.0656 0.0748 0.1067
 0.0995 0.0995 0.0981 0.0953 0.1112]"	1835
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0927 0.0981 0.1268 0.1778 0.1403 0.1312 0.1451 0.8344 0.0851
 0.1551 0.0851 0.1259 0.0876 0.0876 0.1009 0.1067 0.0927 0.0995 0.0888
 0.1082 0.1037 0.1451 0.8289 0.1128]"	1424
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0815 0.0981 0.0815 0.8749 0.1303 0.151  0.0927 0.1813 0.0716
 0.851  0.1441 0.1037 0.0901 0.0716 0.0927 0.1209 0.0792 0.0839 0.0839
 0.0914 0.0927 0.0876 0.1403 0.0995]"	1531
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0876 0.0981 0.0967 0.8872 0.1067 0.1009 0.1097 0.1144 0.0981
 0.133  0.1067 0.8278 0.1009 0.0876 0.0748 0.0967 0.1009 0.0953 0.0726
 0.1082 0.0995 0.0792 0.1144 0.094 ]"	570
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0706 0.0901 0.2031 0.5387 0.1144 0.1859 0.0851 0.0695 0.0601
 0.4278 0.1082 0.061  0.0628 0.0726 0.0647 0.0901 0.0467 0.0542 0.0851
 0.0706 0.0827 0.0647 0.0592 0.0695]"	624
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0759 0.0901 0.0876 0.847  0.1303 0.1009 0.1009 0.1907 0.0695
 0.7746 0.1268 0.1097 0.0759 0.0503 0.0815 0.0914 0.0815 0.0666 0.077
 0.1009 0.0827 0.0839 0.1366 0.0851]"	211
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0781 0.0815 0.0542 0.1848 0.1097 0.7009 0.148  0.1394 0.0737
 0.1112 0.0628 0.0716 0.0647 0.1813 0.1303 0.3217 0.0759 0.1097 0.148
 0.0792 0.1067 0.1009 0.1385 0.0851]"	266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.077  0.1067 0.0666 0.8758 0.094  0.1052 0.1209 0.2598 0.0981
 0.7217 0.1225 0.148  0.0914 0.0583 0.0953 0.1052 0.0927 0.0804 0.0927
 0.0995 0.1023 0.0888 0.1848 0.0901]"	3
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.2134 0.0901 0.1037 0.1192 0.0839 0.094  0.2942 0.7447 0.12   0.0863
 0.0839 0.0781 0.0526 0.094  0.1394 0.1551 0.1217 0.0737 0.094  0.3425
 0.1722 0.4121 0.1217 0.1176 0.1009]"	1708
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8129 0.0637 0.1009 0.0876 0.1144 0.0839 0.1052 0.1225 0.0863 0.1009
 0.0927 0.1009 0.0781 0.0839 0.0781 0.1052 0.094  0.0575 0.0748 0.1023
 0.0888 0.0851 0.0827 0.0863 0.0815]"	1852
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0827 0.0981 0.1234 0.1592 0.1294 0.133  0.151  0.8387 0.0839
 0.1422 0.0888 0.1176 0.0888 0.0851 0.1067 0.1009 0.0981 0.0967 0.0876
 0.1067 0.1009 0.151  0.8278 0.0995]"	1875
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0748 0.0827 0.0511 0.1733 0.0876 0.6397 0.2018 0.1744 0.0804
 0.0927 0.0656 0.0575 0.0567 0.2147 0.1321 0.2393 0.0748 0.1144 0.1778
 0.0995 0.1321 0.1037 0.1294 0.0901]"	1119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0748 0.0876 0.0737 0.8606 0.1052 0.1144 0.1009 0.3808 0.0737
 0.7564 0.1471 0.12   0.0876 0.0706 0.0851 0.1023 0.0706 0.0804 0.0901
 0.0901 0.0839 0.1009 0.2846 0.0981]"	931
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0656 0.1067 0.0706 0.8652 0.0995 0.0953 0.1551 0.1097 0.1067
 0.1023 0.1144 0.7417 0.0995 0.0851 0.0804 0.0839 0.094  0.0901 0.0995
 0.1112 0.1067 0.077  0.1097 0.0914]"	1381
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0827 0.0967 0.1394 0.1689 0.2043 0.1192 0.116  0.7461 0.1711 0.0953
 0.1259 0.0901 0.0827 0.0953 0.0759 0.094  0.0737 0.1052 0.1067 0.1656
 0.6179 0.2379 0.133  0.1711 0.1251]"	1698
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8344 0.0716 0.0901 0.0804 0.0967 0.0804 0.1176 0.1112 0.1037 0.0901
 0.0815 0.0863 0.077  0.0804 0.0851 0.1023 0.0995 0.0542 0.077  0.1037
 0.0792 0.0759 0.0759 0.1037 0.0759]"	1446
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0888 0.0995 0.7138 0.1956 0.279  0.0827 0.1217 0.1192 0.077
 0.1366 0.1128 0.1348 0.0953 0.0827 0.0647 0.0666 0.0656 0.0685 0.0839
 0.1023 0.1217 0.1052 0.1192 0.0981]"	739
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0839 0.0953 0.2095 0.6388 0.0863 0.1385 0.0827 0.0781 0.0628
 0.4913 0.1582 0.077  0.0748 0.0815 0.0601 0.0804 0.0434 0.055  0.0804
 0.077  0.0827 0.0675 0.0647 0.0781]"	825
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0815 0.1234 0.7649 0.1541 0.148  0.1144 0.1052 0.0995 0.0781
 0.1441 0.0914 0.1067 0.0781 0.0827 0.0685 0.0827 0.0628 0.0685 0.0863
 0.0967 0.1052 0.1037 0.0981 0.094 ]"	1215
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0876 0.1023 0.1009 0.8706 0.0981 0.0888 0.148  0.0876 0.1023
 0.116  0.1144 0.7931 0.0981 0.0781 0.0716 0.0804 0.0888 0.0876 0.077
 0.148  0.0995 0.0716 0.0876 0.0851]"	345
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0888 0.1082 0.0876 0.1624 0.3425 0.8152 0.1312 0.1067 0.1082
 0.1375 0.0827 0.1259 0.0863 0.2214 0.1956 0.6388 0.0863 0.153  0.0981
 0.1312 0.1234 0.1192 0.0967 0.1052]"	1280
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0716 0.0839 0.1009 0.4836 0.6514 0.1836 0.077  0.0995 0.0781 0.0927
 0.1277 0.1441 0.4111 0.0953 0.0726 0.0575 0.0748 0.0656 0.0716 0.0737
 0.0995 0.0876 0.0815 0.0526 0.0781]"	645
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8187 0.0726 0.0953 0.0792 0.0995 0.0851 0.1144 0.0995 0.1192 0.0953
 0.0888 0.0901 0.0792 0.0851 0.077  0.1144 0.0953 0.0567 0.077  0.0995
 0.0737 0.0706 0.0781 0.1192 0.0792]"	787
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0981 0.0914 0.1312 0.1357 0.1441 0.1037 0.2494 0.7759 0.1097 0.0927
 0.094  0.0901 0.0666 0.0851 0.1571 0.15   0.1009 0.0737 0.1023 0.1801
 0.2713 0.5508 0.12   0.0888 0.1097]"	145
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4316 0.0666 0.0995 0.1225 0.0815 0.2309 0.2082 0.2268 0.0995 0.0995
 0.0716 0.0815 0.0637 0.0737 0.0759 0.1082 0.151  0.0748 0.1112 0.1403
 0.1097 0.0995 0.0995 0.0995 0.0726]"	1020
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0695 0.0863 0.061  0.851  0.0981 0.0901 0.1461 0.0781 0.0863
 0.3748 0.1551 0.2082 0.0656 0.0716 0.0647 0.0759 0.0567 0.0716 0.0759
 0.1461 0.0953 0.0601 0.0592 0.0737]"	1625
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0804 0.1225 0.7905 0.1394 0.116  0.1128 0.1339 0.1082 0.0851
 0.1112 0.0901 0.1209 0.0815 0.0804 0.0706 0.0748 0.0685 0.0695 0.1037
 0.1082 0.1217 0.1112 0.094  0.1082]"	1828
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1357 0.1023 0.1348 0.1357 0.1848 0.1037 0.1689 0.7827 0.12   0.1251
 0.0706 0.0792 0.15   0.1037 0.1023 0.1234 0.0953 0.1192 0.1052 0.1848
 0.4494 0.3363 0.1303 0.0901 0.12  ]"	488
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0716 0.1067 0.0666 0.8529 0.0863 0.1471 0.0981 0.2583 0.0759
 0.7994 0.1225 0.0995 0.0863 0.0542 0.116  0.1052 0.0876 0.0726 0.0839
 0.0888 0.094  0.0981 0.1778 0.0927]"	562
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8366 0.0695 0.0901 0.1023 0.1128 0.0914 0.1097 0.0981 0.0815 0.0901
 0.0888 0.1097 0.0781 0.0888 0.0914 0.1067 0.0995 0.0518 0.0759 0.0981
 0.077  0.077  0.077  0.0792 0.0815]"	1893
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1192 0.1234 0.1582 0.116  0.2539 0.1082 0.1259 0.8069 0.12   0.1037
 0.1097 0.0953 0.1451 0.1037 0.1052 0.1097 0.0781 0.1112 0.1128 0.17
 0.6775 0.2494 0.1009 0.1023 0.12  ]"	1114
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0863 0.1067 0.1112 0.1582 0.1176 0.1385 0.17   0.8766 0.0981
 0.149  0.0876 0.1209 0.1052 0.0876 0.1234 0.1112 0.1112 0.0995 0.1112
 0.1192 0.1128 0.17   0.8597 0.1067]"	1493
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0666 0.0851 0.0558 0.8245 0.1234 0.1931 0.0851 0.1112 0.0737
 0.4003 0.2006 0.1312 0.0888 0.1023 0.1128 0.1052 0.0526 0.0792 0.0851
 0.0759 0.0759 0.0685 0.1097 0.0804]"	1684
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1192 0.1234 0.1582 0.1144 0.2628 0.1176 0.1413 0.7786 0.1312 0.1242
 0.0888 0.1144 0.2031 0.1176 0.0981 0.1144 0.0901 0.1413 0.1234 0.1339
 0.7372 0.2568 0.116  0.1234 0.1312]"	1465
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8267 0.0726 0.0901 0.1097 0.1112 0.1067 0.1023 0.094  0.0927 0.0901
 0.0863 0.1112 0.0839 0.094  0.0876 0.1023 0.0815 0.0518 0.0726 0.094
 0.0792 0.0827 0.0737 0.0927 0.0804]"	584
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0695 0.0748 0.1067 0.0675 0.8697 0.1037 0.0967 0.1931 0.1403 0.1067
 0.1944 0.1112 0.6298 0.1037 0.0647 0.0726 0.0792 0.0967 0.0759 0.077
 0.1144 0.1624 0.0888 0.1082 0.0995]"	108
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0567 0.0815 0.1067 0.6697 0.0967 0.1613 0.0827 0.094  0.0804
 0.1037 0.1339 0.3225 0.0726 0.1023 0.0542 0.1176 0.0542 0.0675 0.0666
 0.0827 0.0706 0.0628 0.0839 0.0695]"	404
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0792 0.0901 0.1968 0.8625 0.148  0.0827 0.0981 0.1023 0.0901
 0.1592 0.1645 0.7098 0.1052 0.0748 0.061  0.0827 0.0737 0.0792 0.0695
 0.0981 0.0888 0.0804 0.0953 0.0967]"	1362
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1144 0.1067 0.148  0.1755 0.2147 0.1128 0.1176 0.7476 0.1209 0.0953
 0.0759 0.0927 0.1656 0.1097 0.077  0.094  0.0851 0.1176 0.1023 0.1413
 0.646  0.2134 0.1067 0.1209 0.1082]"	1092
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0815 0.1067 0.0839 0.8824 0.0981 0.1268 0.0927 0.15   0.0737
 0.821  0.1883 0.1023 0.0851 0.0737 0.0927 0.0839 0.0666 0.0781 0.0804
 0.0888 0.0927 0.0804 0.1128 0.1128]"	1952
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0914 0.1339 0.8311 0.1432 0.1722 0.1023 0.1128 0.1176 0.0839
 0.1251 0.1009 0.1192 0.0927 0.0927 0.077  0.0863 0.0666 0.0759 0.1128
 0.1052 0.1097 0.1097 0.1144 0.1128]"	984
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8278 0.0685 0.0888 0.1082 0.1052 0.1176 0.1052 0.1052 0.0927 0.0888
 0.0901 0.1009 0.0839 0.0839 0.0804 0.1052 0.0804 0.0575 0.0716 0.1052
 0.0792 0.0815 0.0792 0.0927 0.0804]"	966
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0759 0.1023 0.0804 0.116  0.2082 0.784  0.1268 0.1225 0.0981
 0.116  0.0737 0.1009 0.0637 0.1667 0.1755 0.4354 0.0759 0.2323 0.0888
 0.1097 0.0995 0.1268 0.1225 0.0792]"	1645
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0737 0.0839 0.1294 0.8376 0.1052 0.1082 0.0967 0.1023 0.0839
 0.1294 0.1303 0.6758 0.0953 0.0792 0.0637 0.0914 0.0726 0.0737 0.0666
 0.094  0.0967 0.0748 0.0914 0.0876]"	1874
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0827 0.0914 0.116  0.8856 0.1176 0.0876 0.1097 0.094  0.0888
 0.1251 0.1366 0.8032 0.1037 0.0851 0.0726 0.0851 0.0876 0.0876 0.0737
 0.1097 0.0927 0.0759 0.0927 0.0927]"	1648
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0759 0.1128 0.752  0.2214 0.1461 0.0967 0.0981 0.1023 0.0781
 0.1294 0.1067 0.1541 0.0851 0.0726 0.0628 0.0839 0.0575 0.0675 0.0981
 0.0863 0.0953 0.0901 0.0914 0.0981]"	690
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1112 0.1385 0.1944 0.1744 0.2069 0.7564 0.1451 0.0827 0.0863
 0.1128 0.1259 0.0748 0.0901 0.2751 0.2108 0.3757 0.0518 0.152  0.1451
 0.1037 0.1112 0.1037 0.055  0.0827]"	2025
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8081 0.0726 0.0914 0.1037 0.1357 0.0901 0.0914 0.0995 0.0863 0.0914
 0.0759 0.1023 0.1067 0.0901 0.0781 0.0888 0.0839 0.0518 0.077  0.0888
 0.0804 0.0804 0.0695 0.0815 0.0863]"	1915
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0839 0.1067 0.1052 0.8933 0.1128 0.0995 0.1225 0.1128 0.1067
 0.1375 0.1277 0.8256 0.1128 0.0759 0.0804 0.0888 0.0995 0.094  0.0656
 0.12   0.1082 0.0839 0.1128 0.0967]"	2033
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0888 0.0981 0.2539 0.8408 0.116  0.1037 0.1023 0.0927 0.0927
 0.1277 0.1225 0.7287 0.094  0.0815 0.061  0.0927 0.0792 0.0888 0.0716
 0.1023 0.0953 0.0827 0.0675 0.0927]"	2062
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0839 0.1067 0.0781 0.7098 0.1541 0.4728 0.1294 0.1009 0.1067
 0.1375 0.1339 0.3259 0.0876 0.1571 0.0737 0.3639 0.0706 0.0953 0.1294
 0.0839 0.0827 0.0804 0.0804 0.0914]"	1941
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.0815 0.1144 0.0592 0.116  0.077  0.3032 0.4116 0.6016 0.1144
 0.1097 0.0601 0.0637 0.0748 0.0863 0.133  0.1722 0.1097 0.1097 0.3549
 0.1037 0.1023 0.1251 0.4975 0.0927]"	545
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0781 0.1082 0.1023 0.1645 0.3311 0.7905 0.1432 0.1009 0.1082
 0.1112 0.12   0.1268 0.0981 0.2736 0.1603 0.5646 0.0759 0.1451 0.1009
 0.12   0.1432 0.1251 0.0726 0.1009]"	1218
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0726 0.0953 0.0726 0.8758 0.0981 0.1128 0.0914 0.2351 0.0637
 0.7918 0.1375 0.1176 0.0827 0.0575 0.0981 0.0914 0.0706 0.077  0.0737
 0.0914 0.0827 0.0827 0.1689 0.0839]"	2106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.077  0.0953 0.0827 0.8888 0.1009 0.1097 0.1112 0.1234 0.0953
 0.1277 0.1128 0.8069 0.1009 0.0804 0.0759 0.0981 0.0981 0.0995 0.077
 0.1112 0.0995 0.0792 0.1176 0.0901]"	160
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0901 0.1209 0.0781 0.1348 0.094  0.8019 0.148  0.1234 0.0953
 0.1037 0.0827 0.0901 0.0726 0.3303 0.179  0.3895 0.0716 0.1561 0.1394
 0.0967 0.1422 0.1097 0.1217 0.0995]"	611
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0666 0.0953 0.1067 0.4615 0.1744 0.1259 0.4311 0.0827 0.0953
 0.0927 0.0759 0.2775 0.0927 0.0706 0.0876 0.1067 0.0914 0.0759 0.0995
 0.2006 0.2173 0.0953 0.0781 0.0827]"	1846
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0901 0.1242 0.0901 0.1037 0.3099 0.8222 0.1471 0.1176 0.1242
 0.1037 0.0748 0.0981 0.0901 0.1871 0.2628 0.5136 0.0888 0.1824 0.1128
 0.1294 0.1234 0.1471 0.1067 0.0967]"	189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0748 0.1037 0.0759 0.8856 0.094  0.1176 0.0953 0.1592 0.0888
 0.8105 0.1592 0.1112 0.0888 0.0601 0.1176 0.0901 0.0781 0.0737 0.0839
 0.0953 0.0888 0.0815 0.1209 0.1009]"	807
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0888 0.1112 0.1009 0.1824 0.1471 0.1744 0.1624 0.852  0.1067
 0.1225 0.0888 0.1375 0.0901 0.0876 0.1209 0.1582 0.1176 0.1097 0.1128
 0.1112 0.116  0.1624 0.8355 0.1082]"	58
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0748 0.1067 0.6654 0.1303 0.1366 0.0967 0.1778 0.1375 0.0737
 0.1052 0.0792 0.0995 0.0656 0.0706 0.0592 0.0628 0.0759 0.0628 0.0851
 0.1592 0.1225 0.1052 0.1303 0.0995]"	462
